x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,89,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,218.9,2
27,90,15,5.4,1.1,0.8,0.4,0.7,5,0.7,4.8,656.7,3
27,91,39,14.4,3,1.1,0,1.5,14.4,1.1,12.8,1704.6,3
27,93,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,139.6,1
27,95,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,104.7,1
27,96,17,5.6,0.3,0.8,0.8,0.3,4.8,1.4,4.8,622.7,3
27,99,11,3.6,0.2,0.5,0.5,0.2,3.1,0.9,3.1,402.9,1
27,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.4,1
27,106,76,32.7,10.9,0.3,5,2,27.7,5.3,24.4,3262.3,1
27,107,13,4.7,0.9,0.3,0,0,4.7,0.3,4.4,480.2,2
27,108,10,4,1.1,0.2,0.1,0,3.9,0.1,3.5,415.3,2
27,116,10,3.6,0.4,0.4,0,0,3.6,0.4,2.7,376.7,1
27,117,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,188.3,1
27,118,37,14,3.1,2.2,1.2,0.9,12.8,0.5,12.2,1520.9,2
27,119,78.5,32,8,2.9,1.6,2.3,30.4,2.7,28.7,3375.5,3
27,120,70,22.5,3.1,3.5,0.8,1.7,21.7,0.3,21.3,2612.6,2
27,121,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.5,70.4,1
27,122,11,4.8,1.2,0.4,2.8,0.8,2,0.4,2.6,387.4,1
27,123,109,42.9,8,3.4,12.7,5.8,30.2,6.4,33.6,4024.4,2
27,124,183,70.5,18.4,5.2,9.3,5,61.2,4.2,54.3,6544.5,1
27,125,16,5.9,1.6,0.9,1.1,0.2,4.8,0.9,5.2,609.8,3
27,126,24,11.8,5.1,1,0,0.1,11.8,0,10.7,1122.8,1
27,127,28,11.1,1.9,0,0.5,0.9,10.6,0.6,10.1,1298.6,3
28,0,9,3.4,0.5,0.3,0,0.5,3.4,1,2.9,337.3,2
28,3,3,1.2,0.3,0.2,0.3,0.1,0.9,0,1.1,118.3,2
28,4,19,9.1,1.8,0,0,0.4,9.1,2.2,7,816.6,4
28,7,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.7,185,1
28,10,8,3.1,1.1,0.5,0.5,0,2.6,0.9,2,366.9,2
28,11,10,3.6,0.8,0.8,0,0,3.6,0.4,3,364.2,2
28,13,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,159.6,1
28,14,6,2.3,0.3,0.1,0,0.3,2.3,0.3,2.1,239.4,2
28,16,8,2.5,0.2,0.3,0,0.1,2.5,0.1,2.5,264.8,1
28,17,50.5,15.6,1.3,2.2,0,0.4,15.6,0.4,15.6,1671.5,3
28,18,12,3.7,0.3,0.5,0,0.1,3.7,0.1,3.7,397.2,1
28,19,3,1.1,0.1,0.1,0.1,0.1,1,0,1,114,1
28,20,70.5,23,0.7,2.9,0.5,2,22.5,0.2,18.3,2608,2
28,21,8,2.5,0,0.2,0,0,2.5,0.2,1.9,256.5,2
28,23,57,19.9,1.6,2.5,0,1,19.9,1.6,17.1,2107.5,4
28,24,29,10.8,1.3,1.6,0,0.8,10.8,0.8,9.8,1162.1,4
28,25,192,71,15,7,1,7,70,6,53,7052,0
28,26,55,23.8,2.9,0.6,0,4.1,23.8,0.2,22.3,2511,2
28,27,66,29.2,5.2,0.9,0,2.9,29.2,0.4,26.5,2922.8,3
28,28,4,1.8,0,0,0,0.2,1.8,0,1.6,255.2,2
28,29,2,0.9,0,0,0,0.1,0.9,0,0.8,127.6,1
28,31,28.5,14.9,6,0.3,0.1,2.2,14.8,2.3,8,1420.2,1
28,32,58,25,6.5,1.8,0.7,1.3,24.3,2.2,19.4,2772.4,4
28,34,20.5,8.5,2.1,0.6,0.4,0.8,8.1,0.3,7.5,938.1,3
28,35,18,7.4,1.8,0.5,0.4,0.7,7,0.2,6.5,823.7,3
28,36,17,7.4,2.2,0.6,0.8,0.7,6.6,0.6,5.7,775.2,3
28,37,88,37.9,15.1,4.3,16.5,1.4,21.4,7.3,25,3676.4,1
28,38,73.5,29.7,9,3.8,9.2,4.5,20.5,4.3,19.8,3307.1,4
28,39,218.5,119,59,3,91,21,28,25,52,9240,0
28,40,676.5,416,261.8,7.4,383.7,41.6,32.3,61.6,161.5,32272.3,1
28,41,495.5,289,161,8,262,38,27,33,111,23082,0
28,42,168.5,89.9,45,2.3,55.6,11.1,34.3,8.9,31.7,7659.5,1
28,43,185,111,64.1,2.7,92.9,11.6,18.1,18.5,43.8,8370.7,1
28,44,106,61.7,26.8,0,43.6,13.1,18.1,6.1,47.2,4944.8,2
28,45,9,5,2.3,0,1.9,0.3,3.1,0.3,3.4,488.3,1
28,46,23,7.6,1.4,1,1.2,0.4,6.4,1,6,792.8,2
28,47,173.5,57,7,11,1,6,56,8,50,6388,0
28,48,192,86,29,5,16,5,70,7,49,7617,0
28,49,108,43.4,9.1,4.1,0,1,43.4,0,41.3,4645.2,1
28,50,96,39.1,6.2,1.2,0,4.1,39.1,1.1,35.9,4493.7,1
28,51,59,21,1,0,0,1,21,0,20,2616.5,2
28,54,31,10.9,1.1,0,0,1.1,10.9,0.6,10.9,1245.2,2
28,55,66,27.9,1.4,0,0,3.4,27.9,1.2,27.9,3100.9,2
28,56,11,5.1,1.5,0.3,0,0.3,5.1,0.3,4.5,609.7,2
28,58,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
28,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,127.7,1
28,65,15,5.4,1.3,0.7,0,0.5,5.4,0.5,5,478.7,2
28,66,78,30.2,7.9,3.4,0.4,3.3,29.8,5.8,24.7,3337,2
28,67,5,2,0.5,0.2,0,0,2,0.3,1.9,214.9,1
28,68,30,12.9,2.1,0.1,0,2.3,12.9,0.7,10,1629,3
28,70,5,2.2,0.3,0,0,0.4,2.2,0.1,1.6,280.2,1
28,71,53.5,20.3,3.5,0.3,0.2,0.2,20.1,0.1,19.8,2075.9,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,73,20,7.9,2,0.7,0.3,0.6,7.6,0.2,6.7,854.6,3
28,74,5,2.1,0.7,0.1,0,0.1,2.1,0,2,228,2
28,75,220.5,88,24,7,24,15,64,12,48,8283,0
28,76,21,7.8,1.2,0.9,0.6,1.5,7.2,0.6,7.3,836.5,2
28,80,11,4.4,0.8,0.2,0,0.3,4.4,0.3,4.1,456.5,3
28,81,17,7.1,2.1,0.3,0.7,0.3,6.4,0.7,5.5,693.6,3
28,82,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,83,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,163.2,1
28,84,10,4.1,1.3,0.1,0.4,0.1,3.7,0.4,3.3,408,3
28,85,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,163.2,1
28,86,6,3,0.8,0,0.5,0.6,2.5,0,2.5,257.3,1
28,87,5,2.5,0.7,0,0.4,0.5,2.1,0,2,214.5,2
28,89,6,2.2,0.4,0.3,0.2,0.3,2,0.3,1.9,262.7,1
28,90,23,8.3,1.7,1.4,0.6,0.9,7.7,0.9,7.4,1007,3
28,91,36,13.2,2.8,1.1,0,1.3,13.2,1.1,11.9,1573.4,4
28,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.4,1
28,93,15,5.7,0.8,0.2,0,0.7,5.7,0.5,4.7,585.2,3
28,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,69.8,1
28,95,18,6.9,0.6,0,0,0.9,6.9,0.6,5.4,628.2,4
28,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.4,2
28,102,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.7,1
28,103,15,5.7,0.9,0.4,0,0.2,5.7,0.9,5.2,632.8,2
28,104,3,1.2,0.2,0.1,0,0,1.2,0.2,1,126.6,2
28,106,5.5,2,0.4,0.1,0,0,2,0.1,1.8,203.2,3
28,107,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,184.7,1
28,108,4,1.7,0.7,0.1,0,0,1.7,0,1.5,193.6,2
28,109,6,2.7,1,0.1,0.1,0,2.6,0,2.3,290.4,1
28,110,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
28,118,11,4,0.5,0.5,0,0,4,0.4,3,417.8,2
28,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82.2,1
28,120,28,10.7,2.4,1.7,1,0.8,9.7,0.4,9.3,1150.9,3
28,123,60,25.9,11.5,3.3,14.4,1,11.5,3.3,14.6,2231.6,1
28,124,124,45.4,11.6,4.9,12.2,5.1,33.2,2.9,31.5,4653,2
28,125,11,4.1,1.1,0.6,0.8,0,3.3,0.6,3.5,419.3,3
28,127,13,5.2,0.9,0,0.3,0.4,4.9,0.3,4.7,602.9,2
29,0,5,1.9,0.3,0.2,0,0.3,1.9,0.6,1.6,187.4,1
29,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,39.4,1
29,2,13,5.1,1.4,0.8,1.1,0.4,4,0,4.7,512.7,2
29,4,4,1.9,0.4,0,0,0.1,1.9,0.5,1.5,171.9,1
29,5,12,4.5,1,0.5,0,0.2,4.5,0.5,4,478,3
29,8,17,6.9,2.5,0.8,0.7,0.3,6.2,1.7,4.9,781.2,2
29,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,45.9,1
29,10,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,184.2,2
29,13,6,2.2,0.5,0.5,0,0,2.2,0.2,1.8,218.5,2
29,15,11,4.2,0.5,0.2,0,0.5,4.2,0.5,3.8,438.9,2
29,17,4,1.2,0.1,0.2,0,0,1.2,0,1.2,132.4,1
29,18,5,2.2,0.7,0.3,0,0,2.2,0.1,2.1,242.1,1
29,19,17,6.2,0.6,0.7,0.5,0.8,5.7,0.1,5.6,646,2
29,20,14,5.1,0.5,0.6,0.3,0.7,4.8,0.1,4.7,534.2,2
29,21,22,7.9,1.4,0.8,0.4,0.2,7.5,0.7,6.2,739.5,4
29,23,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.6,183.8,2
29,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.1,1
29,25,212,99.5,35.1,6.4,8.5,12.7,91,15.2,59.3,8132.9,3
29,26,66,29.6,7.6,0.3,5.3,1.7,24.3,0.8,20.9,2987.3,2
29,27,79.5,32,5.2,1.3,0.9,2.2,31.1,4.1,28.4,3255.3,2
29,28,7,3,0.4,0.1,0,0.4,3,0.1,2.5,316.2,2
29,31,48,13.2,0.3,3.1,0,0.2,13.2,0.1,13.2,1368.1,1
29,32,64,24.7,4.6,1.1,0.3,2.1,24.4,1.2,22.5,2683.3,3
29,33,36,12.9,1.6,0.8,0.2,0.8,12.7,0.5,12.5,1356.5,3
29,34,76,26,4,3.1,0.2,2,25.8,4.7,25.4,2840.1,2
29,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
29,36,155.5,56.4,9.6,6.9,1.1,4.9,55.3,1.8,51.1,6085.1,2
29,37,175.5,68.8,19.1,6.1,9.2,3,59.6,2.2,60.5,6942.3,1
29,38,126,52.1,10.6,4.8,6.1,2.9,46,2.9,45.1,5666.2,1
29,39,130,52.5,14.7,5.8,8.3,5,44.2,2,43.4,5417.9,1
29,40,124,60,17,3,3,5,57,0,53,6928,0
29,41,176.5,72.4,25.2,7.8,6,6.7,66.4,5.6,52.1,8853.7,1
29,42,69.5,26,4.5,3.9,3.7,2.5,22.3,2.2,19.3,3439.9,3
29,43,63.5,28.3,9.4,2.1,8.4,2.3,19.9,2.1,20.3,2932.3,4
29,44,3,1.7,0.8,0,0.6,0.1,1.1,0.1,1.1,162.8,1
29,45,5,2.4,0.8,0.1,0.9,0.2,1.5,0.2,1.8,248.5,2
29,46,9,3.4,0.6,0.3,0,0.2,3.4,0.1,3,386.8,2
29,47,74,26.1,4.6,3,2.3,1.6,23.8,2.4,21.5,2837.8,4
29,48,140,57.4,12,5.1,6,6.1,51.4,4,42.3,5240.8,1
29,49,6,2.3,0.4,0.4,0,0.3,2.3,0.3,1.9,241.3,1
29,50,33,12.1,1.3,1.7,0,1,12.1,0.8,10.6,1368.9,2
29,51,112.5,46.6,12.8,1.3,0,4.8,46.6,2.1,37.4,5037.1,1
29,52,14,5.2,0.5,0.2,0,0.5,5.2,0.1,5,600.2,2
29,56,22.5,10.5,3.1,0.6,0,0.6,10.5,0.6,9.2,1247.1,1
29,63,65,22,5.6,4.7,0.6,2.7,21.4,2.1,16.6,2119.6,2
29,64,6,2,0.5,0.5,0.1,0.2,1.9,0.2,1.2,198.3,2
29,66,54,21.2,4.5,1.8,0.2,0.2,21,1.4,18.5,2328.5,2
29,67,19,7.2,1.9,0.6,0,0.3,7.2,1.3,6.6,728.6,2
29,71,42,16.1,3.4,1.9,1.3,1.4,14.8,0.6,12.9,1703.5,2
29,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
29,74,5,2.3,0.4,0,0,0.1,2.3,0.1,2,290.3,1
29,75,79.5,33.7,7.7,0,3.1,1.1,30.6,0.2,30.1,3880.5,1
29,76,54,21.1,3.8,1.4,0.7,2.6,20.4,1.5,19.4,2197.6,4
29,77,4,1.5,0.2,0.2,0.1,0.3,1.4,0.1,1.4,159.3,1
29,80,24,9.6,2.1,0.3,0.4,0.9,9.2,0.7,8.6,1008.2,4
29,81,23,7.7,1.3,1.3,0.2,0.1,7.5,0.4,6.6,852.3,2
29,83,22,9.1,2.8,0.3,0.9,0.3,8.2,0.9,7.2,897.6,1
29,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
29,86,11.5,5.7,1.6,0,0.9,1.1,4.8,0,4.8,493.2,1
29,87,4,2,0.6,0,0.4,0.4,1.6,0,1.6,171.6,2
29,88,11,4,0.9,0.4,0.6,0.4,3.4,0.3,3.3,458.4,3
29,89,40,16,2.7,0.8,0.8,1.7,15.2,0.8,14.3,1808.4,2
29,90,12,4.5,0.8,0.5,0.3,0.5,4.2,0.4,4,532.5,2
29,91,43,16.7,3.4,1,0,2.6,16.7,0.6,14.6,1852.8,4
29,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.4,1
29,93,22.5,9.1,1.6,0.3,0,1.7,9.1,0.1,7.6,926.8,2
29,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
29,96,5,1.7,0.1,0.2,0.3,0.1,1.4,0.4,1.4,183.1,1
29,101,10,4.4,1.4,0.1,0.8,0.1,3.6,0.3,3.4,401,1
29,102,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,210.9,1
29,103,11,4.2,0.7,0.3,0,0.2,4.2,0.7,3.8,464,1
29,105,12,4.6,0.7,0.4,0,0.2,4.6,0.7,4.1,506.2,2
29,106,2,0.7,0.1,0,0,0,0.7,0,0.7,73.9,1
29,107,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
29,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
29,118,28,10.2,1.8,1.5,0.4,0.3,9.8,0.9,8.3,1099.4,2
29,122,6,2.6,0.7,0.2,1.5,0.4,1.1,0.2,1.4,211.3,1
29,123,63,21.7,2,2.5,3.7,1.1,18,1.5,19.2,2099.1,1
29,124,69,22.7,4.2,4.2,3.9,1.1,18.8,5.7,18.7,2350.3,2
29,125,17,6.4,1.6,0.9,1.2,0.1,5.2,0.9,5.5,648,2
29,127,34.5,12,1,1,0,0,12,0,12,1636,0
30,0,15,5.5,0.8,0.5,0,0.8,5.5,1.6,4.7,562.2,3
30,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,78.9,1
30,2,4,1.6,0.4,0.2,0.4,0.1,1.2,0,1.4,157.8,1
30,4,12,4.3,1.1,0.7,0,0.1,4.3,0.4,3.9,470.5,3
30,5,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,196,1
30,10,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
30,12,7,2.5,0.4,0,0,0.2,2.5,0.4,2.3,271.4,2
30,13,10,3.6,0.8,0.8,0,0,3.6,0.4,3,364.2,2
30,14,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,109.2,1
30,17,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
30,18,29,11.2,2.2,1.8,0,0.7,11.2,0.1,10.4,1181.1,3
30,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,78.2,1
30,21,11,4.2,1.1,0.5,0.3,0.2,3.9,0.3,3.4,379.6,2
30,22,27,10.3,2.7,1.3,0.8,0.4,9.5,0.8,8.4,931.7,2
30,23,27,10.3,2.7,1.3,0.8,0.4,9.5,0.8,8.4,931.7,1
30,24,39,14.9,3.5,1.5,1,0.4,13.9,1.5,13.5,1492.6,3
30,25,104,48.5,16.5,3.6,1.5,5.2,47,4.6,42.8,4541.6,2
30,26,25,10.9,4,0.3,1.1,1.4,9.8,2.5,6.6,1232.2,2
30,27,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.8,147.9,2
30,28,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,98.6,1
30,29,3,1.1,0.1,0.1,0,0,1.1,0.1,1,123.4,1
30,30,37,13.3,1.3,1.3,0,0,13.3,0.6,12.1,1522.2,3
30,32,88,27.4,3,3.4,0,2.6,27.4,0.4,26.4,3008,3
30,33,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
30,34,6,2,0.1,0.1,0,0.1,2,0.1,2,206.5,1
30,35,36,12.1,0.8,0.8,0,0.4,12.1,0.4,12.1,1239.2,4
30,36,158,54.2,9.4,8.4,4.1,3.3,50.1,3.1,45.7,5772.2,1
30,37,123.5,50.2,13.6,3.6,0.2,7.2,50,2.2,43.4,4790.2,2
30,38,190.5,75.3,15.7,5.7,11.3,8.4,64,3.3,48.3,6859.9,1
30,39,204.5,84,22,6,4,7,80,0,76,9296,0
30,40,211.5,79,17,10,4,6,75,5,70,8843,0
30,41,242.5,119,46,5,32,11,87,9,94,10602,0
30,42,245,106,28,5,16,11,90,6,81,10021,0
30,43,149.5,63,13.8,5.5,15.6,7.4,47.4,5.5,48.2,6702.5,1
30,44,99.5,48.4,18,1.2,35.2,8.2,13.2,4.2,20.6,3321.2,2
30,45,17,7.4,1.9,0.5,2.7,0.4,4.7,0.5,5.6,793.2,3
30,46,8,3.1,0.5,0.3,0,0.2,3.1,0.1,2.7,352.3,1
30,47,35,13.6,2.2,1.3,0,1,13.6,0.7,11.7,1541.3,2
30,48,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,220.2,1
30,49,5,1.7,0,0.1,0,0.1,1.7,0,1.7,216,1
30,50,100,43.7,12,1.8,10,2.4,33.7,3,27.3,4326.5,2
30,51,156,51.7,6.7,4.2,0,1.7,51.7,1.1,47.5,6350.9,1
30,52,93,30.6,1.5,2.5,0,2.5,30.6,1.3,30.1,3770.1,3
30,53,8,3.1,0,0.2,0,0,3.1,0.2,3.1,322.3,1
30,55,60,16.6,0,4.3,0,0,16.6,0.3,15.6,2047.4,1
30,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,63.8,1
30,63,6,1.9,0.5,0.6,0.1,0.3,1.8,0.2,1.1,199.7,1
30,64,82.5,28.6,4.4,2.5,0.1,2.2,28.5,4.2,24.9,3312.4,1
30,67,42,15.2,3.8,1.6,0,0.7,15.2,3,13.8,1469.3,2
30,71,21,8.4,2.1,0.9,0.7,0.9,7.7,0.3,6.9,824.8,2
30,72,28,11.2,2.8,1.2,0.9,1.2,10.3,0.4,9.3,1099.7,3
30,74,14,6.5,1.2,0,0.2,0.2,6.3,0.3,5.5,812.8,1
30,75,28,13,2.3,0,0.4,0.3,12.6,0.6,11,1625.6,3
30,76,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.6,290.5,2
30,80,110,52.8,18.8,1.3,14.6,6,38.2,7.6,34.6,4768.9,2
30,81,38.5,12.9,2.1,1.2,4,4,8.9,2,8.9,1294.8,2
30,82,13,4.1,0.5,0.8,0,0,4.1,0.2,3.6,471.6,2
30,88,49.5,18.7,4.2,1.6,3.4,1.1,15.3,1.1,14.4,2022.6,4
30,89,189.5,71.6,17.3,12.4,5.4,5.8,66.2,4.4,56.8,7736,1
30,90,14,5.6,0.9,0.3,0.3,0.6,5.3,0.3,5,632.9,2
30,91,10,4.1,0.8,0.2,0,0.8,4.1,0,3.5,425.5,2
30,93,10.5,4.4,1,0,0,0.2,4.4,0.4,4.2,444.3,1
30,94,27,11.3,2.7,0,0,0.5,11.3,1.1,10.7,1142.6,3
30,95,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,127,1
30,101,9.5,4.2,1.3,0.2,0.8,0.2,3.4,0.2,3.2,380.9,2
30,102,6,2.5,0.7,0.1,0.5,0.1,2,0.1,2,240.6,3
30,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.4,1
30,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.4,1
30,107,17,7.6,2.9,0.4,0.4,0,7.2,0,6.5,822.9,1
30,110,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
30,111,12,5.4,1.6,0.3,0,0.3,5.4,0.6,4.7,543.2,1
30,117,6,2.3,0.3,0.1,0.3,0.1,2,0,2.2,251.9,1
30,118,40,15.3,2.2,0.7,2.1,0.6,13.2,0.1,14.6,1670.7,3
30,121,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,80.2,1
30,122,8,3.3,0.9,0.4,0.9,0,2.4,0.9,2.3,320.7,2
30,124,17,7,1.9,0.9,1.8,0,5.2,1.9,4.8,681.4,2
31,1,5,1.9,0.6,0.3,0.4,0.1,1.5,0,1.8,197.2,1
31,3,3,1.1,0.3,0.2,0,0,1.1,0.1,1,117.6,1
31,4,80.5,30.4,8.5,3.6,5,3.4,25.4,5.9,18.7,3081.5,2
31,5,11,3.9,1,0.6,0,0.1,3.9,0.4,3.6,431.3,2
31,6,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.7,185,1
31,7,11,4.9,1.8,0.4,0,0.7,4.9,0.7,4.5,508.6,3
31,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.5,1
31,9,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
31,12,28,10.1,1.6,0,0,0.7,10.1,1.6,9.3,1085.8,3
31,13,11,3.9,1,0.9,0,0,3.9,0.5,3.2,402.9,3
31,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
31,15,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,72.8,1
31,17,5,2.2,0.7,0.3,0,0,2.2,0.1,2,242,2
31,18,22,9.4,2.9,1.3,0,0.1,9.4,0.5,8.8,1027.9,3
31,21,23,8.8,2.3,1.1,0.7,0.4,8.1,0.7,7.2,793.6,4
31,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,69,1
31,23,22,8.4,2.2,1,0.7,0.4,7.7,0.7,6.8,759.1,2
31,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
31,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,76.5,1
31,26,7,3.1,1.1,0.1,0.3,0.4,2.8,0.7,1.9,345,2
31,27,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.8,147.9,2
31,28,62,18.7,0.6,2.4,0,2.1,18.7,1.3,18.2,1961,2
31,29,6,2.1,0.2,0.2,0,0,2.1,0.1,2,246.9,2
31,31,3,1.1,0.2,0,0,0.1,1.1,0,1.1,116.5,1
31,33,1,0.4,0,0,0,0,0.4,0,0.4,38.9,1
31,34,6,2,0.1,0.1,0,0.1,2,0.1,2,206.5,1
31,35,29,9.7,0.7,0.7,0,0.5,9.7,0.5,9.7,998.3,2
31,36,115.5,34,2,6,0,1,34,2,33,3937,0
31,38,28,14.2,4,0,0.2,1.1,14,0,10.9,1281,1
31,39,86,34.1,3,1,1.5,1.8,32.6,1,27.9,3759.8,2
31,40,38.5,14.7,2,1,2.3,3.1,12.4,2,14.3,1649.2,1
31,41,51,21,7.2,2.1,4.3,1.4,16.7,0.7,13.7,1761.5,3
31,42,390.5,181,53,8,0,20,181,8,139,17318,0
31,43,217,115,50,3,114,21,1,15,20,8887,0
31,44,105,41.9,8.5,2.8,9.2,1.4,32.7,2.8,34.7,4428.4,3
31,45,31,13.5,3.6,1.1,4.9,0.8,8.6,1.1,10.1,1446.3,4
31,47,16,6.2,1,0.5,0,0.4,6.2,0.3,5.3,704.5,2
31,48,11,4.2,0.5,0.5,0,0.3,4.2,0.1,3.7,482.8,3
31,50,19,6.6,0,0.5,0,0.3,6.6,0,6.3,820.7,2
31,51,36,13.3,1.6,0.5,0,1.6,13.3,0.2,12.8,1544.2,2
31,52,21,7.7,0.9,0.3,0,0.9,7.7,0.2,7.4,900.8,1
31,53,6,2.3,0,0.2,0,0,2.3,0.2,2.3,241.7,2
31,55,13,5,0,0.3,0,0,5,0.3,5,523.7,1
31,56,28,12,4,0,0,1,12,0,11.1,1419,3
31,64,11,3.5,0.9,1.1,0.2,0.5,3.3,0.4,2,366.1,1
31,65,43,14,4,3,0,0,14,1,13,1558,0
31,71,40,16,4,1.7,1.4,1.7,14.6,0.5,13.2,1571.1,3
31,72,72,29.4,8.6,3.1,0.9,1.1,28.5,0.4,26.6,3275.2,3
31,73,21.5,8.7,2.1,0.8,0.7,0.8,8,0.2,7.3,882.1,3
31,74,14,6.6,1.1,0,0.2,0.1,6.4,0.3,5.6,812.9,4
31,75,44,19,6.1,2,1.1,1.1,17.9,2.3,14.1,2135.8,3
31,76,12,4.8,1,0.2,0,0.3,4.8,0.3,4.5,498,2
31,77,5,2,0.4,0.1,0,0.1,2,0.1,1.9,207.5,1
31,79,17,6.8,1.4,0.2,0.4,0.7,6.4,0.4,5.9,718.5,2
31,80,64,20.8,4.3,2.2,0.5,0.7,20.3,1.5,18.9,2177.5,3
31,81,22.5,7,1,1.4,0,0,7,0.2,6.4,816,4
31,82,35,10.9,1.4,2.2,0,0,10.9,0.4,9.8,1269.5,3
31,87,16,5.8,1.5,0.6,1.5,0.2,4.3,0.4,4.1,617.3,2
31,88,72,31,9.8,3.1,12.2,1.9,18.8,2.8,16.2,2886.6,3
31,89,331,166,79,6,99,19,67,19,76,13938,0
31,90,114,48.8,11.5,2.8,4.8,2.5,44,1.8,41.2,4691.8,2
31,91,5,2,0.4,0,0,0.4,2,0,1.7,212.8,2
31,92,7,2.8,0.5,0.1,0,0.5,2.8,0,2.4,297.9,2
31,94,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.6,1
31,95,7,2.9,0.7,0,0,0.1,2.9,0.3,2.8,296.2,1
31,96,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,73.3,1
31,101,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.7,200.5,2
31,102,47,17.9,5.1,1.2,2.3,1.2,15.6,1.4,15.4,1737.5,3
31,103,35,14.8,4.2,0.6,2.2,0.5,12.6,1.2,12,1420.1,2
31,107,9,4,1.5,0.2,0.2,0,3.8,0,3.4,435.6,1
31,110,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
31,111,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,181.1,1
31,113,17,7.6,2.2,0.5,0,0.5,7.6,0.9,6.7,769.5,3
31,114,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,181.1,1
31,117,44.5,17.1,2.4,2.1,2.4,3.1,14.7,1,15.9,1864.9,2
