x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,105,12,3.3,0.6,0.9,1.2,0.3,2.1,0.6,1.5,369.3,1
51,109,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.4,107.4,1
51,110,15,5.5,1,0.6,1.8,0.2,3.7,1,2.1,537.1,2
51,113,4,1.5,0.3,0.3,0.3,0.1,1.2,0.3,0.9,154.3,1
51,114,6,2.2,0.5,0.4,0.4,0.2,1.8,0.5,1.4,231.4,1
51,115,11,4.1,0.9,0.7,0.7,0.4,3.4,0.9,2.5,424.3,1
51,116,13.5,5,1.1,0.9,0.9,0.4,4.1,1.1,3.1,520.7,1
51,117,4,1.4,0.4,0.2,0.2,0.2,1.2,0.4,1,154.2,2
51,118,26,11,3.8,2,2.4,2,8.6,2.5,1.4,890.7,3
51,119,8,3.5,1.2,0.5,0.8,0.5,2.7,0.8,0.4,274.1,2
51,120,15,5.6,1.3,0.7,0.4,0.7,5.2,0.8,1.2,529.8,2
51,123,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,93.4,1
52,47,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.5,1
52,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,63.1,1
52,53,13,4.3,0.7,0.5,0,0.5,4.3,0.2,3.6,409.8,1
52,72,3,1.2,0.3,0.2,0.9,0.2,0.3,0.4,0.3,84.8,1
52,73,930,356,86,30,356,60,0,39,1,25348,0
52,74,6,2.5,0.6,0.1,1.9,0.6,0.6,0.3,0.3,177.5,1
52,75,5,2.1,0.5,0.1,1.6,0.5,0.5,0.3,0.3,147.9,1
52,90,28,13.1,3.9,0,4.6,2.6,8.5,2,6.5,1136.9,2
52,91,74.5,34,10.1,1,2.5,5.4,31.5,3,4.5,2444.1,1
52,93,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.6,1
52,103,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,67.1,1
52,104,4,1.6,0.4,0.1,0.7,0.1,0.9,0.3,0.5,134.1,2
52,105,12,4.9,1.3,0.4,2.1,0.5,2.8,0.6,1.6,402.4,2
52,110,5,1.8,0.1,0,0.4,0.2,1.4,0,0.8,206.7,1
52,111,10,3.6,0.2,0,0.7,0.4,2.9,0,1.6,413.5,1
52,112,12,4.4,0.2,0,0.9,0.4,3.5,0,2,496.1,1
52,113,4,2.1,0.5,0,1,0.4,1.1,0,0.5,129.6,1
52,116,2,1,0.3,0,0.5,0.2,0.5,0,0.3,64.8,1
52,117,13.5,7.1,1.8,0,3.5,1.3,3.6,0,1.8,437.3,1
52,118,22,10.3,3.4,0,5.4,1.5,4.9,3.4,1.5,722.1,2
52,119,19,8.8,3,0,4.7,1.2,4.1,3,1.2,623.5,4
52,120,43,19.5,6.3,0.2,8,1,11.5,2.4,8.5,1740.2,2
52,121,114,42.4,8.3,4.3,6,3,36.4,2.4,27.4,3971.3,2
52,122,85,32.2,5,3.4,0,0,32.2,1.5,28.5,3444.4,2
52,123,6,2.3,0.3,0.1,0,0.2,2.3,0.1,1.7,309.4,1
52,124,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.3,412.5,2
53,52,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,126.1,1
53,60,13,4.1,1.1,0.5,0.7,0,3.4,0.5,3.4,444.4,2
53,61,3,1,0.2,0.1,0.2,0,0.8,0.1,0.8,102.5,1
53,63,8,2.7,0.6,0.6,2.1,0,0.6,1.2,0.4,204.7,1
53,70,5.5,2.2,0.6,0.3,1.6,0.3,0.6,0.7,0.6,155.5,1
53,71,21,8.5,2.4,1.1,6.2,1.1,2.3,2.7,2.4,593.8,2
53,73,368,129.9,27,16.2,129.1,23,0.8,10.5,0.5,9301.1,1
53,74,11,4.5,1.2,0.2,3.5,1.2,1,0.6,0.6,325.5,2
53,75,22,9.1,2.4,0.6,6,2.1,3.1,1.4,2.1,698.3,3
53,82,5,2,0.4,0.1,0.5,0.3,1.5,0.2,0.8,166.8,1
53,93,16,5.5,1,1,0,0.6,5.5,0,4,570,4
53,94,4,1.4,0.2,0.2,0,0.1,1.4,0,1,142.5,1
53,104,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,67.1,1
53,115,5,2.6,0.7,0,1.3,0.5,1.3,0,0.7,162,2
53,116,2,1,0.3,0,0.5,0.2,0.5,0,0.3,64.8,1
53,118,4,1.9,0.6,0,1,0.3,0.9,0.6,0.3,131.3,1
53,120,3,1.3,0.4,0,0,0,1.3,0.1,1,132,1
53,121,21,9.4,2.5,0.3,0,0,9.4,0.4,7.1,924.3,2
53,122,52,23.2,6.2,0.7,0,0,23.2,1.1,17.7,2288.7,3
53,123,25,9.7,1.1,0.5,0,0.9,9.7,0.3,7.2,1289.1,3
53,124,136,51.8,9.2,4.1,4,2.7,47.8,3.6,36.7,6156.9,2
54,39,96,34.7,8.2,5.5,30.2,11.9,4.5,16.5,4.6,2945.8,1
54,42,154,68.2,13.6,3,5.3,6.9,62.9,4.6,57.3,6430.1,1
54,43,78.5,33,8,3,5,5,28,3,22,2036,0
54,46,19,7.6,2.1,0.8,0,0.5,7.6,0.5,6.2,633,2
54,48,3,1,0.2,0.1,0,0.1,1,0.1,0.8,94.6,1
54,60,23,7.4,1.8,1,1.3,0,6.1,1,5.9,786.1,2
54,61,7,2.3,0.5,0.3,0.4,0,1.9,0.3,1.8,239.2,2
54,64,8,2.7,0.6,0.6,2.1,0,0.6,1.2,0.4,204.7,1
54,65,20,6.8,1.6,1.4,4.6,0.1,2.2,2.9,1.4,534.1,2
54,66,8,2.7,0.6,0.6,1.4,0.1,1.3,0.9,1,229.3,2
54,70,42,14.4,4.7,2.3,7.8,1.3,6.6,2.8,1.7,1016.7,1
54,71,51,22.9,6.1,1.1,12.3,2,10.6,5.4,9.5,2057.8,3
54,72,5,1.8,0.3,0.2,0.4,0.2,1.4,0.2,1.2,188,2
54,73,5,2,0.7,0.3,0.3,0.2,1.7,0.5,1.3,207,2
54,74,6.5,2.7,0.7,0.1,2.1,0.7,0.6,0.3,0.3,192.3,1
54,82,6,2.4,0.5,0.1,0.6,0.4,1.8,0.3,0.9,200.1,1
54,84,8,4,1.1,0,1.1,0.3,2.9,1.1,0.5,328.3,1
54,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.2,1
54,94,5,1.7,0.3,0.3,0,0.2,1.7,0,1.2,178.1,1
54,95,4,1.4,0.2,0.2,0,0.1,1.4,0,1,142.5,1
54,102,11,4.5,1.3,0.3,2,0.4,2.5,0.6,1.4,368.8,1
54,105,7,2.8,0.8,0.2,1.2,0.3,1.6,0.4,0.9,234.7,2
54,120,10,3.7,0.9,0.6,0,0,3.7,0.9,2.3,331.7,1
54,121,23.5,13,6,0,7,0,6,1,3,879,0
54,122,14,5.4,1.2,0.7,0,0,5.4,1,3.4,486.1,2
54,123,189.5,89.4,37.4,8,22,9,67.4,15.3,48.4,7127.6,1
54,124,405.5,179,55,4,36,14,143,30,104,15422,0
54,125,39,17,6,1,4,0,13,0,10,1635,0
55,38,163.5,69.3,20.8,6.5,19.9,11.1,49.4,13.5,52.4,5112.2,1
55,39,1590.5,587,169,91,560,113,27,212,49,46473,0
55,40,171.5,90,40,3,66,14,24,14,55,6601,0
55,41,136,49.8,9.4,7,25.2,8.3,24.6,12.4,18.5,3846.4,1
55,42,213,100,32,4,38.5,7.8,61.5,8,68.2,8050.4,1
55,43,167,65.3,11,7.4,4.5,5.2,60.8,8.4,59.6,5864,1
55,44,60.5,22.8,7.9,2.7,7.1,0.5,15.7,3.7,14.4,1695.2,2
55,45,73.5,34.8,12.2,1.6,7.7,3.1,27.1,4.2,20.1,2696.1,3
55,46,471,170,31,15,18,9,152,16,141,14244,0
55,47,90,31,4,2,0,0,31,2,30,2617,0
55,64,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,110.3,2
55,65,130.5,45.2,6.8,5.6,0.2,5.4,45,4.4,42,4573.6,2
55,66,340.5,107.4,9.3,13.8,0.9,6.3,106.5,4.9,90.2,10460.1,2
55,67,414.5,141.4,17.1,12.5,14.8,14.3,126.6,4.8,116.4,13446.7,1
55,68,431.5,152,22,12,7,12,145,7,129,15050,0
55,69,1020,426,141,31,211,34,215,19,248,29587,0
55,70,380,136.4,16.4,8.6,1.2,5.9,135.2,2.6,129.7,15884.1,1
55,71,412,171,31,13,6,9,165,4,158,17286,0
55,72,55,19.7,2.3,1.6,1.6,1.1,18.1,1.6,14.8,2195.6,4
55,73,57,23.8,7.8,2.9,4.3,2.1,19.5,5.2,15.1,2360.8,4
55,74,10,4.2,1.4,0.6,0.8,0.4,3.4,1,2.6,414.2,2
55,76,4,1.7,0.5,0.2,0.3,0.2,1.4,0.4,1.1,165.7,1
55,78,1,0.4,0.1,0,0,0,0.4,0,0.2,36.1,1
55,79,6,2.6,0.9,0.2,0.2,0.3,2.4,0.1,1.1,216.5,2
55,80,28.5,12.2,3.7,0.8,1.1,1.3,11.1,0.5,5.1,1017.5,2
55,104,8,3.3,0.9,0.2,1.4,0.3,1.9,0.4,1,268.2,1
55,107,6,2.4,0.7,0.1,1.1,0.2,1.3,0.4,0.7,201.1,2
55,112,4,1.5,0.1,0,0.3,0.1,1.2,0,0.7,165.4,1
55,116,4,2.1,0.5,0,1,0.4,1.1,0,0.5,129.6,1
55,119,5,1.9,0.4,0.3,0,0,1.9,0.4,1.1,165.9,1
55,120,8,3,0.7,0.5,0,0,3,0.7,1.8,265.4,1
55,123,196,75.6,17.2,6,4,5,71.6,6,51.6,6808.6,2
55,124,17,7.7,2,0,0,0,7.7,1.7,7.7,830.6,2
55,125,12,5.4,1.4,0,0,0,5.4,1.1,5.4,586.3,1
56,38,676,266,77,29,231,64,35,84,77,18054,0
56,39,728.5,368,175,17,326,42,42,62,159,23077,0
56,40,983,457,177,23,397,77,60,79,88,30475,0
56,41,1480.5,669,264,51,556,100,113,203,127,41463,0
56,42,796,310,98,37,279,34,31,58,156,22175,0
56,43,295,94.9,9.7,9.7,14.9,13.4,80,7.7,80.8,8331.5,1
56,44,55,20.7,3,0.8,7.1,1.5,13.6,1.8,13.3,1739.9,3
56,45,34,14,2.5,1.2,0.3,0.1,13.7,2.2,12.5,1341.4,2
56,46,108,39,4,1,1,2,38,1,36,3613,0
56,47,23,9.1,2.5,0.9,0,0.6,9.1,0.6,7.6,766.2,1
56,58,4,1.3,0.3,0.2,0.2,0,1.1,0.2,1,136.7,1
56,64,405,214.5,102.7,6.2,140,18.4,74.5,87.4,61.5,33606.9,1
56,65,319.5,114.5,19.5,5.6,11,11.3,103.5,9.3,90.8,10331.5,1
56,66,751.5,253,31,26,75,38,178,21,154,20861,0
56,67,630.5,222,31,16,24,35,198,17,116,18325,0
56,68,213,78.6,13.5,8.6,2.2,8.9,76.4,2.6,68.8,8219,1
56,69,59,23.2,4.9,1.7,3.5,1.1,19.7,1.7,18,2227.2,3
56,70,239,106.8,33.2,3,22.1,4.1,84.7,4,80.5,9192.6,1
56,71,291.5,120,33.6,6.5,49.3,15.2,70.7,14.5,60.7,9281.8,2
56,72,25,9,1,0.8,0.6,0.5,8.4,0.8,6.7,998,4
56,73,111,39.7,6.5,4.8,2.5,6.2,37.2,7,31.7,3847.8,3
56,74,212.5,69.8,10.9,8.8,1,4.5,68.8,3.3,64.7,6297.8,2
56,75,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,124.2,1
56,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,82.8,1
56,78,22,9.5,3,0.7,0.6,0.9,8.9,0.3,4,793.9,3
56,79,13,5.7,1.8,0.5,0.5,0.6,5.2,0.1,2.4,469.2,4
56,80,28,11.4,2.6,0.4,2.5,1.7,8.9,1.3,4.3,947.5,3
56,81,22,8.8,1.9,0.3,2.2,1.4,6.6,1.1,3.3,733.7,2
56,103,4,1.6,0.5,0.1,0.7,0.2,0.9,0.2,0.5,134.1,1
56,106,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.4,100.6,1
56,107,7,2.9,0.8,0.2,1.3,0.3,1.6,0.4,0.9,234.7,1
57,36,4,1.9,0.9,0.1,0.3,0,1.6,0.3,0.5,103.5,1
57,39,90.5,41,14,1,31,8,10,9,18,2404,0
57,40,835,390,158,22,345,71,45,105,69,23280,0
57,41,1148,507,185,41,454,88,53,148,46,32036,0
57,42,294,132.4,45.2,9.8,17.3,13,115.1,10.5,109.2,10008.1,1
57,43,900.5,321.8,69.2,48,233.3,55.1,88.5,79.1,137.5,25769.8,1
57,44,25,9.9,2.9,0.3,3.4,1,6.5,1,6,797.4,4
57,45,19,7.5,2.2,0.3,2.6,0.7,4.9,0.8,4.3,618.9,3
57,46,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.7,140.5,1
57,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,63.1,1
57,56,3,1.2,0.2,0,0.2,0,1,0.1,1,125.4,1
57,59,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.5,90.3,1
57,63,261.5,100.2,17.6,7,4.1,6.6,96.1,5.1,82.6,8189.4,2
57,64,955.5,416,163,36,345,70,71,99,123,28594,0
57,65,552,222,50,19,81,29,141,25,129,19607,0
57,66,753,316.1,79,14.8,155,45,161.1,41,157.3,25080.5,1
57,67,754,284,56,25,81,37,203,42,191,24939,0
57,68,483.5,202,39,6,20,14,182,10,173,19822,0
57,69,362,150,44,11,16,11,134,10,124,13723,0
57,70,359.5,137,26,9,11,8,126,4,115,13605,0
57,71,345.5,141,30,8,11,11,130,6,118,13747,0
57,72,410,162.6,37.9,11.9,49,15,113.6,8,129.6,14086.1,1
57,73,363,130,17.4,13.1,3.2,9.1,126.8,9.1,111.5,12274.6,1
57,74,134,48.3,5.3,2.2,0.9,5.4,47.4,2.4,44.6,4642.4,1
57,75,10,3.5,0.3,0.3,0.2,0.4,3.3,0.4,3.3,464.8,1
57,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
57,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
57,78,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,83.8,1
57,79,15,4.8,0.9,0.8,0.8,0.4,4,0.4,4,628.3,2
57,80,12,3.8,0.7,0.7,0.7,0.3,3.1,0.3,3.2,502.6,2
57,82,4,1.6,0.7,0.3,0.8,0.1,0.8,0.4,0.1,196.1,2
57,105,20,6.1,1,1.3,1.7,0.6,4.4,0.9,3.9,643.8,3
57,106,7,2,0.2,0.5,0.5,0.2,1.5,0.3,1.4,224.7,2
57,107,12,3.4,0.4,0.7,0.7,0.4,2.7,0.5,2.3,385.3,1
57,108,5,1.8,0.1,0,0.4,0.2,1.4,0,0.8,206.7,1
57,110,6,2.2,0.1,0,0.4,0.2,1.8,0,1,248.1,2
57,119,14,4.7,1,1,0.7,0.7,4,0.7,2,464,1
58,39,3,1,0.3,0.2,0.3,0,0.7,0.2,0.9,72.9,1
58,40,559,235.6,82.1,27,225.9,41,9.7,58.3,9.2,16095.8,3
58,41,589,261,94,16,180,32,81,45,119,19329,0
58,42,500,224.2,68,11.2,154.4,26,69.8,17.3,148.2,16278.8,1
58,43,333.5,140.4,28.7,8.1,26.8,6.2,113.6,10.2,125.4,12652.4,1
58,44,11,4.3,1.3,0.1,1.4,0.4,2.9,0.4,2.6,350.8,1
58,45,11,4.3,1.1,0.2,1.5,0.2,2.8,0.6,1.9,386.5,1
58,60,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30.1,1
58,61,17,6.3,0.9,0,2,0.9,4.3,0.9,2.9,511.4,2
58,62,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,60.2,1
58,63,228.5,96.5,21.4,3,70.2,29.6,26.3,25.4,25.7,7665.4,1
58,64,1524.5,639,216,53,639,161,0,168,178,46067,0
58,65,1036,418.3,130,41,344.7,79.9,73.6,110.6,69.7,33116.1,1
58,66,1430,528,97,59,313,122,215,85,181,40953,0
58,67,1005.5,414,121,35,317,87,97,47,160,29967,0
58,68,890,464,207,14,367,39,97,34,222,33564,0
58,69,1069.5,539,221,21,444,70,95,37,339,41579,0
58,70,779,364,127,16,277,58,87,40,135,25378,0
58,71,594.5,244,66,18,104,39,140,25,112,19128,0
58,72,390,160.4,40.1,9.1,93,28,67.4,9,76.4,11738.9,1
58,73,31,12.6,2.3,0.3,1.6,0.8,11,0.8,9.6,1361.3,2
58,74,21,8.6,1.6,0.2,1.1,0.5,7.5,0.5,6.5,922.2,2
58,75,22,7.9,0.8,0.5,0.5,0.9,7.4,0.9,7.1,1012.4,2
58,76,13,4.6,0.3,0.3,0.3,0.6,4.3,0.6,4.3,604.3,1
58,77,28,9.8,0.8,0.8,0.5,1.2,9.3,1.2,9.2,1301.5,3
58,78,65.5,21,4.1,3.4,3.4,1.8,17.6,1.8,17.4,2743.4,4
58,79,63,19.7,2.2,3,2.9,1.5,16.8,1.5,18.8,2163.9,2
58,103,24,7.7,2,2,2.8,0.5,4.9,1.2,4.7,775.7,3
58,104,26,8.4,2.1,2.1,3,0.6,5.4,1.2,5.1,840.4,3
58,105,6,1.7,0.2,0.4,0.4,0.2,1.3,0.3,1.2,192.6,1
58,106,13,3.8,0.4,0.8,0.8,0.4,3,0.6,2.6,417.3,3
58,107,7,2.1,0.3,0.4,0.4,0.3,1.7,0.3,1.4,224.7,3
58,108,6,2.2,0.1,0,0.4,0.2,1.8,0,1,248,3
59,40,190,87.4,28.6,4.5,43.7,9,43.7,17.5,42.1,6955.1,1
59,41,538,213,43,12,48,26,165,27,152,16524,0
59,42,369,134.9,14.5,9.6,1.8,14.4,133.1,5.6,129.3,13071,1
59,43,212,73.8,10.5,7.4,2.2,6.9,71.6,2.2,64.1,6748.8,2
59,44,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.6,1
59,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,29.1,1
59,59,26,11.4,3.9,0,2.9,0.9,8.5,2.4,5.8,768.4,2
59,63,412.5,162,27,13,0,6,162,1,154,15660,0
59,64,1275.5,521,133,38.5,180.8,80,340.2,56.5,310.8,42502,2
59,65,446,204.9,79,9.2,201,36,3.9,30,49.7,14457.5,1
59,66,443,175,39,14,45,13,130,10,106,15112,0
59,67,1279.5,556,187,45,459,136,97,129,104,39193,0
59,68,709,318,130,28,242,60,76,76,92,23638,0
59,69,1679.5,891,460,32,747,141,144,198,209,51087,0
59,70,1079.5,574.9,297,18.7,421.4,85,153.5,116.2,159.2,34178.4,1
59,71,124,63.4,25.5,2,42,4.2,21.4,4.1,32.3,4974.7,1
59,75,17,6.1,0.5,0.4,0.4,0.7,5.7,0.7,5.5,785.1,2
59,76,93,32.6,3.2,3.6,1.8,3,30.8,2.8,29.4,4106.9,4
59,77,73,25.5,2.5,3.1,1.4,2,24.1,1.7,22.7,3172.6,4
59,82,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0,49,1
59,83,6,3,0.8,0,0.8,0.2,2.2,0.8,0.4,246.2,1
59,84,6,3,0.8,0,0.8,0.2,2.2,0.8,0.4,246.2,1
59,85,8,4,1.1,0,1.1,0.3,2.9,1.1,0.5,328.3,1
59,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,67.1,1
59,103,21,6.8,1.6,1.6,2.4,0.5,4.4,1,4.1,678.8,2
59,104,6,1.9,0.4,0.5,0.7,0.1,1.2,0.2,1.2,193.7,3
59,105,3,1,0.2,0.2,0.4,0.1,0.6,0.1,0.6,97,1
59,119,4,1.3,0.3,0.3,0.2,0.2,1.1,0.2,0.6,132.6,1
60,40,67,27,7.4,2.3,5.9,1.5,21.1,2.3,21.7,2149.9,2
60,41,251,106.5,30.7,4.8,16,10.5,90.5,10.8,91.5,8643.5,2
60,42,250,98.8,18.1,7.5,9.6,8.3,89.2,9.5,90.6,9048.2,1
60,43,141,54.9,9.4,3.7,1,4.7,53.9,5.4,45.9,5740.2,1
60,44,342.5,104.9,11.9,12.5,0,9.5,104.9,7.9,90.5,9015.3,2
60,45,127.5,40.5,6.8,7.6,2.9,2.6,37.6,4.5,31.8,3708.5,2
60,47,10,3.9,1,0.2,1.4,0.2,2.5,0.6,1.8,351.4,1
60,48,9,3,0.5,0.3,0,0.3,3,0.2,2.5,283.7,1
60,54,10,4,0.7,0.1,0.5,0.1,3.5,0.5,3.2,418.1,1
60,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
60,56,17,7.5,2,0.7,2.4,0.6,5.1,0.8,5.7,728.8,2
60,57,11,4.8,1.3,0.4,1.5,0.3,3.3,0.5,3.6,471.6,2
60,58,21,11,5,0,0,1,11,1,9,634,0
60,59,35,17.5,6.5,0,1.2,3.2,16.3,2.4,12,1010.1,2
60,61,5,1.5,0.2,0.4,0.1,0.2,1.4,0,1.4,194.6,1
60,62,59,17.5,2.7,4.2,0.7,2.1,16.8,0,16.9,2296.8,3
60,63,109,45.3,6.2,3.5,5.1,2.2,40.2,0.5,39.7,4845.3,2
60,64,434.5,191,38,9,31,20,160,8,155,18334,0
60,65,161.5,70,13,1,2,4,68,4,66,7504,0
60,66,470,196.8,53.1,15,96.2,36,100.6,17.1,112.4,15608.8,1
60,67,756,338,132,29,162,16,176,87,156,21194,0
60,68,863.5,353,106,32,255,63,98,48,75,26745,0
60,69,629.5,289,101,15,119,31,170,29,161,23480,0
60,70,925,483,235,16,405,76,78,100,63,30205,0
60,75,81,29.7,5.9,3.3,3,1.9,26.7,1.5,26.4,3535.2,3
60,76,71,24.6,2.9,3.6,1.2,1.3,23.4,0.9,21.8,2974,4
60,77,13,4.5,0.6,0.7,0.2,0.2,4.3,0.2,4,544.5,2
60,82,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0,49,1
60,84,2,1,0.3,0,0.3,0.1,0.7,0.3,0.1,82.1,1
60,88,73,31,11,2,29,4,2,5,0,2033,0
60,90,45,12.6,0.7,4,5.9,0.7,6.7,0.7,0.7,1424.1,2
60,105,9,2.6,0.3,0.5,0.6,0.3,2,0.4,1.7,288.9,1
60,115,2,0.7,0,0,0.1,0.1,0.6,0,0.3,82.7,1
61,29,7,3.4,1.6,0.1,0.5,0,2.9,0.4,1,181,2
61,30,33,15.8,7.5,0.8,2.3,0,13.5,2.2,4.5,853.5,1
61,39,12,4.2,1,0.8,1.3,0,2.9,0.8,3.7,291.7,1
61,40,104.5,41.8,4.1,1.5,4.6,6.3,37.2,3.5,33.6,3801.2,1
61,41,289.5,125,28,8,20,4,105,6,102,10924,0
61,42,309.5,123,27,11,13,9,110,6,106,10925,0
61,43,228.5,90,18,8,17,10,73,9,73,8606,0
61,44,269,84,9.2,13.1,0,2.1,84,4.2,77.7,7391.9,1
61,45,134.5,44.3,3.1,3.2,1.5,2.2,42.8,2.6,39.9,4140.5,1
61,47,4,1.6,0.4,0.1,0.5,0.1,1.1,0.3,0.7,140.5,2
61,48,21,7,1.1,0.7,0,0.7,7,0.4,5.9,662.1,1
61,51,3,1,0.2,0.1,0,0.1,1,0.1,0.8,94.6,1
61,53,16,6.4,1.2,0.2,0.9,0.2,5.5,0.7,5.2,668.9,3
61,54,63.5,26,5.2,0.3,8.5,3.3,17.5,4.5,14.9,2310.2,3
61,55,55,23.1,5.4,1.5,5.5,1.2,17.6,2.8,17.9,2332.5,4
61,56,164,70.1,19.7,3.5,18.9,6.4,51.2,5.7,46.6,5985.2,2
61,57,129,51.5,13.1,3.1,12.7,1.8,38.8,4.3,38.6,4487.6,2
61,58,298,122.2,36.7,10,2.2,11.4,120,22.5,94.5,7472.5,2
61,59,195.5,100,38,2,0,7,100,15,81,6310,0
61,60,68,30,11.3,1,1.1,1.2,28.9,5.2,22.7,2073,1
61,61,4,1.2,0.2,0.3,0.1,0.1,1.1,0,1.1,155.7,1
61,62,101.5,42.8,12.8,3.1,9.2,4.6,33.6,1,27.6,3328.9,1
61,63,192.5,87.2,21.8,2.2,2.6,11.8,84.6,4.2,79.4,7622.2,2
61,64,174,65.8,11.2,3.5,4.9,5.2,60.9,2.5,58.4,6239.8,1
61,65,130.5,64.6,29.2,3.8,14,6.3,50.6,10.2,41.9,4315.6,2
61,66,20,8.2,1.4,0.5,2.3,0.5,5.9,0.9,4.4,868.2,2
61,67,283,111,30,9,40,13,71,7,82,9453,0
61,68,403.5,128.8,12,22.3,2,15.3,126.8,6.3,57.6,11927.3,1
61,69,558.5,240,56,9,43,19,197,10,201,21406,0
61,70,105.5,43.1,9.7,0.8,3.3,3.9,39.8,1.9,29.8,4324,2
61,71,7,3.3,1.2,0.1,2.3,0.4,1,0.3,0.7,263,2
61,72,3,1.4,0.5,0,1,0.2,0.4,0.1,0.3,112.7,1
61,73,9,3.8,1.2,0.1,0.3,0.2,3.5,0.5,2.8,432.8,1
61,74,28.5,12,3.8,0.4,0.8,0.7,11.2,1.6,8.9,1370.6,3
61,75,31,11.7,2.5,1.1,0.7,0.7,11,1,9.6,1385.2,4
61,76,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.5,209.4,1
61,80,27.5,10.6,4.9,1.6,4.9,0.8,5.7,2.5,0.8,1348.7,2
61,86,21,6.8,0.5,0.5,0,0.5,6.8,0,6.8,710.9,1
61,87,19,6.2,0.5,0.5,0,0.5,6.2,0,6.2,643.1,1
61,88,23,6.4,0.3,2,3,0.3,3.4,0.3,0.3,727.9,1
61,89,116,54,13,1,0,11,54,4,6,4290,0
61,99,6.5,2.6,0.7,0.2,1.1,0.2,1.5,0.3,0.8,217.9,1
61,101,4,1.6,0.5,0.1,0.7,0.2,0.9,0.2,0.5,134.1,1
61,116,3,1.1,0.1,0,0.2,0.1,0.9,0,0.5,124,1
61,117,2,0.7,0,0,0.1,0.1,0.6,0,0.3,82.7,1
61,118,5,1.7,0.4,0.4,0.3,0.2,1.4,0.2,0.7,165.7,1
61,119,19,6.4,1.3,1.3,0.9,0.9,5.5,0.9,2.8,629.8,3
62,27,5,2,0.6,0.1,0.6,0.1,1.4,0.3,1.4,154.5,1
62,39,10,3.6,1,0.9,2.2,0.4,1.4,1.1,1.9,232.9,2
62,40,151,67,12,3,6,5,61,1,58,6398,0
62,41,245,101.1,25.4,6.5,8.7,0.5,92.4,3,91.1,9660.4,1
62,42,408,159,25,10,7,15,152,4,148,15390,0
62,43,70,24,2.2,1.8,0,1.4,24,2.4,20.2,2637.6,2
62,44,11,3.3,0.3,0.8,0,0.6,3.3,0.6,2.5,382.3,1
62,46,6,2.1,0.3,0.1,0.3,0.1,1.8,0.4,1.5,212.8,2
62,47,15,5.2,0.8,0.2,0.5,0.2,4.7,1,3.8,532,2
62,48,7,2.6,0.5,0.1,0.3,0.4,2.3,0.2,2.3,264.5,1
62,50,2,0.8,0.3,0,0.1,0.1,0.7,0,0.7,81.1,2
62,51,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
62,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.6,1
62,53,54,23.4,5.6,1.2,2.2,1.2,21.2,0,20.1,2179,1
62,54,26,10.3,2.6,1,0.7,1,9.6,0,9.3,1096.5,1
62,55,35,14.4,3.9,1.2,1.9,1.3,12.5,0.2,12.2,1425.1,3
62,56,228,96.4,20.4,1,12.4,16.1,84,8,77,7611.2,1
62,57,171.5,62.4,9.4,5,2.4,5.1,60,2,49,4574.2,1
62,69,137,72.5,27.7,0,54,5,18.5,3.5,44.9,5402.9,1
62,70,154,65.8,12.2,2.9,8.7,5.6,57.1,2.8,53.8,6900,2
62,71,51,16.8,0.4,1.5,1.1,1.1,15.7,0.7,13.8,2090.6,4
62,72,37,12.3,0.3,1.2,0.8,0.8,11.5,0.5,9.9,1516.7,4
