x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,32,97,40.2,7.7,1.6,0,0.6,40.2,0.6,32.8,4699.3,1
2,45,31,10.8,2.8,1.2,0.3,0.9,10.5,0.6,8.4,1244.3,1
2,63,16,5.3,1.1,0.8,0,0,5.3,1.4,5,581.3,2
2,64,122,56.5,18.8,3,6,5,50.5,2.8,41.5,5637.4,2
2,65,52,20.3,3.5,1.3,0,1.3,20.3,0.2,18,2047.6,1
3,9,3,1.4,0.5,0.1,0,0,1.4,0,1.3,175.2,1
3,10,95.5,38.7,11.3,2.3,5,2,33.7,4,28.4,4636.1,2
3,11,89,34,6.9,4.6,0,1.7,34,0.4,28.2,4374.7,2
3,16,17,5.6,0.4,0.4,0.3,0.7,5.3,0.7,3.5,664.6,1
3,17,232.5,70,3,10,0,5,70,4,62,10354,0
3,18,125.5,42.8,1.6,1.6,0.6,2.2,42.2,1.2,39.2,5839.8,2
3,31,154,54.4,11.6,7.6,0,2.6,54.4,0.6,45,6701.9,2
3,32,87,31.2,4.3,4.5,5,1.5,26.2,1.5,21.9,3511.2,1
3,44,24,8.4,2.2,1,0.2,0.7,8.2,0.5,6.5,963.4,1
3,45,109.5,39.2,6.1,2.5,0.1,2.4,39.1,3.2,37.2,4527.7,1
3,63,21,6.9,1.5,1.1,0,0,6.9,1.9,6.5,762.9,2
3,64,157,63.1,14.2,4.2,1,2.2,62.1,5.9,43.9,7004.2,2
3,65,76,28,2,0,2,3,26,2,17,2865,0
3,78,42,13,2,2,0,0,13,0,13,1279,0
3,79,8,3.4,1,0.3,0,0.1,3.4,0.1,3,354.1,1
3,92,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,202.2,2
3,93,29,11.5,0.8,0.8,0,0.8,11.5,3,8.4,1465.3,3
4,11,3,1.4,0.5,0.1,0,0,1.4,0,1.3,175.2,1
4,15,1.5,0.5,0,0,0,0.1,0.5,0.1,0.3,58.6,1
4,16,103,34,4,4,1,0,33,0,17,4056,0
4,17,887,384,105,17,111,49,273,48,78,34270,0
4,18,524.5,210,46,11,57,25,153,19,93,20131,0
4,19,2,0.8,0.1,0,0.2,0,0.6,0,0.5,93.1,1
4,32,31,12.4,2.3,0.9,0,0.9,12.4,0.9,11.8,1495.2,1
4,43,12,4.1,0.6,0.4,0,0,4.1,0,3.4,497.8,2
4,44,49,17.6,3.8,1.8,0.2,1.6,17.4,1.4,15,2060.8,3
4,45,95.5,33.3,4.9,2.4,0.1,1.2,33.2,3.1,30.3,3695.5,2
4,55,24,9,1.8,0.2,0,0.3,9,0.2,7,1012.8,2
4,64,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.4,286.5,1
4,65,24,9.4,1.9,1.1,0,1.1,9.4,0.8,8.2,982.3,2
4,78,119,41,3,5,0,2,41,4,34,4870,0
4,79,30,12.8,3.8,1.1,0,0.5,12.8,0.5,11.2,1328,2
4,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,135.3,1
4,88,17,7.1,1.5,0.3,0.2,0.7,6.9,1,6.1,766.8,1
4,92,5,2,0.1,0.1,0,0.1,2,0.5,1.4,252.6,1
4,99,19,8.9,2.5,0.3,0,0.3,8.9,0.3,7.3,1162.7,2
4,100,12,5.6,1.6,0.2,0,0.2,5.6,0.2,4.7,734.3,2
4,125,6,2.5,0.7,0.2,0,0.3,2.5,0.7,1.9,266.4,1
4,126,7,2.9,0.9,0.3,0,0.4,2.9,0.8,2.2,310.8,1
5,10,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,279.2,1
5,16,54,16,0,0.9,0,0.9,16,0,14.1,1802.4,2
5,17,696.5,260,52,20,23,17,237,12,175,24955,0
5,18,946,373,80,23,44,35,329,21,205,32751,0
5,19,272.5,106.1,18.5,8.5,41,12,65.1,7.5,37.6,10386.1,1
5,20,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1,186.3,1
5,54,8,3,0.6,0.1,0,0.1,3,0.1,2.3,337.6,1
5,55,96,39.1,9.2,1.4,0,3.6,39.1,3.4,29.5,3879.5,3
5,78,87.5,38,9.9,2.9,1,2,37,8,29.1,4080,3
5,79,105,37.4,6.1,6,0,0,37.4,1,35.4,3942.3,1
5,87,126,41.8,6.9,4.6,3.4,2.3,38.4,10.9,31.9,4296.5,3
5,88,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.8,225.5,1
5,99,21,9.8,2.7,0.3,0,0.3,9.8,0.3,8.1,1285.1,2
5,100,59,29.4,9.4,0,0,3,29.4,5,28.2,3633.6,1
5,103,1,0.5,0.1,0,0,0,0.5,0,0.4,61.2,1
5,105,39,15.4,4.1,1.1,0,1,15.4,2.1,12.3,1887.2,1
5,106,15,6,1.7,0.5,0.1,0.3,5.9,1.3,4.9,781.4,2
5,107,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,207.8,1
5,117,23,9,2.6,0.8,0,0.6,9,1.4,7.5,1027.7,1
5,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
5,124,13,5.4,1.6,0.5,0,0.7,5.4,1.5,4.1,577.3,1
5,125,89,40.9,13.3,2.7,0,5,40.9,7.1,24,4032.7,2
6,3,1,0.4,0,0,0,0,0.4,0.1,0.2,59.1,1
6,11,8,3,0.4,0.4,0,0.2,3,0.1,2.5,446.6,1
6,17,113.5,35.1,4,5.1,0,3.1,35.1,1,29.8,4459.6,1
6,18,431.5,167,32,6,39,12,128,9,114,19243,0
6,19,340.5,140,38,10,11,10,129,10,106,16695,0
6,20,15,5.6,1.1,0.4,1.4,0,4.2,0.4,3.9,698.5,1
6,54,24,8.9,1.8,0.1,0,0.4,8.9,0.1,7,1012.7,2
6,55,38,14.1,2.7,0.3,0,0.5,14.1,0.3,11.1,1603.5,3
6,63,10,3.3,0.7,0.5,0,0,3.3,0.9,3.1,363.3,1
6,64,125,51.3,14.3,5,0,4.8,51.3,2.5,43.6,5374.9,2
6,65,36,14.7,3.7,1,0,1.2,14.7,2.5,7.5,1517.1,1
6,79,17,7.3,2.1,0.6,0,0.3,7.3,0.3,6.4,752.6,1
6,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
6,87,73,29.9,7.7,1.9,0.4,2.7,29.5,4.6,22.5,3426.6,3
6,100,3,1.4,0.4,0,0,0,1.4,0,1.2,183.6,1
6,103,3,1.4,0.4,0,0,0,1.4,0,1.2,183.6,1
6,105,126,51.2,15.3,4.1,0.5,3.5,50.7,13.6,37.2,5990.3,2
6,106,24,9.4,2.6,1.3,0.3,0.3,9.1,1.6,8.1,1251.9,1
6,117,42,16.4,4.8,1.5,0,1.1,16.4,2.6,13.8,1876.7,2
6,118,84,29.7,6.4,5.1,0,1.8,29.7,1.8,24.8,3399.5,3
6,124,26,10.8,3.2,1,0,1.4,10.8,2.9,8.2,1154.5,3
6,125,25.5,10.6,3.1,1,0,1.4,10.6,2.8,8,1132.4,4
6,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.8,1
7,4,3,1.4,0.4,0.1,0,0.1,1.4,0,0.8,207.4,1
7,18,66,25.1,3.7,1.8,0,1,25.1,1,24.2,2866.8,3
7,19,244.5,93,17.6,11.5,20.1,7.1,72.9,2.6,62.8,10833.2,1
7,20,10,3.4,0.6,0.2,0.8,0.4,2.6,0.6,2.3,471.6,2
7,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.2,1
7,55,6,2.5,0.4,0,0,0.4,2.5,0.4,2.3,267.7,1
7,63,8,2.6,0.6,0.4,0,0,2.6,0.7,2.5,290.6,1
7,64,63,22.4,6.5,4.1,1.1,0,21.3,2.4,16.5,2293.4,2
7,65,77,32.6,10,3.7,2.2,2,30.4,1.4,27.6,3385,1
7,66,20,7.1,2.1,1.3,0.4,0,6.7,0.7,5.2,728,1
7,87,85,32.2,7.5,3.7,3,3,29.2,4.9,23.8,3359,2
7,88,28,9.9,1.7,2.3,0,0,9.9,2.9,8.7,1185.3,3
7,117,13,5.1,1.5,0.5,0,0.3,5.1,0.8,4.3,580.9,1
7,125,11,4.5,1,0.3,0,0,4.5,0.5,4.2,527.7,1
8,15,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,217.2,1
8,20,9,3.1,0.6,0.2,0.7,0.4,2.4,0.6,2,424.5,1
8,21,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,0.9,188.7,1
8,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.3,1
8,66,88,33.7,4.3,2.1,0.3,1.2,33.4,2.9,31.9,3849.4,2
8,67,106,42.2,11.1,0.5,0,6.5,42.2,13,11.2,4412.5,1
8,68,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,195.9,1
8,72,4,1.7,0.4,0.1,0,0.5,1.7,0.4,1.3,206.2,1
8,73,8,3.4,0.7,0.2,0,1,3.4,0.7,2.7,412.4,1
8,85,11,3.9,0.7,0.9,0,0,3.9,1.1,3.4,465.7,1
8,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134,1
8,122,9,4.5,1.7,0.1,0.1,0,4.4,0.5,3.7,546.8,3
9,11,20,8,1.4,0.4,0,0.2,8,0,7.4,952.2,1
9,12,15,6,1,0.3,0,0.1,6,0,5.5,714.2,1
9,55,59,25,5.3,0.3,0,3.2,25,3.2,22.8,2757.7,4
9,66,46,16,2.4,2,0,0.9,16,2.2,14.8,1509.9,1
9,67,246,105,29,7,6,8,99,14,78,10872,0
9,68,128,54.3,12.4,4.1,4,9.1,50.3,6.2,42.1,5483.9,1
9,73,78,31.1,6.7,0.6,0,2.5,31.1,2.9,24.5,3303,3
9,74,18,6.6,1.1,0.6,0,0.3,6.6,0,6.3,681.7,2
9,122,22,10.7,3.7,0.7,0.5,0.3,10.2,1.5,8.5,1280.5,3
9,123,46.5,20.3,6.7,2.3,0.8,2.4,19.5,3.7,14.8,2430.2,4
10,11,143,51,4.4,5.4,0,4.2,51,1,48.4,6446.3,2
10,12,112,44.6,8.9,1.2,0,0.1,44.6,2,38.1,4933.5,2
10,41,6,2,0.5,0.2,0,0,2,0.2,2,271.7,1
10,55,56,24.3,6.3,0.5,0,2.9,24.3,2.9,21.9,2711,4
10,66,10,4,0.4,0,0,0.9,4,0.2,3.8,386.9,1
10,67,252,96,24,11,2,9,94,9,77,10534,0
10,68,90,37,4.8,1,1,3.8,36,2.4,30.6,4117.8,2
10,73,2,0.8,0.2,0,0,0,0.8,0,0.6,76.6,2
10,109,17,7.2,1.9,0,0,0.6,7.2,1.9,5.3,883.4,2
11,7,72.5,31.6,7.6,3.9,1,2.9,30.6,1,18.2,4055.6,1
11,8,35,17,5,0,0,0,17,1,11,1838,0
11,12,159,63.6,12,3.6,15,5.2,48.6,7,32.7,7443.8,2
11,13,5,2,0.3,0.1,0,0,2,0,1.8,238.1,1
11,20,35,14,2,1,0,1,14,0,13,1723,0
11,21,66,23.8,3.1,0,0,0,23.8,0,22.8,3026.4,1
11,22,66,20.2,1,0,0,0,20.2,0,19.2,2809.6,4
11,24,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
11,29,13,4.6,0.2,0.5,0,0.2,4.6,0,4.1,506.3,1
11,30,155.5,53.7,4.8,2.4,0,4.8,53.7,1,46.3,7258.8,2
11,39,16,5.2,1.3,0.5,0,0,5.2,0.5,5.2,724.5,1
11,40,139,51,6,6,0,4,51,3,49,5117,0
11,41,83,27.6,5.2,2.7,0,0,27.6,1.3,24.9,3590.9,3
11,42,9,3,0.4,0.3,0,0,3,0,2.5,373.3,1
11,55,8,3.5,0.9,0.1,0,0.5,3.5,0.5,3.2,387.3,2
11,67,5,2,0.2,0,0,0.4,2,0.1,1.9,193.4,1
11,79,12,4.4,0.8,0.4,0,0.2,4.4,0,4.2,454.5,1
11,80,91,36,6.1,3,0,2.6,36,2,29.5,3649.8,2
11,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
11,120,42,16.8,3.7,2.8,0,1.9,16.8,3.7,13.1,1694.9,3
11,121,25,9.8,2.9,1.7,0.4,2,9.4,2.1,6.4,1153.5,2
11,122,4,1.6,0.5,0.3,0.1,0.3,1.5,0.3,1,186.6,1
12,6,19,7.4,1.4,0.5,0,0.5,7.4,0.7,6.2,992.2,1
12,7,212.5,91.5,23,2.8,8,8.8,83.5,4,52.8,10267,1
12,8,19,7.4,1.4,0.5,0,0.5,7.4,0.7,6.2,992.2,1
12,12,89.5,41,14,3,16,4,25,3,18,4461,2
12,20,82.5,29.7,3.1,3.6,0.4,1.6,29.3,0.4,28.1,4024.6,1
12,21,253,102.7,18.3,5.2,3.4,13.2,99.3,9.4,91.5,13688.2,1
12,22,153,56.5,4,1.9,0,6.6,56.5,1.9,52.7,7207.2,2
12,29,69.5,25,3.1,2.9,0,2.1,25,2,22,2951.1,2
12,30,222.5,78.7,14.5,6.5,7,4.5,71.7,2,63.7,10171.7,2
12,31,4,1.4,0,0.2,0,0,1.4,0,1.2,169.8,2
12,38,230,82.8,9,7,0,5.5,82.8,7.5,80.8,8507.1,1
12,39,297.5,108.8,24.3,8.5,1.3,8.6,107.5,7,90.2,11701,1
12,40,257,96,20,11,1,3,95,6,75,10016,0
12,41,167,60.5,7.2,5.1,0.2,4.4,60.3,3,57.1,6885,1
12,42,37,9.7,0,4.4,0,0,9.7,1.8,9.7,1061.5,2
12,43,5,1.3,0,0.6,0,0,1.3,0.2,1.3,143.5,1
12,77,16,5.7,1.1,0.9,0.4,0.2,5.3,0.6,4.8,634.9,1
12,78,96,49.5,21.3,1.3,3.1,6,46.4,6.1,36.2,5064.7,2
12,79,66,29,9,3,0,2,29,5,24,3137,3
12,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67,1
12,120,8,3.4,1.1,0.2,0,0,3.4,0.7,2.7,396.4,1
12,121,19,8,2.5,0.4,0,0,8,1.7,6.3,941.6,1
12,122,17,7.2,2.3,0.4,0,0,7.2,1.5,5.7,842.4,1
13,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,156.7,1
13,7,162,53.5,4,5.1,0,3.1,53.5,1.5,48,7161.9,2
13,21,7,2.5,0.2,0.2,0.1,0.4,2.4,0.2,2.3,316.9,2
13,38,21,7.2,0.9,0.9,0,0.4,7.2,0.4,7.2,774.3,2
13,39,211,78,11,3.2,8,7.1,70,4,64.9,8895,1
13,40,82.5,34.6,7.2,1.8,0.2,2.3,34.4,3,29.3,4542,1
13,76,11,3.9,0.8,0.6,0.3,0.2,3.6,0.5,3.3,436.5,2
13,77,161,60.2,12.5,7,0.8,8.5,59.4,7.5,52.2,6279.3,2
13,78,164,74,26,3,5,5,69,11,52,7836,0
13,79,109,41,8,5,0,2,41,5,37,3965,0
13,95,16,5.7,0.9,0.2,0,0.2,5.7,0.7,4.2,726.4,2
13,96,59,25.6,6.4,0.5,0,0.5,25.6,3.2,20.3,3153.9,4
14,23,4,1.3,0.1,0.2,0,0,1.3,0,1.3,172.9,1
14,24,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
14,25,16,6.2,1.4,0.7,0,0.2,6.2,0.5,5.3,755.4,1
14,37,158.5,57,11,5,0,5,57,7,11,5095,0
14,38,180,66.3,8.1,5,0,4.1,66.3,3.1,53.3,6801.9,2
14,39,28,9.1,0.3,1.5,0.3,0.6,8.8,0,8.5,1092,1
14,77,15,5.3,1,0.8,0.3,0.2,5,0.6,4.5,595.2,1
14,78,36,12.8,2.5,1.9,0.8,0.5,12,1.4,10.8,1428.5,2
14,96,21,8,1.5,0.3,0,0.3,8,1,6,996.7,2
14,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
15,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.2,1
15,23,186.5,65.4,9.9,10.4,0,4,65.4,1,51.4,8205.6,1
15,24,158,61.3,10.5,1.3,0,3.1,61.3,1.2,58,8452.3,1
15,36,40,14,3.5,2.4,0,3.1,14,0,13.9,1415.6,1
15,37,245.5,89,21,14,0,9,89,8,61,8087,0
15,38,53,23.8,6,0.6,0,3,23.8,2,17.8,2251,1
15,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
15,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,92.5,1
15,104,7,2.8,0.8,0.1,0,0.3,2.8,0.3,2.6,433.9,1
15,105,26,10.5,3.1,0.5,0,1.1,10.5,1.1,9.7,1611.5,2
15,119,44,18.5,3.8,1.3,0.2,1.1,18.3,1.4,15.3,2264.3,2
15,120,31,12.2,4,0.8,0.4,0.4,11.8,3.2,9.7,1579.4,2
16,23,103,40.4,8.9,6.4,1,2,39.4,1,37.4,6030.6,2
16,24,130,43.1,5,9.1,0,3.7,43.1,1.4,34.5,5384.1,3
16,35,85,38,12,2,0,4,38,11,21,3132,0
16,36,180,63.9,13.5,6.1,0,4.8,63.9,3,56,6564,3
16,37,367.5,167,70,14,58,15,109,15,85,14073,0
16,38,228,92,24,7,8,8,84,6,68,10319,0
16,54,5,1.8,0.3,0,0,0.2,1.8,0.3,1.3,231.2,1
16,55,149,50.8,4.4,4,0,4.6,50.8,8.4,39.7,6106.9,2
16,62,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,92.5,1
16,73,4,1.4,0.4,0,0.2,0,1.2,0.3,1,160.3,1
16,74,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,158.7,1
16,75,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.8,238.1,1
16,94,12,4.2,0.7,0.7,0,0.4,4.2,0.7,3.9,494.5,1
16,95,20,7.1,1.3,1.3,0,0.6,7.1,1.3,6.4,824.1,3
16,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.4,1
16,104,18,7.3,2.1,0.3,0,0.8,7.3,0.8,6.7,1115.7,2
16,105,52,22.7,8.2,1.4,3,1.8,19.7,4.8,18,2782.6,3
16,119,54,24,5.3,0.4,0.2,0.2,23.8,6.8,21.6,2752.1,2
16,120,50.5,21.2,7,1.5,0.2,1.3,21,7.4,11.3,2264.2,2
17,24,5,1.7,0,0.2,0,0,1.7,0,1.4,212.2,2
17,36,58,23,3.8,1.6,1.9,2.1,21.1,2.1,18.3,2295.9,3
17,37,224,83.9,13.3,4.5,13.7,8.3,70.2,7.5,53.4,8811.4,1
17,38,223.5,81.2,15.3,7.1,8.1,9.1,73.1,2.1,59.9,8684.7,1
17,39,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1,115.1,1
17,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.2,1
17,55,49,18.4,3.7,1.5,0,1,18.4,1.5,16.2,2186.4,3
17,70,150,57.9,12.8,5,2.4,3,55.5,7.6,47.1,6723.6,1
17,71,23,8.3,2.4,0,1.1,0,7.2,1.6,6.1,931.2,2
17,73,97,38.4,10.6,4.6,0,0.6,38.4,9.2,32,3883.8,2
17,74,14,5.1,0.9,0.8,0.2,0.9,4.9,0.2,4.3,528.9,2
17,75,80,29.8,4.7,3.4,1.7,3.7,28.1,3.7,21.8,2910.6,3
17,76,7,2.5,0.5,0.4,0.1,0.5,2.4,0.1,2.1,264.5,2
17,94,26,12.2,5.2,0,0,0,12.2,1.8,9.6,1846,2
17,95,4,1.9,0.8,0,0,0,1.9,0.3,1.5,284,2
17,120,21.5,10.1,3.7,0.9,0,1.8,10.1,0.9,9.2,1225,3
17,126,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,156.4,1
18,12,2,0.7,0,0,0,0.1,0.7,0,0.6,88,1
18,36,159.5,58.2,10.3,3.9,2.2,1.5,56,2.9,49.7,5652.6,1
18,37,35,13.7,3.2,1.3,1.6,0.6,12.1,1.3,10.3,1419.7,2
18,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
18,54,52.5,17.7,2,1.4,0,1.3,17.7,3.4,16.1,1815.8,3
18,70,45.5,16.2,1.6,0,0.4,0,15.8,1.5,13.6,1830.5,2
18,71,27,11.5,2.6,0.7,0,0.7,11.5,0.3,10,1209.9,2
18,72,20,8.4,1.9,0.4,0,0.4,8.4,0.1,7.4,896.1,3
18,73,30,12.7,2.9,0.7,0,0.7,12.7,0.3,11.1,1344.3,2
18,75,135,58.5,18.3,2.2,5.1,5.3,53.4,8.1,44.2,5847.1,1
18,76,89.5,30.3,4,5.6,0.8,5,29.5,2.8,26,3176.7,2
19,9,1,0.4,0,0,0,0,0.4,0,0.3,44,1
19,14,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,192.1,1
19,35,5,1.9,0.1,0,0,0,1.9,0.3,1.5,203.4,1
19,36,19,7.6,0.8,0.3,0.3,1,7.3,0.8,6.4,733.9,2
19,54,132,57.4,17.2,2.1,7,1.6,50.4,4.8,43,5915.4,2
19,55,41,15.6,2.8,1.7,0,0.9,15.6,1,13.9,1801,3
19,71,29,10.4,2,1.4,0,0.3,10.4,1.2,9.1,1109.1,2
19,72,166,71.5,22.6,3.1,4,5.1,67.5,12,52.2,6833.8,1
19,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.8,1
19,76,7,2.5,0.5,0.4,0.1,0.5,2.4,0.1,2.2,264.5,1
19,105,14,5.7,1.6,0.3,0,0.6,5.7,0.6,5.2,867.7,1
20,33,4,1.3,0,0.2,0,0,1.3,0,1.1,169.8,1
20,34,10,3.8,0.3,0,0,0,3.8,0.6,2.9,406.8,1
20,35,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.4,1
20,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.1,1
20,71,28,8.5,1.4,1.9,0,0,8.5,1.9,7.6,921.6,1
20,72,82,28,3,3,0,1,28,4,23,2942,0
20,73,15,4.6,0.8,1,0,0,4.6,1,4.1,493.7,1
20,105,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,185.9,1
20,113,7,2.8,0.9,0.2,0,0.3,2.8,0.3,2.6,433.8,2
20,121,2,1,0.3,0.1,0,0,1,0.2,0.9,98.9,1
21,4,48,17.1,0.9,0.9,0,1.6,17.1,0,15.5,2111.1,2
21,6,52.5,17.8,1.1,2.1,0,1.3,17.8,1,16.6,2063.9,1
21,33,21,7,0.2,1,0,0.2,7,0,5.8,891.4,1
21,34,173,66.1,15.1,7,0,4,66.1,2.2,58.9,7646,1
21,35,105,44,10,0,2,1,42,1,43,5293,0
21,36,16,6.2,0.6,0.1,0.1,0.2,6.1,0.9,4.9,641.6,2
21,121,27,12.8,4.6,0.8,0,0.6,12.8,3.2,12.1,1350.5,3
21,122,21,10.1,3.5,0.7,0,0.3,10.1,2.5,9.4,1038.7,3
21,123,17,8.2,2.9,0.5,0,0.2,8.2,2,7.5,840.9,3
22,4,165,60.8,7.5,7,0,2.5,60.8,0.2,56.5,7677,1
22,5,298,110,20,9,7,14,103,10,85,13284,0
22,6,83,28.5,2.8,4.6,0,1.8,28.5,0.4,27.1,3677.3,1
22,32,5,1.9,0.5,0.3,0.3,0.3,1.6,0.3,0.6,202.7,1
22,33,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,40.5,1
22,34,20,8.1,1.9,0.3,0.3,0.3,7.8,0.5,7,899.2,2
22,35,290.5,115,26,6,19,6,96,14,85,13296,0
22,36,154,52.8,3,2,0,3,52.8,0,50.8,6980,2
22,121,40,15.3,3.4,1.1,0.1,2.1,15.2,3.2,11.1,1693.5,2
22,122,34.5,14.9,5,1.4,1.4,1.4,13.5,2.1,12.1,1431.2,3
22,123,11,4.8,1.6,0.5,0.5,0.5,4.3,0.7,3.9,456.4,2
23,4,16,5.4,0.6,1.2,0,0.6,5.4,0.3,5.1,772.5,2
23,5,167.5,61,11.1,4.2,6,4.1,55,1.1,46,7193.9,1
23,6,204,73,10,4,0,5,73,4,53,8702,2
23,32,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.4,121.6,1
23,33,171,48.1,1.6,7.8,0.8,0.8,47.3,0.8,35.1,4899.5,2
23,34,21,8.5,2,0.3,0.3,0.3,8.2,0.6,7.4,944.2,2
23,35,59,26.1,7.9,0.2,7.2,1.2,18.9,0.6,18,2533.2,2
23,36,37.5,13,2,2,0,3,13,1,10,1325,0
23,114,6,1.9,0.3,0.3,0,0,1.9,0.2,1.5,218.4,1
23,118,4,1.3,0.2,0.2,0,0,1.3,0.1,1,145.6,1
24,5,1,0.3,0,0.1,0,0,0.3,0,0.3,48.3,1
24,32,9.5,3.6,1,0.5,0.5,0.5,3.1,0.5,1.2,385.1,1
24,33,152,46.2,2.4,8.7,0.3,5.5,45.9,3,37.8,5612.9,2
24,34,243,93.3,11.2,9.2,1.2,9.2,92.1,3.4,83.6,9532.5,1
24,35,341,126.1,18.7,10,0,2,126.1,5,118.4,12847.1,1
24,51,6,2.7,0.9,0.2,0,0,2.7,0,1.7,299.1,1
24,52,5,2.3,0.7,0.1,0,0,2.3,0,1.4,249.3,1
24,114,8,2.5,0.5,0.5,0,0,2.5,0.2,2.1,291.2,2
24,115,8,2.5,0.4,0.4,0,0,2.5,0.3,2,291.2,2
25,31,125,42.8,3,6.9,0,5.7,42.8,2.5,37.4,4867.2,3
25,32,159.5,62.3,12.9,2.4,1,6.2,61.3,4.7,49.2,6775.2,1
25,33,291.5,107,22,15,0,9,107,10,87,12714,0
25,34,323,129.9,32.3,10,15,9,114.9,11,96.6,11996.9,1
25,35,45,14,1,1,0,1,14,1,14,1482,0
