x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,117,9,4.1,0.6,0,0,0.3,4.1,0,3.9,505.9,2
0,118,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
0,120,5,2.6,1,0.2,0,0.2,2.6,0.5,2.1,222.8,1
1,0,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,134.8,1
1,1,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,89.8,1
1,3,11,4.6,1.1,0.3,0,0.7,4.6,0.7,4.3,446,2
1,4,16,6.7,1.6,0.6,0,1,6.7,1,6.2,648.8,3
1,5,2,0.8,0.2,0,0,0,0.8,0,0.8,87.6,2
1,8,5,2,0.4,0.1,0.1,0,1.9,0,1.8,218.9,1
1,9,2,0.8,0.2,0,0,0,0.8,0,0.7,87.6,1
1,19,5,1.6,0.4,0.2,0.1,0,1.5,0.4,1.5,210.7,2
1,21,10,4,0.5,0.5,0,0.6,4,0.4,3.4,458.1,3
1,25,9,3.7,0.7,0.1,0,0.7,3.7,0.7,3.2,405.1,2
1,27,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.5,315.2,2
1,28,17,7,1.3,0.3,0,1.3,7,1.3,6.1,765.3,2
1,35,4.5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.4,254.5,1
1,37,8.5,3.5,0.7,0.2,0,0.5,3.5,0.9,2.6,480.7,1
1,38,4,1.2,0.2,0.4,0,0.2,1.2,0.2,1.2,141.2,2
1,39,14,4.2,0.5,1.3,0,0.5,4.2,0.5,3.9,493.9,2
1,42,2,1,0.3,0,0,0,1,0.1,1,119.2,1
1,43,12,4.9,1.8,0.4,0.2,0,4.7,0.4,4.4,581.1,1
1,44,25,10.2,3.7,0.9,0.4,0,9.8,0.9,9.2,1210.7,2
1,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.7,1
1,47,6,2.7,0.8,0.2,0.1,0.1,2.6,0.4,2.2,278.8,2
1,48,11,5.2,2.1,0.4,0.4,0.3,4.8,0.6,4.4,525,2
1,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
1,50,39,21.5,10,0,6.2,1.2,15.3,4.2,13.7,1892.6,3
1,51,29,12.8,3.5,0.2,0.6,0.6,12.2,0.6,9.9,1299.8,2
1,52,2,1,0.4,0,0,0.1,1,0.1,0.9,139.4,1
1,53,2,1,0.4,0,0,0.1,1,0.1,0.9,139.4,1
1,54,4,2,0.8,0,0,0.3,2,0.3,1.9,278.8,3
1,55,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
1,57,6,3,1,0,0.3,0.1,2.7,0.2,2.6,318.9,1
1,63,2,0.8,0.3,0.2,0.2,0,0.6,0,0.6,82.3,1
1,64,84,42.7,17.6,3.2,10.2,3,32.5,6,27.8,4200.6,2
1,66,7,3.1,1.3,0.3,0,0.3,3.1,0.1,2.5,315.7,2
1,68,5,2.2,0.9,0.2,0,0.2,2.2,0.1,1.8,225.5,1
1,69,1,0.4,0.2,0,0,0,0.4,0,0.4,45.1,1
1,74,18,10.4,4.8,0,0,0,10.4,3.5,7.6,1111.2,2
1,75,16,7.4,2.5,0.4,1.1,1,6.3,0.4,5.9,763.2,3
1,77,5,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,219.3,1
1,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
1,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.7,1
1,86,2,1.2,0.6,0,0,0,1.2,0.1,1,123.5,1
1,90,4.5,1.6,0.4,0.2,0.1,0,1.5,0.2,1.4,195.8,1
1,92,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,130.5,1
1,97,8,4.5,1.9,0,0.5,0,4,0.5,3.2,473.9,1
1,99,5,2.8,1.2,0,0.3,0,2.5,0.3,2,296.2,3
1,105,7,2.6,0.5,0.5,0,0.2,2.6,0,2.2,430.1,1
1,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.4,1
1,116,4,1.9,0.3,0,0,0.1,1.9,0,1.7,224.9,1
1,117,6,2.8,0.5,0,0,0.3,2.8,0.2,2.6,317.3,3
1,118,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,138.8,2
1,119,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
2,0,10,4.1,1.9,0.4,0,0,4.1,1.1,4.1,372.6,1
2,5,35,12.4,3.2,1.4,0.5,0.9,11.9,2.3,11,1460.8,2
2,6,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,167,2
2,7,5,2.2,0.8,0.2,0,0,2.2,0.1,1.9,217.3,1
2,10,5,2,0.3,0.1,0,0.1,2,0.3,1.8,232.4,1
2,11,8,3.2,0.4,0.2,0,0.2,3.2,0.4,2.9,371.8,1
2,21,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.3,1
2,22,28,10.2,1.4,0.6,0.4,1.1,9.8,1.2,9.1,1154.1,4
2,23,18,6.8,0.5,0,0,0.9,6.8,0.9,6.2,771.8,3
2,25,4.5,2.1,0.7,0.1,0,0.4,2.1,0.1,1.6,206.8,1
2,27,19,8.8,3.1,0.3,0,1.9,8.8,0.3,6.6,873.1,2
2,30,21,7.7,2.8,1.4,0,0,7.7,1.4,7,898.8,2
2,33,8,4.1,2.4,0.2,0.7,0,3.4,0,3.2,448.7,2
2,34,2,1,0.6,0.1,0.1,0,0.9,0,0.8,112.2,1
2,35,2,1.1,0.6,0,0.4,0,0.7,0.1,0.6,103.8,1
2,37,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.9,129.6,1
2,38,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,86.4,1
2,39,10,4.1,1.3,0.7,0.8,0.2,3.3,0.3,3.1,432,3
2,40,31,12.4,3.6,1.3,0,0.2,12.4,1.1,11.6,1409.4,3
2,41,23,9.2,2.6,0.8,0,0.1,9.2,0.8,8.5,1045.7,4
2,42,31,12.6,3.2,0.7,0,0.1,12.6,1.4,11.1,1434.4,4
2,43,3,1.2,0.3,0,0,0,1.2,0.2,1,141.7,1
2,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
2,50,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,80.6,1
2,51,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
2,54,17,7.9,2.3,0.5,1.8,1.1,6.1,1.1,6.5,811,4
2,55,4,2.1,1.1,0,0,0.3,2.1,0.4,2,274.4,3
2,57,6,3.2,1.5,0,0,0.3,3.2,0.6,3.1,411.7,1
2,60,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,152.7,1
2,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
2,63,34,14,3.8,1,0.9,1,13.1,1.5,12.1,1598,4
2,64,37,15.2,4.1,1,1.1,1,14.1,1.7,13.2,1739,4
2,65,20,9.1,2.9,0,0,0.5,9.1,0.9,7.6,849.5,3
2,66,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
2,74,32,18.3,10.7,0.7,9.1,0,9.2,0,8.4,1596.9,3
2,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.5,1
2,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
2,91,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,176.1,1
2,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.1,1
2,94,8,3.8,1.4,0.2,0,0,3.8,0.2,3.4,427,2
2,97,8,3.6,1.4,0,0,0,3.6,0.6,3.4,373,2
2,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
2,102,7,2.6,0.8,0.4,0,0.1,2.6,0.6,2.3,329.2,2
2,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
2,106,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
2,114,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,180,1
2,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.3,1
2,117,8,3.6,1.2,0.4,0,0.2,3.6,0.4,3.6,353.4,2
2,119,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.2,220.9,1
2,124,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
2,125,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,171.1,1
2,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
2,127,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,256.6,1
3,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.5,1
3,6,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.6,208.7,1
3,7,45,17.5,5.5,1.8,0.3,0.7,17.2,1.8,15.7,1912.6,4
3,8,18,7.7,2.9,0.7,0,0,7.7,0.2,7,782.3,3
3,9,17,7.3,2.6,0.8,0,0,7.3,0.2,6.6,738.7,3
3,10,23,9.2,1.2,0.6,0,0.6,9.2,1.2,8.3,1068.9,4
3,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
3,19,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
3,20,24,8.5,2,1.3,0.7,0.6,7.8,0.9,7,927.9,2
3,21,63,22.3,5.1,3.4,1.8,1.7,20.5,2.2,18.4,2435.9,4
3,22,18,6.8,0.6,0,0,0.9,6.8,0.9,6.2,771.8,2
3,23,8,3,0.2,0,0,0.4,3,0.4,2.8,343,1
3,31,9,3.3,1.2,0.6,0,0,3.3,0.6,3,385.2,2
3,33,3,1.5,0.9,0.1,0.2,0,1.3,0,1.2,168.2,1
3,34,3,1.5,0.9,0.1,0.2,0,1.3,0,1.2,168.2,1
3,35,2,1.1,0.6,0,0.4,0,0.7,0.1,0.6,103.8,1
3,36,9,5,2.6,0,1.9,0.2,3.1,0.6,2.7,467.1,2
3,37,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,86.4,1
3,38,153,64,27,10,9,6,55,13,39,7051,0
3,39,118.5,45.1,8.6,3.3,0.4,2.1,44.7,3.2,39.6,5130,1
3,40,88,36.4,9.5,3.2,0,5.3,36.4,5,21.5,3594.5,3
3,41,16,6.4,1.8,0.6,0,0.1,6.4,0.5,5.9,727.5,2
3,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
3,50,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,80.6,1
3,51,6.5,2.9,0.8,0,0.3,0.3,2.6,0.1,2.2,261.8,2
3,52,9,3.9,1,0,0.4,0.4,3.5,0.2,3.1,362.5,1
3,53,12,5.5,1.6,0.4,1.2,0.7,4.3,0.7,4.5,572.4,3
3,54,8,3.6,1,0.2,0.8,0.4,2.8,0.4,3,381.6,2
3,55,2,1.1,0.5,0,0,0.1,1.1,0.2,1,137.2,1
3,62,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,2.1,282,1
3,63,8,3.2,0.8,0.2,0.2,0.2,3,0.4,2.8,376,2
3,64,10,4.1,1.1,0.3,0.3,0.3,3.8,0.4,3.6,470,2
3,66,5,2.3,0.7,0,0,0,2.3,0.2,2,212.5,3
3,70,15,7.5,3.8,0.4,0.4,0.8,7.1,1.1,4.9,858.8,1
3,71,4,2,1,0,0,0.2,2,0.4,1.2,229,2
3,74,4,2.3,1.3,0.1,1.1,0,1.2,0,1,199.6,1
3,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.5,1
3,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
3,91,8,3.4,1,0.1,0,0.1,3.4,0.7,3,352.1,2
3,92,9,3.9,1.1,0.2,0,0.2,3.9,0.7,3.3,396.2,1
3,94,8,3.8,1.4,0.2,0,0,3.8,0.2,3.4,427,2
3,95,6,2.7,1,0,0,0,2.7,0.4,2.5,279.8,1
3,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
3,98,3,1.3,0.5,0,0,0,1.3,0.2,1.3,139.9,1
3,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
3,101,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,188.2,1
3,102,11,4.1,1.3,0.6,0,0.2,4.1,0.9,3.6,517.4,3
3,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
3,109,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
3,112,19,7.1,1.5,1,0.1,0.5,7,0.6,6.3,708,3
3,113,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2,216,3
3,114,8,2.9,0.7,0.4,0,0.3,2.9,0.3,2.8,288,2
3,119,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.6,265,1
3,120,7,2.6,0.5,0.3,0.2,0,2.4,0.7,1.7,270.4,2
3,123,8,2.9,0.6,0.3,0.1,0,2.8,0.8,1.9,309.1,3
3,125,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,171.1,1
4,1,1,0.4,0.2,0,0,0,0.4,0,0.3,42.7,1
4,2,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,149,1
4,6,8,3.6,1.4,0.2,0.2,0.1,3.4,0.4,3.2,397,3
4,7,220.5,102,45,10,39,11,63,20,58,8825,0
4,8,84,39.4,14.6,2.8,12,5,27.4,6.2,17.6,3772.7,1
4,9,16,6.9,2.4,0.7,0,0.1,6.9,0.1,6.3,690.4,2
4,10,31,12,2,0,0,4,12,2,4,1139,0
4,19,22,8.7,2,0.6,0,1,8.7,1,8.1,878.4,2
4,21,114.5,52.5,20.8,4.5,18.3,4.3,34.2,10.4,27.9,4718.6,1
4,22,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
4,23,11,4.1,0.5,0.4,0,0.7,4.1,0.5,3.4,435.8,2
4,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
4,25,13,6.1,2.2,0.2,0,1.3,6.1,0.2,4.5,597.4,3
4,26,6,2.8,1,0,0,0.6,2.8,0,2,275.8,2
4,27,3,1.4,0.5,0,0,0.3,1.4,0,1,137.9,1
4,35,5,2.8,1.4,0,1.1,0.1,1.7,0.3,1.5,259.5,1
4,36,26,14.3,7.1,0,5.2,0.6,9.1,1.8,7.9,1341.7,3
4,38,52,22.2,7.7,2.4,2.2,1.9,20,1.4,19.4,2290.8,2
4,39,54,22.3,5.5,2,2,1.9,20.3,1.5,18.8,2356,3
4,42,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,181.9,1
4,49,4,1.8,0.6,0,0,0,1.8,0.2,1.4,173.8,2
4,51,16,6.6,1.6,0.2,0.5,0.7,6.1,0.7,5.3,640,4
4,52,12,5.2,1.4,0,0.5,0.6,4.7,0.3,4.1,483.3,1
4,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
4,54,7,2.4,0.5,0.4,0,0.4,2.4,0.5,2.1,275.8,1
4,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,141,1
4,64,11,4.6,1.1,0.3,0.2,0.3,4.4,0.4,4,528.7,2
4,65,7,3.2,1,0,0,0.2,3.2,0.3,2.6,297.3,2
4,67,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,169.9,1
4,70,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
4,73,6,3.4,2,0.1,1.7,0,1.7,0,1.6,299.4,1
4,74,7,3.2,1.3,0,0,0.2,3.2,0.6,2.1,329,1
4,80,3,1,0.4,0.3,0,0.1,1,0.2,0.9,115.9,1
4,81,29,10,3.5,3,0,0.5,10,1.6,9,1120.5,3
4,90,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,220.1,2
4,93,7,3,0.9,0.2,0,0.1,3,0.5,2.7,326.8,2
4,94,12,5.6,2,0.4,0,0,5.6,0.4,5.2,640.4,1
4,97,4,1.8,0.7,0,0,0,1.8,0.3,1.7,186.5,1
4,98,3,1.3,0.5,0,0,0,1.3,0.2,1.2,139.9,2
4,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
4,100,9,3.3,1,0.5,0,0.2,3.3,0.7,2.9,423.3,1
4,102,6,2.2,0.7,0.3,0,0.1,2.2,0.5,2,282.2,1
4,103,2,0.8,0.1,0.2,0,0.1,0.8,0,0.6,81,1
4,104,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,175.1,2
4,105,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
4,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
4,111,5,2,0.4,0.2,0.2,0.4,1.8,0.6,1.3,240,1
4,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,96,1
4,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72,1
4,123,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
4,125,5,2,0.4,0.2,0,0.2,2,0.2,2,213.8,2
4,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
5,0,19,8.5,3.5,0.4,0,0,8.5,0.8,6.6,812,1
5,1,13,5.8,2.4,0.3,0,0,5.8,0.6,4.5,555.5,2
5,2,1,0.4,0.2,0,0,0,0.4,0,0.3,42.7,1
5,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.3,1
5,5,5,2.9,1.6,0.1,0.1,0.1,2.8,0.2,2.6,313.8,1
5,6,10,5.8,3.2,0.2,0.2,0.2,5.6,0.4,5.2,627.6,3
5,7,230,122.1,69.5,5.3,44.4,9.3,77.7,18.7,65.3,10345.5,2
5,8,111,54.5,21.1,1,3,4,51.5,3.5,44.7,5109.1,3
5,12,4,1.6,0.3,0,0,0,1.6,0.2,1.5,167.4,1
5,13,6,2.4,0.5,0,0,0,2.4,0.3,2.2,251.1,2
5,14,4,1.6,0.3,0,0,0,1.6,0.2,1.5,167.4,1
5,18,11,4.4,1,0.4,0,0.5,4.4,0.5,4,439.2,2
5,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
5,21,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.3,251.4,2
5,22,12,4.9,1.1,0.3,0.3,0.5,4.6,0.4,4.4,493.7,2
5,23,18,6.7,0.8,0.8,0,1.3,6.7,0.8,5.4,699.9,3
5,24,27,10.1,1.1,1.1,0,2,10.1,1.1,8.1,1049.9,2
5,25,6,2.8,1,0.1,0,0.6,2.8,0.1,2.1,275.7,2
5,26,9,4.2,1.5,0.1,0,0.9,4.2,0.1,3.1,413.6,2
5,31,2,1,0.6,0.1,0.1,0,0.9,0,0.8,112.2,1
5,32,13,6.7,3.9,0.4,1.1,0,5.6,0,5.3,729.1,1
5,37,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.3,263.8,1
5,38,5,2,0.4,0.1,0,0.2,2,0.1,1.9,219.8,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
5,40,5,2.1,0.5,0,0,0,2.1,0.3,1.7,236.2,1
5,41,4,1.7,0.4,0,0,0,1.7,0.2,1.4,189,1
5,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,82.3,1
5,49,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,260.8,1
5,50,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,78.8,1
5,51,17,6,1.3,0.8,0,0.8,6,1.3,5.1,669.8,1
5,52,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.2,157.6,2
5,54,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,157.6,1
5,55,5,2.7,1.3,0,0,0.3,2.7,0.5,2.6,343.1,2
5,62,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,152.7,1
5,63,5,2.2,0.4,0.2,0,0.2,2.2,0,2,254.5,2
5,64,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
5,69,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,212.4,2
5,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.2,1
5,71,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
5,74,14,6.3,2.5,0,0,0.4,6.3,1.3,4.2,658,2
5,77,20,8.8,1.8,1.1,0,0.3,8.8,1.5,8,1025.5,3
5,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
5,86,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,188.7,1
5,90,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.2,264.1,1
5,91,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88,1
5,95,12,5.3,2,0,0,0,5.3,0.9,5,559.5,2
5,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
5,100,6,2.2,0.7,0.3,0,0.1,2.2,0.5,2,282.3,2
5,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
5,102,4,1.5,0.3,0.4,0,0.3,1.5,0,1.3,162.1,1
5,103,10,3.8,0.6,1,0,0.6,3.8,0,3.2,405.2,2
5,104,7,2.7,0.5,0.7,0,0.5,2.7,0,2.2,283.6,2
5,105,6,2.9,1.1,0.1,0.2,0.2,2.7,0.4,2.5,319.7,1
5,107,5,2.4,0.9,0.1,0.2,0.1,2.2,0.3,2.1,266.5,1
5,108,40.5,19.5,7.5,0.8,1.6,1.2,17.9,2.4,16.8,2158.3,3
5,109,6,2.9,1.1,0.1,0.2,0.2,2.7,0.4,2.5,319.7,1
5,110,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.1,192,2
5,112,9,3.7,0.7,0.3,0.3,0.7,3.4,1,2.4,432,2
5,115,7,3,1,0.3,0,0.1,3,0.3,3,309.2,2
5,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.3,1
5,123,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1,154.5,1
5,125,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.8,299.4,2
5,126,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,256.6,1
6,0,12,5.4,2.2,0.2,0,0,5.4,0.5,4.2,512.8,1
6,1,3,1.3,0.6,0,0,0,1.3,0.1,1,128.2,2
6,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.3,1
6,4,11,4.5,2,0.4,0,0,4.5,1.2,4.5,409.8,2
6,6,1,0.6,0.3,0,0,0,0.6,0,0.5,62.8,1
6,7,43,17,6.3,2.2,0.2,0.2,16.8,1.4,16.7,1824.2,1
6,8,57,24.2,7.6,1,0,1,24.2,0.6,22.2,2384.4,3
6,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.7,1
6,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
6,14,21,8.3,1.6,0,0,0,8.3,1.1,7.7,878.7,2
6,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
6,17,10,4,0.9,0.3,0,0.5,4,0.5,3.6,399.3,2
6,19,20,8,1.7,0.6,0,0.9,8,0.9,7.3,798.5,3
6,20,42,17.6,4.6,0.7,1.1,1.5,16.5,1.5,16.2,1759.4,4
6,21,50.5,21.2,5.6,0.9,1.4,1.9,19.8,1.9,19.4,2115.4,3
6,22,13,4.9,0.7,0.5,0,0.9,4.9,0.6,4.1,511.5,3
6,33,6,3.1,1.8,0.2,0.4,0,2.7,0,2.4,336.5,2
6,41,10,4.2,0.9,0,0,0,4.2,0.6,3.4,472.5,1
6,42,47,19,4.3,1,1.7,1,17.3,2.5,15.7,2110.4,3
6,43,35,13.4,3.2,1.9,3.2,1.9,10.2,1.3,11.5,1439.5,1
6,57,5,2.7,1.3,0,0,0.3,2.7,0.5,2.6,343.1,1
6,59,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,68.6,1
6,62,12,5.3,1,0.3,0,0.3,5.3,0,4.8,610.8,3
6,63,7,3.1,0.6,0.2,0,0.2,3.1,0,2.8,356.3,2
6,64,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
6,70,5,2.5,1.3,0.1,0.1,0.3,2.4,0.4,1.6,286.3,2
