x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,57,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
19,58,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
19,64,8,3.5,1.2,0.3,0,0.1,3.5,0,3.1,392.1,1
19,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
19,69,153.5,60.4,6.5,2.2,0.1,2.5,60.3,0.2,54.7,5866.9,3
19,70,167,66.1,13.1,5.1,4,1,62.1,3.1,61.1,6214.3,1
19,71,19.5,7.7,1.3,0.6,0.1,0.7,7.6,0.2,6.7,744.8,2
19,72,42,15,2.4,1.6,5.5,1.6,9.5,0,11.1,1320.2,2
19,73,196,111.6,57.6,2.4,91.4,13.5,20.2,21.4,14.7,8049.6,1
19,74,83,27.4,2.1,3,0.8,2.2,26.6,1.7,21.7,2904.9,3
19,75,71,19.1,0.1,4.2,0.4,0.1,18.7,0.2,17.9,2120.7,1
19,76,102,36.7,2.3,4.1,1.2,1.8,35.5,3.1,33.1,4011.5,3
19,77,223.5,94.5,26,8,50.4,14.2,44.1,4,44.3,7559.5,2
19,78,199.5,98.7,37.1,4.3,75.1,15.6,23.6,26.8,22.7,7517,1
19,79,380,154.9,49.7,18.8,96,27.4,58.9,28.8,4.7,11136.1,1
19,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
19,84,7,2.8,0.5,0.1,0.1,0.2,2.7,0.3,2.5,324.3,1
19,85,19,7.7,1.3,0.2,0.2,0.4,7.5,0.9,6.8,880.1,2
19,90,71,29.9,8.1,1.9,0.2,2,29.7,1.6,28.6,3013.6,2
19,91,275.5,117.1,23.3,6.4,4.2,4.8,112.9,6.8,107,11212.1,1
19,92,328,157,43,4,17,7,140,9,130,14683,0
19,93,302,125,26,6,12,8,113,7,97,11269,0
19,94,161,71.7,13.2,1.1,0,1,71.7,0,70.7,7383.3,1
19,95,19,7.4,1.8,0.5,0.3,0.6,7.1,0,6.5,817.5,2
19,98,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.5,292.1,2
19,99,68,23.6,5.4,2.8,0,1.8,23.6,0.5,21,2439.1,3
19,100,101,39.8,7.3,3.5,0,2.2,39.8,1.8,34.9,4257.5,4
19,101,20,7.8,1.6,0.8,0,0.2,7.8,0.3,6.9,839,4
19,103,3,1,0.1,0,0,0.1,1,0.2,1,116,1
19,105,3,1,0.1,0,0,0.1,1,0.2,1,116,1
19,106,8,2.8,0.4,0,0,0.2,2.8,0.6,2.6,309.4,2
19,109,2,0.8,0,0,0,0.1,0.8,0.1,0.7,83.7,1
19,110,8,3.4,0.2,0.2,0,0.4,3.4,0.4,3,334.8,2
19,116,3,1.2,0.1,0.1,0.1,0,1.1,0.2,1,114.4,1
19,119,5,1.9,0.1,0.1,0.1,0,1.8,0.3,1.7,190.6,1
19,120,9,3.5,0.2,0.2,0.3,0,3.2,0.5,3,343.2,1
19,122,8,3.5,1,0.1,0,0.4,3.5,0.3,3.1,385.9,1
20,0,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.4,202,1
20,2,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
20,3,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
20,5,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,145.1,1
20,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
20,11,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
20,13,8,4,1.9,0.5,0,0.2,4,1.6,2.4,415.8,3
20,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
20,21,4,1.9,0.7,0,0.1,0.2,1.8,0.5,1.6,208.2,1
20,38,4,1.7,0.3,0.1,0,0,1.7,0,1.7,174.6,1
20,40,24,10.6,1.6,0.4,0.9,0.8,9.7,0.8,7.3,1132.9,2
20,41,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.4,1
20,42,12,4.8,0.8,0.4,0,0,4.8,0.8,4.4,570.9,3
20,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.2,1
20,45,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,142.7,1
20,48,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,191.4,1
20,52,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1,193.3,1
20,64,22,9.6,3,0.7,0,0.3,9.6,0.1,8.5,1063.9,3
20,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
20,66,12,5.3,1.7,0.4,0,0.2,5.3,0,4.7,588.2,2
20,69,23,9,1.6,0.6,0.1,0.8,8.9,0.3,7.9,878.5,1
20,70,168.5,67.4,17.5,2.9,16.2,5.1,51.2,4.4,51.7,6539.7,2
20,71,40,15.7,2.8,1.2,0.3,1.3,15.4,0.4,13.8,1527.9,3
20,72,263,119,36,5,95,11,24,15,70,9141,0
20,74,2,0.8,0,0.1,0,0.1,0.8,0.2,0.4,80.9,1
20,76,2,0.8,0,0.1,0,0.1,0.8,0.2,0.4,80.9,1
20,78,106,54,17,1,9,3,45,8,43,4651,0
20,79,115,55.1,19.2,1.1,32,8.3,23.1,8.1,27.2,4596.4,1
20,80,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.2,76.4,1
20,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
20,85,32.5,13.1,2.3,0.4,0.4,0.8,12.7,1.5,11.7,1505.6,3
20,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
20,90,120,48.7,12.1,1.5,9,5.3,39.7,3,28.4,4554,1
20,91,79,30,5.6,3.1,0,0.8,30,0,29.2,2875.7,2
20,92,143.5,59,6,3,0,6,59,5,33,5148,0
20,93,259,95,16,8,6,4,89,2,81,8878,0
20,94,98,39.6,8.4,1.1,2.1,0.2,37.5,2,37.4,4321.6,1
20,96,15,6,1.5,0.3,0.3,0.7,5.7,0,5.2,684.8,3
20,97,27,11.2,1.4,0,0,1.4,11.2,1.9,9.3,1154,3
20,99,33,13.6,1.9,0.3,0,1.6,13.6,1.6,11.6,1411.4,2
20,100,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.5,299.6,2
20,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
20,105,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,154.7,1
20,106,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.3,1
20,109,9,3.7,0.1,0.1,0,0.5,3.7,0.5,3.2,376.7,2
20,118,7,2.7,0.2,0.2,0.2,0,2.5,0.4,2.4,266.9,2
20,119,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.4,164.6,1
20,121,5,2.6,1,0,0.5,0.5,2.1,0.5,2.4,274.3,1
21,0,23,9.7,3.6,0.8,0.8,0.5,8.9,1.8,7.9,1161.5,2
21,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.5,1
21,2,8,3.7,1,0.1,0.1,0.1,3.6,1,2.8,387,2
21,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
21,5,3,1.4,0.3,0,0,0,1.4,0.3,1.1,145.2,2
21,8,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
21,12,3,1.5,0.7,0.2,0,0.1,1.5,0.6,0.9,155.9,1
21,17,23,11,3.9,0,0.6,0.9,10.4,2.7,9.2,1197.2,2
21,18,28,13.5,4.7,0,0.7,1.1,12.8,3.3,11.2,1457.5,3
21,21,17,8.2,2.9,0,0.5,0.7,7.7,2,6.8,884.9,1
21,22,7,3.2,1.2,0,0,0.3,3.2,0.3,3.2,399.9,1
21,23,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
21,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.2,1
21,29,1,0.5,0.2,0,0,0,0.5,0,0.3,48.6,1
21,34,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,117.3,1
21,35,6,1.8,0.1,0.1,0.1,0.3,1.7,0.5,1.3,234.7,1
21,38,12,5.2,1,0.3,0,0,5.2,0,5.2,523.7,2
21,39,15,6.6,1.1,0.3,0.2,0.2,6.4,0.2,5.6,679.6,2
21,40,21,9.3,1.4,0.3,0.8,0.7,8.5,0.7,6.4,991.3,2
21,41,5,2.2,0.3,0.1,0.2,0.2,2,0.2,1.5,236,1
21,44,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,190.3,1
21,50,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,153.1,2
21,51,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.7,229.7,2
21,64,17,7.5,2.5,0.6,0,0.3,7.5,0,6.7,833.3,2
21,65,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98,1
21,67,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
21,69,51.5,21,3.5,0.9,0.1,1.8,20.9,0.2,19.7,2077.3,3
21,70,24,9.4,1.7,0.6,0.1,0.8,9.3,0.2,8.3,916.7,2
21,71,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
21,72,131,62,14,1,55,7,7,7,38,4692,0
21,73,10,3.6,0.6,0.4,1.3,0.4,2.3,0,2.6,314.3,1
21,78,19,9.5,3.9,0,1.5,0.9,8,0,8.6,769.5,3
21,83,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139,1
21,84,4,1.6,0.2,0,0,0,1.6,0.2,1.4,185.2,2
21,85,8,3.2,0.6,0,0,0.2,3.2,0.4,2.8,370.6,2
21,88,3,1.2,0.2,0.1,0.5,0.3,0.7,0.1,0.5,101.1,1
21,89,68.5,28.7,5.5,2,7.9,4.8,20.8,2.4,14.1,2569.6,3
21,90,100,40.2,8.8,1.3,2,2.3,38.2,1,37.9,4096.3,2
21,91,5,2,0.5,0.2,0,0.1,2,0,1.8,182.1,1
21,93,83,38.9,11,1.3,1,0.3,37.9,2.1,33.6,3678.6,1
21,94,67,29.1,8,1.7,0,2.7,29.1,1.9,24.4,2895.4,2
21,95,12,4.8,1.2,0.2,0.2,0.5,4.6,0,4.1,547.9,2
21,96,8,3.2,0.8,0.2,0.2,0.4,3,0,2.8,365.2,2
21,97,9,3.7,0.5,0,0,0.5,3.7,0.7,3.1,384.6,2
21,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
21,105,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.3,1
21,110,4,1.6,0,0,0,0.2,1.6,0.2,1.4,167.4,2
21,111,2,0.8,0,0,0,0.1,0.8,0.1,0.7,83.7,1
21,115,1,0.4,0,0,0,0,0.4,0.1,0.3,38.1,1
21,120,13,6.8,2.5,0,1.3,1.3,5.5,1.3,6.2,713.1,2
21,126,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,144.7,1
21,127,3,0.9,0,0.2,0,0.1,0.9,0,0.9,104,1
22,0,5,2,0.6,0.2,0,0.1,2,0.1,2,243,2
22,2,9,3.9,1.1,0.2,0,0.4,3.9,0.9,3.1,431.4,2
22,3,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,191.8,1
22,6,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,239.7,1
22,13,10,3.7,0.5,0.5,0,0.5,3.7,0.2,2.9,547.8,1
22,17,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,76.8,1
22,18,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,115.1,1
22,22,4,2,0.6,0,0,0,2,0.2,1.6,197.4,2
22,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
22,25,4,2,0.7,0,0,0,2,0.2,1.7,197.3,1
22,28,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
22,34,8,3.3,0.8,0.3,0,0.8,3.3,0.8,3.1,399.2,2
22,35,9,3.7,0.9,0.3,0,0.9,3.7,0.9,3.5,449.1,2
22,39,20,8.5,1.2,0.7,0,1,8.5,0.2,8.3,957.2,3
22,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.3,1
22,50,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,90.6,1
22,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.8,1
22,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.8,1
22,68,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,171.9,2
22,69,5,2,0.7,0.2,0.2,0.1,1.8,0.2,1.6,193.5,2
22,71,6,2.5,1,0.3,0.3,0.1,2.2,0.3,1.9,225.7,1
22,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.6,1
22,75,4,1.7,0.5,0.3,0.5,0.1,1.2,0.1,0.9,166,1
22,76,15,6.4,2,1.2,1.7,0.3,4.7,0.3,3.5,622.6,2
22,77,29,12.4,4,0.6,0.6,1.1,11.8,1.7,11.3,1248.4,3
22,78,9,3.8,1.2,0.2,0.2,0.3,3.6,0.5,3.5,387.4,1
22,84,45,18.6,3.2,1.2,0.3,1.3,18.3,0.5,17.4,1968.6,3
22,85,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.8,197.8,1
22,86,15,5.8,1.2,0.5,0.5,0.7,5.3,1,5.3,593.5,1
22,88,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,82.8,1
22,89,2.5,1,0.1,0,0,0.2,1,0.1,0.8,103.5,1
22,90,4,1.6,0.2,0,0,0.4,1.6,0.2,1.2,165.6,2
22,93,3,1.2,0.3,0.1,0,0,1.2,0,1.2,131.8,1
22,94,113,35.2,5.2,4.5,2.3,1.7,32.9,4.7,28.6,3869.6,2
22,95,9,3.9,1.2,0.3,0.3,0.6,3.6,0.6,3.3,471,1
22,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
22,100,30,12.4,0.8,0,0,1.2,12.4,0.4,10.8,1205.6,3
22,104,2,0.9,0.2,0,0,0,0.9,0,0.9,95.3,1
22,118,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
22,119,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,181.3,1
22,120,23,9.8,3,0.8,0.8,0.8,9,1.3,6.4,931.1,4
22,126,10,3.6,1.2,0.8,0.2,0.2,3.4,0.8,2.2,399,2
22,127,5,2,0.3,0.1,0,0.2,2,0.2,1.5,198.4,2
23,0,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.4,291.6,1
23,3,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,239.7,1
23,5,9,4,1.1,0.3,0,0.4,4,0.9,3.1,431.5,3
23,6,27,11.8,3.4,0.8,0,1.3,11.8,2.5,9.3,1294.3,2
23,7,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,166.7,1
23,8,5,2,0.6,0.1,0,0.1,2,0.2,1.5,208.3,1
23,13,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,219.1,1
23,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
23,23,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
23,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.6,1
23,30,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
23,31,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,355.8,2
23,32,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,149.7,1
23,34,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,149.7,1
23,38,10,4.1,0.7,0.4,0,0.4,4.1,0.2,3.9,417.2,1
23,39,34,14.5,2.1,1.4,0,1.7,14.5,0.4,14,1595.9,4
23,40,4,1.8,0.2,0.2,0,0.2,1.8,0,1.8,221.4,2
23,54,11,4.9,1.9,0,0,0.3,4.9,0.8,3.9,532.4,3
23,69,8,3.2,0.9,0,0,0.3,3.2,0.3,2.6,338.3,3
23,71,28,11.4,4.5,1.2,1.2,0.7,10.2,1.2,9,1053.1,2
23,75,26,14.9,6.2,0.7,6.1,3.2,8.8,3.2,8.1,1335.6,1
23,76,6,2.6,0.8,0.5,0.7,0.1,1.9,0.1,1.4,249.1,1
23,84,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.4,158.3,1
23,86,14,5.4,1.2,0.5,0.5,0.7,4.9,0.9,5,553.9,2
23,87,6,2.5,0.2,0,0,0.5,2.5,0.2,1.8,248.5,1
23,91,17.5,7.2,0.5,0,0,1.4,7.2,0.5,5.3,724.7,3
23,94,24,9.6,2.4,0.5,0.2,0.6,9.4,0.6,9.2,1121.5,4
23,97,4,1.7,0.1,0,0,0.2,1.7,0.1,1.4,160.7,1
23,98,17,7,0.5,0,0,0.7,7,0.2,6.1,683.2,1
23,100,14,5.8,0.4,0,0,0.6,5.8,0.2,5,562.6,1
23,101,4,1.7,0.1,0,0,0.2,1.7,0.1,1.4,160.7,1
23,105,2,0.9,0.2,0,0,0,0.9,0,0.9,95.3,1
23,117,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.6,1
23,118,18,7.5,2.2,0.2,0.2,0.5,7.3,0.2,6.6,815.8,3
23,119,81,36.4,14.9,1.5,4.5,3.9,31.9,7.6,24.3,3643.8,3
23,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
24,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
24,5,15,7.6,3.3,0.1,1,0.6,6.6,1.5,6.4,731.8,3
24,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.9,1
24,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
24,23,31,12.9,2.8,0.4,2.1,0.9,10.8,2.1,10.3,1426.6,4
24,26,10,5,1.7,0,0,0,5,0.6,4.1,493.3,3
24,27,7,3,0.7,0,0,0.2,3,0.2,3,415.1,2
24,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.6,1
24,36,6,2.5,0.6,0.2,0,0.6,2.5,0.6,2.3,299.4,1
24,38,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,166.9,1
24,40,3,1.3,0.2,0.1,0,0.2,1.3,0,1.3,166.1,1
24,41,9,4,0.5,0.3,0,0.5,4,0,4,498.3,2
24,53,8,3.6,1.3,0,0,0.3,3.6,0.7,2.9,387.1,2
24,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.5,1
24,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
24,69,10,3.9,0.9,0,0,0.3,3.9,0.3,3.3,429.5,1
24,71,5,2,0.8,0.2,0.2,0.1,1.8,0.2,1.6,188.1,1
24,72,12,4.3,0.7,0.6,0.3,0.4,4,0.3,3.9,452.6,2
24,74,3,1,0.1,0.2,0,0.1,1,0,0.9,104.4,2
24,75,16,6.9,2.2,1.3,1.9,0.3,5,0.3,3.8,664.2,1
24,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.5,1
24,77,13.5,5.5,1.6,0.4,0.7,0.4,4.8,0.7,4.3,515.7,4
24,78,52,23.7,9.2,2.5,6,4.2,17.7,2.5,18.1,2025.4,1
24,79,13,5.4,1.5,0.3,0.6,0.3,4.8,0.6,4.3,503.5,3
24,82,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,178.6,1
24,84,2,0.8,0.1,0,0,0,0.8,0,0.8,89.3,1
24,89,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,124.2,1
24,90,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,82.8,1
24,94,10,3.8,1,0.2,0,0,3.8,0,3.8,439.3,3
24,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
24,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,104.7,1
24,101,17,8.2,2.3,0,0,0.7,8.2,0.6,7.9,856.6,3
24,107,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,86.8,1
24,108,5,2,0.3,0.2,0.3,0.5,1.7,0.3,1.7,216.9,2
24,109,5,2,0.3,0.2,0.3,0.5,1.7,0.3,1.7,216.9,1
24,119,52,22.5,7.3,1.3,1.3,1.8,21.2,2.6,16.9,2191,3
24,121,5,2.7,1.7,0,0,0.4,2.7,0.8,2.3,188.8,1
24,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,79.8,1
25,5,8,4.2,1.9,0,0.7,0.3,3.5,0.8,3.5,391.4,3
25,6,20,10.4,4.8,0,1.6,0.8,8.8,2,8.8,978.4,2
25,18,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,115.2,2
25,23,23,9.1,1.5,0.4,2,0.8,7.1,1.5,7.2,1040.1,3
25,25,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
25,26,5,2.5,0.9,0,0,0,2.5,0.3,2.1,246.6,2
25,27,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,355.8,1
25,42,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1,181.2,1
25,47,2,1,0.2,0,0,0,1,0.1,1,96.8,1
25,49,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,90.6,1
25,53,11,4.8,1.9,0,0,0.3,4.8,0.9,4,532.3,2
25,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
25,57,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.8,283.5,2
25,58,16,6.7,1.5,0.4,0,0.8,6.7,1.1,4.8,756.1,2
25,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
25,60,10,4.2,0.9,0.2,0,0.5,4.2,0.7,3,472.6,1
25,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.5,1
25,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.9,1
25,66,6,2.2,0.5,0.2,0,0,2.2,0.2,2,257.6,1
25,68,12,4.7,1.1,0,0,0.3,4.7,0.3,3.9,515.5,2
25,74,45,15.6,2.4,2.6,0.6,1.4,15,0.8,14.4,1631,2
25,75,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,139.2,1
25,76,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
25,77,36,14.2,3.4,1.4,3.1,0.7,11.1,1.4,9.4,1213.2,3
25,78,194,82,20,4,7,5,75,9,63,7935,0
25,79,67,29.7,5.2,0.5,3,2.2,26.7,1.5,23.1,2599.4,1
25,80,16,5.4,1.2,0.7,0.2,0,5.2,0,5.1,539.3,1
25,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,79.1,1
25,87,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,82.8,1
25,94,13,5,1.2,0.2,0,0,5,0,5,571.1,2
25,96,4,1.6,0.4,0,0,0,1.6,0,1.6,175.8,2
25,97,23,8.3,0.5,0.9,0,0,8.3,0,7.4,823.9,2
25,98,4,1.4,0.1,0.2,0,0,1.4,0,1.3,143.3,1
25,101,72,33.7,12.7,3,1,2.4,32.7,3.4,27.7,3294.6,1
25,102,93,40.2,9.7,0,1,4,39.2,1.4,33.2,4276.6,2
25,103,14,6.1,1.3,0,0,0,6.1,0.3,6.1,667.2,2
25,105,4,1.7,0.4,0,0,0,1.7,0.1,1.7,190.6,1
25,107,7,2.8,0.4,0.2,0.4,0.7,2.4,0.4,2.4,303.6,1
25,112,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.3,1
25,115,3,1.2,0.2,0,0,0.1,1.2,0.2,0.6,133,1
26,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
26,6,8,4.1,1.9,0,0.6,0.3,3.5,0.8,3.5,391.3,2
26,7,5,2,0.6,0.1,0,0.1,2,0.2,1.5,208.4,2
26,17,21,8.7,2,1,0.8,0.4,7.9,2,7.3,806,4
26,18,30,12.4,2.9,1.4,0.9,0.5,11.5,2.9,10.4,1151.5,3
26,19,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,76.8,1
26,23,10,4,0.7,0.2,0.9,0.3,3.1,0.7,3.1,452.2,2
26,26,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
26,27,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,237.2,2
26,30,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
26,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.3,1
26,46,18,6.8,1.1,0.6,0,1.7,6.8,1.1,4.5,815.6,1
26,47,19,9.5,1.8,0,0,0,9.5,0.8,9.5,919.7,2
26,48,1,0.5,0.1,0,0,0,0.5,0,0.5,48.4,1
26,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
26,60,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.8,283.6,2
26,64,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,171.8,1
26,68,25,9.7,2.4,0,0,0.8,9.7,0.8,8.2,1073.8,2
26,69,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,171.8,1
26,72,93,34.1,7.8,4,4.9,2.4,29.2,1,28.7,3490.5,2
26,73,130,49.5,11.4,2.5,5,2.7,44.5,3.5,40.3,4886.3,1
26,74,21,7.2,1,1.3,0.3,0.6,6.9,0.3,6.6,750.8,3
26,75,6,2,0.3,0.4,0,0.2,2,0.1,1.9,208.8,1
26,78,85.5,35.2,12,4.2,18.7,3.6,16.5,3.2,16,2904.8,2
26,79,212.5,85,22,8,34,9,51,9,51,7503,0
26,80,73.5,26.3,6.1,3.9,0.6,0,25.7,1,23.7,2399.6,2
26,81,10,3.4,0.7,0.4,0.2,0,3.2,0,3.2,337.1,1
26,83,10,3.9,0.8,0.3,0.3,0.5,3.6,0.6,3.5,395.6,1
26,84,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.4,158.3,1
26,97,34,14.9,3.2,0.3,1,1,13.9,2,12.6,1268.6,1
26,98,53.5,20.4,5.3,2.6,0,1,20.4,1,17.8,2058.3,2
26,101,32.5,14.5,3.2,0,0,0,14.5,0,14.5,1389,1
26,102,46,16,1,0,0,0,16,0,11,1507,0
26,103,2,0.9,0.2,0,0,0,0.9,0,0.9,95.3,1
26,104,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
26,111,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,86.8,1
26,117,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,37.8,1
26,118,10,5.4,3.3,0,0,0.8,5.4,1.7,4.6,377.4,2
26,121,4,2.2,1.3,0,0,0.3,2.2,0.7,1.8,151,1
26,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
26,123,6,2.1,0.7,0.4,0.1,0.1,2,0.4,1.3,239.4,2
26,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
26,126,21,7.5,2.5,1.5,0.5,0.5,7,1.5,4.5,838,2
27,3,11,4.6,1.5,0.8,0,0,4.6,1.1,3,347.8,1
27,6,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,191.1,1
27,18,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,219.1,1
27,21,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,219.1,1
27,22,13,6.1,1.8,0.3,0,0,6.1,0.3,5.4,610.4,2
27,26,5,2.4,0.7,0.1,0,0,2.4,0.1,2.1,234.8,2
27,28,8,3.4,0.9,0.2,0,0.5,3.4,1.1,2.5,372.1,1
27,44,11,4.8,1.4,0.4,0.1,0.6,4.7,1.4,4.4,505.9,2
27,45,14,6.1,1.7,0.5,0.2,0.8,5.9,1.8,5.6,643.8,1
27,46,12,5.2,1.4,0.4,0.1,0.7,5.1,1.6,4.8,551.9,4
27,47,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1,181.2,1
