x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,33,46,15.1,2.3,1.7,0,1.7,15.1,1.2,14,1521.5,1
11,36,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,184.7,1
11,37,14,6.2,1.3,0,0,1,6.2,0.8,5.3,646.5,2
11,39,228,88.2,22.4,9.8,0.9,8.2,87.3,9,59.9,7588.7,2
11,40,209,82,16.1,4.6,0,15.6,82,18.3,52.5,7489.7,1
11,51,20,9.2,2.5,0,0,1.2,9.2,1.2,8.3,1010.8,1
11,52,62,26.6,6.2,0,0,4.6,26.6,2.6,24.2,3102.4,1
11,53,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
11,54,109.5,45.3,9.4,1.1,2.5,7.2,42.8,5.2,26.1,4612.7,3
11,55,151.5,63.3,16.2,3,1.9,8.8,61.4,9.9,41.7,6403.3,2
11,56,7,2.3,0.2,0.3,0,0.1,2.3,0.3,2.1,255.2,2
12,0,33,12,2.6,1.5,0,0.7,12,0.8,10.4,1392.8,3
12,1,49,17.3,3.3,2.4,0,0.9,17.3,0.9,15.4,2016.5,2
12,6,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,184,1
12,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
12,13,49.5,18.3,3.4,1.4,0,2.7,18.3,1.4,16.2,2234.3,4
12,14,75.5,30.5,7.9,2.3,3,3.7,27.5,2.3,18.9,3232.6,2
12,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
12,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
12,19,41,16.8,5.3,1.9,0,0.7,16.8,2.7,14.7,2121.9,4
12,26,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
12,31,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,125.4,1
12,32,59,24.5,3.7,0.9,0.9,2.7,23.6,3.7,20.9,2467.1,2
12,36,21,6.9,0.5,1.7,0,0.3,6.9,0.3,6.9,825.8,3
12,37,124.5,48.1,9.4,5.2,0,3.7,48.1,4.7,45.1,4596.2,2
12,38,41,14.2,2.7,2.5,0,2.4,14.2,2.8,12,1274.1,1
12,39,39.5,18,7,1,0,2,18,1,17,1691,0
12,40,421.5,175.5,51.4,13.2,5,23.7,170.5,29.5,143.8,15145.3,1
12,47,4,1.8,0.2,0.1,0.1,0.5,1.7,0.3,1.4,191.3,1
12,51,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,83,1
12,54,2,0.7,0.1,0,0,0.2,0.7,0,0.7,70.8,1
12,55,17,6.1,0.5,0.3,0,1.3,6.1,0.3,5.6,602.2,1
12,56,19,6.9,0.6,0.3,0,1.5,6.9,0.3,6.3,673,2
13,0,38,17.1,5.2,0.5,0,0.9,17.1,2.4,12.2,1887.9,3
13,1,40,14.1,2.7,1.9,0,0.7,14.1,0.7,12.6,1646.2,3
13,2,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,164.6,1
13,10,30.5,12.2,3.4,0,0,1.3,12.2,2.7,8.1,1374.5,2
13,11,7,2.8,0.8,0,0,0.3,2.8,0.6,1.9,315.5,1
13,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.6,1
13,37,253.5,115,35,5,0,10,115,11,86,8475,0
13,38,272.5,97.7,23.4,18.6,2,10.2,95.7,24.8,68.7,9250,1
13,39,83.5,38.8,17.1,1.8,8,4.5,30.8,9.3,25,3910.2,2
13,40,262,104,33,10,3,13,101,15,82,9626,0
13,41,308,132.3,37.9,9.3,44,38,88.3,35.6,39.3,10618.1,2
13,42,19,7.5,1.4,0.2,0,0.7,7.5,0.5,6.8,789.3,2
13,51,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
13,55,7.5,2.7,0.2,0.1,0,0.6,2.7,0.1,2.5,265.7,1
13,56,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2,212.5,1
13,57,3.5,1.2,0.1,0,0,0.3,1.2,0,1.2,123.9,2
14,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
14,1,25,8.8,1.7,1.2,0,0.5,8.8,0.5,7.8,1028.8,2
14,2,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,164.7,2
14,4,4,2,0.6,0,0,0.4,2,0.4,1.7,245.4,1
14,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
14,8,42,16.8,3.9,1.3,0.3,1.7,16.5,1.9,13.7,1949.9,3
14,9,12,4.8,1.1,0.4,0.1,0.5,4.7,0.5,3.9,557.7,2
14,10,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,180.3,1
14,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
14,36,12,4.8,1,0.6,0,0.2,4.8,0.6,4.6,439.2,1
14,37,403,181,69,13,36,18,145,35,112,14408,0
14,38,148,55.4,10.5,6,0.2,5.3,55.2,13,47,5365.5,2
14,39,99.5,39.7,12.5,4.6,10.1,5.4,29.6,9.6,18.3,3678.9,1
14,40,390,166,57,15,2,23,164,28,103,14863,0
14,41,471,174,36,17,20,30,154,47,95,15099,0
14,42,365,131.7,26.3,18.2,0,11.6,131.7,20.4,100.1,11864.2,1
14,50,12,4.1,0.5,0.5,0,0.3,4.1,0.5,3.5,482.1,1
14,51,45,15.7,2.4,1.6,0.1,1.3,15.6,1.8,13.5,1825.1,3
14,55,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2,212.5,1
15,7,6,3.1,0.9,0,0,0.7,3.1,0.7,2.6,368.1,1
15,8,59.5,23.8,5.4,1.8,0.6,2.4,23.2,2.6,19.6,2765.4,4
15,9,40,16,3.6,1.2,0.4,1.6,15.6,1.9,13.1,1859.1,4
15,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
15,17,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,135.4,1
15,36,22,8.7,1.9,1.1,0,0.4,8.7,1.1,8.3,805.3,1
15,37,8,3.2,0.8,0.5,0,0.2,3.2,0.5,3,292.8,3
15,38,53,17.8,2.4,2.7,0.3,2.2,17.5,2.7,15.9,1729.3,3
15,39,24,8.1,1.1,1.2,0.1,1,8,1.2,7.2,783.1,2
15,40,188.5,78.8,22.4,2.9,0,9.5,78.8,19.9,53.4,7654,1
15,41,223,92,21,7,21,19,71,23,47,7509,0
15,42,159,58.4,12.3,8.8,0,8.5,58.4,11.8,27.1,4810.8,1
15,48,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.2,290.5,1
15,49,48,17.9,4,1,0.3,1.7,17.6,2.1,15.2,1992,4
15,50,51,18.3,3.4,1.5,0.3,1.6,18,2,15.6,2087.4,4
15,51,114,49.3,15.7,2.7,0,2.9,49.3,5.4,29.4,5081.8,2
15,52,43.5,14.9,1.9,1.9,0,1,14.9,1.6,12.8,1747.5,3
15,53,3,1.1,0.1,0,0,0.2,1.1,0,1,106.3,1
16,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
16,7,12.5,6.4,1.8,0,0,1.4,6.4,1.4,5.5,766.8,3
16,8,33,13.2,3.1,1,0.3,1.3,12.9,1.4,10.9,1533.7,3
16,9,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.3,325.4,2
16,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
16,16,4.5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,203.1,2
16,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
16,34,16,6.3,1.4,0.9,0,0.3,6.3,0.9,6.1,585.7,2
16,38,240,97.7,36.4,10.4,58,26.3,39.7,43.4,12.4,7412,1
16,39,47,17.1,2.8,1.9,0.1,1.7,17,1.9,14.4,1633.3,1
16,40,100,36.5,6.2,3.6,0.1,3.4,36.4,6.6,29.5,3842.4,2
16,41,15,4.7,0.4,1.1,0,0.7,4.7,1.1,4.3,497.5,1
16,44,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,95.6,1
16,48,19,7.1,1.6,0.4,0.1,0.6,7,0.8,6,788.5,2
16,49,20,7.4,1.8,0.5,0.1,0.7,7.3,0.8,6.2,830,2
16,50,24,8.2,1.1,1,0,0.5,8.2,0.9,7,965.5,2
16,51,116,48.4,13.6,2.6,6,7.3,42.4,8.5,28.9,5310.2,2
16,52,55,20.2,3.1,3.1,0,1.6,20.2,2,16.9,2204.7,1
17,2,9,3.9,1.8,0.2,0.6,0.4,3.3,1.2,2.2,421,1
17,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
17,8,8,3.3,0.7,0.2,0,0.6,3.3,0.7,2.4,345.1,1
17,15,15,6,1,0.6,0,0.8,6,0.7,5.4,690.6,2
17,16,53,20.9,3.6,2,0,2.8,20.9,2.4,18.9,2440,3
17,17,12,4.7,0.8,0.5,0,0.6,4.7,0.5,4.3,552.5,1
17,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
17,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
17,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.5,1
17,30,23,8.5,1.2,0.8,0,0.8,8.5,0.5,6.2,901.8,3
17,31,10,3.8,0.5,0,0,0.7,3.8,0.3,2.4,388.3,2
17,32,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,116.5,1
17,33,8,3.4,0.7,0.1,0.4,0.3,3,0.3,2.7,321.8,1
17,34,53,24.5,7.2,0.4,1.3,0.9,23.2,1.9,20.4,2404.7,2
17,37,22.5,7,0.5,1.8,0,0.7,7,1.2,6.2,719,1
17,38,265.5,102.7,28.9,13.2,23,15.7,79.7,25.4,56,9175.2,1
17,40,57.5,19.1,2.7,2.3,0,2.3,19.1,2.9,17.3,1961.1,2
17,47,3,1.3,0.1,0.1,0.1,0.4,1.2,0.2,1.1,143.5,1
17,50,6,1.9,0,0.1,0,0.1,1.9,0,1.7,202.3,1
17,51,14,4.3,0,0.3,0,0.3,4.3,0,4.1,471.9,2
17,52,19,5.9,0,0.4,0,0.4,5.9,0,5.5,640.5,1
18,2,13,5.7,2.6,0.3,1,0.5,4.7,1.8,3.2,608.1,3
18,3,79,29.8,4.7,2,0,2,29.8,2.3,27.8,3361.5,3
18,4,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2,254.9,1
18,6,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.9,128.5,1
18,7,78.5,32.5,8.2,2.3,0,6,32.5,5.4,23.2,3262.7,3
18,15,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,138.1,1
18,16,24,9.5,1.7,0.9,0,1.3,9.5,1.1,8.6,1104.9,3
18,17,17.5,6.9,1.2,0.7,0,0.9,6.9,0.8,6.3,805.7,1
18,21,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
18,24,51,18.1,1.7,1.7,0,0.9,18.1,5.1,17.3,2311.4,4
18,25,48,19.9,5.3,1.6,0.5,1.1,19.4,1.1,17.7,2408.2,2
18,28,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.2,314.1,1
18,29,44,16.4,4.6,2.5,0,0.3,16.4,2.3,13.3,1855.2,2
18,30,113.5,46,6.7,2.4,0,6.1,46,2.8,41.9,4987.5,2
18,31,54,22,6.2,0,0,2.4,22,0.7,18.1,2389.3,3
18,32,7,2.6,0.4,0,0,0.5,2.6,0.2,1.7,271.8,2
18,33,11,4.6,1,0.2,0.6,0.4,4,0.4,3.7,442.5,3
18,36,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,127.8,1
18,37,98,30.6,2.2,8,0,2.9,30.6,5.1,27,3131.8,4
18,38,157,66.8,23,4.4,9,7.5,57.8,18,46.3,5983,2
18,39,21.5,7.2,1.6,1,0,0.6,7.2,2,5.8,702.2,1
18,43,12,5.3,0.5,0.3,0.3,1.6,5,0.8,4.3,573.9,2
18,49,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,133.4,1
18,50,27,11.6,4.1,0.9,0,0.9,11.6,1.7,9,1136,3
19,2,4,1.7,0.8,0.1,0.3,0.1,1.4,0.5,1,187.1,2
19,3,24,8.7,1.9,0.6,0,1,8.7,0.4,8,996.8,2
19,5,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,85.7,1
19,6,17,7.3,2.1,0.5,0,1.6,7.3,1.3,5.2,728.1,1
19,7,261.5,125,42,6,17,16,108,23,76,12815,0
19,8,110,53.9,19.4,0.6,1,4.9,52.9,8.4,30.1,4548.7,3
19,9,7,2.8,0.6,0.2,0,0.5,2.8,0.6,2.1,302,1
19,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
19,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
19,25,26,11.1,4.4,1,1,0,10.1,1.5,8.6,1237.9,2
19,26,14,6,2.3,0.5,0.5,0,5.5,0.7,4.7,666.6,2
19,29,51,19.7,4.2,0.9,0,1.7,19.7,1.5,14.6,1911.4,1
19,30,258.5,104,27,7,2,14,102,21,63,10233,0
19,31,170,81,25,2,7,12,74,11,55,7632,0
19,32,59,22,4,1.3,0,2.2,22,2.9,18.7,2296.9,3
19,36,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
19,37,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
19,38,59,27,10,2,3,3,24,3,19,2568,0
19,39,186.5,74,20,7,11,6,63,11,53,6723,0
19,40,57,21,5.3,2.7,0.3,3.3,20.7,6.1,5,1729.7,2
19,41,240.5,91.8,21.8,10.4,0,13.1,91.8,18.4,65.9,8357.7,1
19,42,155,65.6,21,5.2,1,6.6,64.6,14.8,53.3,5803.2,1
19,43,22.5,9.9,1,0.5,0.5,3,9.4,1.5,7.9,1076,1
19,48,15,5.9,0.9,0,0,0.6,5.9,0.3,4.1,714.1,1
19,49,99,38.9,12.4,3.1,1,1.1,37.9,3.2,32.7,4066.9,1
19,50,49,20,4.4,0,0,1.9,20,1.5,16.3,2158,1
20,2,26,8.6,0.7,0.7,0,0,8.6,0,8,1090.6,2
20,3,11,4.6,1.4,0,0,0.6,4.6,0,4.6,569.4,2
20,6,10,4.4,1.1,0.2,0.4,0.2,4,0.5,3.3,489.8,1
20,7,374.5,188.3,81.1,8.3,45.7,34.3,142.6,57,87.2,17847.7,1
20,8,200.5,81.6,22.6,9.3,1,16.7,80.6,20.6,47.3,7865.1,3
20,9,9,3.6,0.8,0.2,0,0.6,3.6,0.8,2.7,388.3,2
20,25,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,171.1,1
20,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
20,29,81,27.3,8.1,4,0,0,27.3,2.1,22.3,2790.6,1
20,30,121.5,53.5,22.2,5.5,0.2,7.1,53.3,13.8,32.8,5098.5,2
20,31,105,43.4,9.7,3.5,4,1.3,39.4,4.6,33.8,3933.9,1
20,32,69,29.1,8,1.4,0,2.9,29.1,2.6,26.2,3229.6,3
20,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
20,38,46,19.9,2.9,0.7,0,2.4,19.9,0.7,18,2223,3
20,39,299,117.1,20.4,9.6,1,17.3,116.1,12.6,82.7,11098.7,1
20,40,269,104.1,29.6,12.9,24.9,21.5,79.2,43.1,40.3,8517.2,1
20,41,122,65,38,3,19,7,46,22,33,5568,0
20,42,100.5,40.7,9.5,3.4,1.4,5.2,39.3,3.7,31,4009.1,1
20,43,46,18.7,5.7,0,0,0,18.7,0.6,15.6,1946.4,1
20,44,3,1.3,0.3,0,0,0,1.3,0.1,1.1,136.9,1
20,48,13,5.1,0.8,0,0,0.5,5.1,0.3,3.6,618.9,2
21,1,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
21,2,12,4,0.4,0.4,0,0,4,0,3.7,503.3,3
21,3,12,5,1.6,0,0,0.7,5,0,5,621.1,2
21,4,7,3,0.9,0,0,0.4,3,0,3,362.4,2
21,5,7,3.1,0.8,0.1,0.3,0.1,2.8,0.4,2.3,342.9,1
21,6,59,25.3,9.1,2.4,0.7,1.4,24.6,5,22.2,2691.6,2
21,7,180,84,30,5,14,19,70,12,55,7765,0
21,8,182,60.1,9.3,10.4,0,5.1,60.1,7.3,50.5,6531.1,1
21,9,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.3,1
21,12,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,172.6,1
21,13,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,138.1,1
21,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
21,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
21,19,8,3.3,1,0.4,0,0.1,3.3,0.5,2.9,414,1
21,23,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
21,24,54.5,20.8,4,3,0,2.5,20.8,3,18.8,2349.6,1
21,25,20,7.3,0.8,0.8,0,0.4,7.3,0.8,6.6,855.6,2
21,29,80,25.5,4.7,3.3,0.7,2.6,24.8,4.1,22.2,2931.7,4
21,30,80.5,27.8,4.1,2.2,0.1,0.9,27.7,2.6,26.3,2884.5,3
21,31,73,28.3,6.1,2.2,0,2.8,28.3,2.4,24.8,2963.6,3
21,32,15,6.3,1.9,0.5,0,0.4,6.3,0.7,5.6,662.2,3
21,33,12,5,1,0.2,0.6,0.4,4.4,0.4,4,482.7,3
21,38,12,5.1,1.4,0.5,0,0.3,5.1,0.5,3.7,669.7,2
21,39,262.5,105.9,30.2,10.1,10,15,95.9,19.1,65.6,9419.6,1
21,40,428.5,179,57,14,19,33,160,43,95,16100,0
21,41,159,75,34.6,4.5,0.4,6.2,74.6,14.8,48.1,6450.6,1
21,43,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
21,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
21,45,5,2.2,0.6,0,0,0,2.2,0.2,1.9,228.1,1
21,47,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,95.6,1
22,0,5,2.1,0.6,0.2,0.5,0.2,1.6,0.6,1.2,241.3,1
22,1,4,1.6,0.6,0.2,0.4,0.2,1.2,0.6,1,193,2
22,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.3,1
22,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,142,1
22,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
22,6,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71.4,1
22,7,60,24,9,2,0,3,24,3,21,2581,0
22,8,7,2.8,0.6,0.2,0,0.3,2.8,0.1,2.2,302.6,2
22,14,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.7,267.7,1
22,15,24,10.6,2.9,0.3,0.6,0.9,10,0.3,8,1285.1,3
22,16,14.5,6.4,1.8,0.2,0.4,0.5,6,0.2,4.8,776.4,1
22,18,35,15,3.2,0.3,0.3,2,14.7,0.3,9.8,1719.2,2
22,19,58,24.5,6.8,0.7,0.7,3,23.8,1.7,14.7,2389.8,2
22,21,9,3.6,1.2,0,0,0.3,3.6,0.7,3.4,447.1,3
22,23,8,3.5,1.6,0.3,0.7,0.3,2.8,1.6,1.6,310.4,2
22,24,65,23.4,6.6,3.2,0.7,1.2,22.7,3.6,17.6,2375.4,3
22,25,109,39.2,8,4.8,0,1.8,39.2,5.2,35.8,4575.6,2
22,26,29,9.8,1.8,1.6,0,0.7,9.8,2,7.8,1156.2,2
22,29,24,10.2,3.8,0.6,0,0.3,10.2,2.8,8.1,1110.2,3
22,30,6,2.5,1,0.1,0,0.1,2.5,0.7,2,277.6,2
22,33,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.8,210,1
22,36,11,5.3,1.6,0,0,0.4,5.3,1.2,4.9,430.6,2
22,37,8,3.8,1.1,0,0,0.3,3.8,0.9,3.5,313.1,2
22,38,35,11.8,2.2,1.6,0,1.3,11.8,1.6,10.3,1226.1,2
22,39,136,54.8,16,2.8,0,8.6,54.8,13.8,33,4462.6,2
22,40,439,192,67,12,28,29,164,42,87,15685,0
22,41,377,141,46,17,59,25,82,40,55,13027,0
22,42,88,25.8,4.2,8.2,0,8.4,25.8,15.8,2,2281.6,2
22,43,18,7.5,2.2,1.3,0,1.8,7.5,1.6,5,689.4,2
22,44,2.5,1,0.3,0.2,0,0.3,1,0.2,0.7,95.7,1
22,45,4,1.5,0.4,0.3,0,0.2,1.5,0.4,1.2,139.8,2
23,1,12,5,1.5,0.4,1.1,0.4,3.9,1.5,2.8,579,2
23,2,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.7,144.8,1
23,4,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.5,331.3,2
23,5,30,11.5,2,1.2,0,1.1,11.5,1.5,10.5,1245.3,4
23,7,18,6.7,0,0.5,0,1,6.7,1,6.2,642.3,2
23,15,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.7,267.7,1
23,16,29,12.8,3.5,0.3,0.8,1.1,12,0.3,9.7,1552.8,3
23,17,4,1.8,0.5,0,0.1,0.1,1.7,0,1.3,214.2,1
23,18,8,3.2,0.9,0.2,0.2,0,3,0.2,2.2,360.9,1
23,19,26,10.4,3,0.8,0.8,0,9.6,0.8,7.2,1173,2
23,24,4,1.8,0.8,0.2,0.3,0.2,1.5,0.8,0.8,155.2,1
23,25,21,7.6,2,1.1,0.4,0.6,7.2,2.1,5.3,831.9,3
23,27,9,3.1,0.5,0.5,0,0.2,3.1,0.6,2.4,358.8,1
23,28,15,6.4,2.3,0.4,0,0.2,6.4,1.8,5.1,693.9,1
23,30,7,3,1.1,0.2,0,0.1,3,0.8,2.4,323.8,1
23,31,3,1.3,0.5,0.1,0,0,1.3,0.4,1,138.8,1
23,35,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.9,105,1
23,38,12,4.1,0.7,0.5,0,0.4,4.1,0.5,3.5,420.4,1
23,39,150,56.5,12.1,4.5,3,8.2,53.5,10.5,42,4984.1,2
23,40,411,170,59,18,25,19,145,50,106,13904,0
23,41,485,194.1,63.8,24.9,65,45.6,129.1,63.1,76,16349.4,1
23,42,178,67,13,10,0,12,67,20,22,5596,0
23,43,342.5,131,29,14,3,11,128,14,82,11157,0
23,44,280,118,44,13,11,20,107,44,41,9806,0
23,45,7,2.9,0.9,0.5,0,0.7,2.9,0.6,1.9,268.1,1
24,1,7,2.9,0.9,0.3,0.6,0.3,2.3,0.9,1.7,337.8,1
24,2,24,9.3,1.7,0.7,0.6,1.4,8.7,2.6,6.9,1063.6,3
24,4,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,189.3,1
24,5,14,5.6,1.9,0.6,0,0.3,5.6,0.6,5,662.7,1
24,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.7,1
24,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.5,1
24,19,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,149,1
24,22,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.4,1
24,27,7,2.4,0.4,0.4,0,0.2,2.4,0.5,1.9,279.1,1
24,28,8,3.5,1.3,0.3,0,0,3.5,1,2.7,370.1,3
24,29,9,3.8,1.4,0.2,0,0.2,3.8,1.1,3.1,416.3,2
24,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
24,37,7,3.4,1,0,0,0.3,3.4,0.8,3.1,274,2
24,38,40,18.8,7.8,1.2,0,2.5,18.8,2.8,17,1643,1
24,39,218.5,83.1,20.2,9.2,47,29.7,36.1,38.4,11.7,5831.6,2
24,40,395,157,43,15,68,35,89,55,63,12100,0
24,41,808,429,239,26,318,82,111,139,58,29634,0
24,42,318,128,41,9,82,34,46,48,39,10152,0
24,43,234,110.3,46.9,5,6.3,7,104,29,65.8,8205.5,1
24,44,155,59.2,18.4,7.3,0.2,10.9,59,14.8,43.3,4881.9,2
25,1,16,6,0.8,0.4,0,1,6,1.6,4.9,683.1,1
25,2,69,23.5,3.5,2.8,0,2,23.5,5.3,18.1,2429.9,3
25,3,12,5.5,2.3,0.5,0,0.5,5.5,1.2,4.8,574.8,2
25,5,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,143.7,1
25,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.7,1
25,9,39,15.6,3.3,1.2,0,1.7,15.6,0.8,12.6,1685.8,4
25,10,14,5.6,1.2,0.5,0,0.6,5.6,0.3,4.5,605.2,1
25,22,5,2,0.6,0,0,0.1,2,0.4,1.9,248.4,2
25,24,9,3.1,0.5,0.5,0,0.2,3.1,0.6,2.4,358.8,1
25,26,12,4.1,0.7,0.7,0,0.3,4.1,0.8,3.2,478.4,2
25,32,3,1.3,0.5,0.1,0,0,1.3,0.3,1,138.8,2
25,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
25,36,16,5.5,1,1,0,0,5.5,1,5,567,2
25,37,15,5.2,0.9,0.9,0,0,5.2,0.9,4.7,531.6,2
25,38,17,6.8,2.8,1.2,0,0.5,6.8,1.7,5,643,2
25,39,800,331,108,42,131,55,200,111,122,26189,0
25,40,519,210.1,62.7,26.7,49,39.7,161.1,79.4,53.8,17457.9,1
25,41,398,173.5,65.5,14.5,52,32.5,121.5,52,79.5,13929,1
25,42,101,50,27,4,32,6,18,17,21,3309,0
25,43,403,151,25,13,0,29,151,26,66,14615,0
25,44,290,116.9,42.5,14.7,33.2,23,83.7,32.7,68.7,9035.1,1
25,45,22,7.6,2.4,1.7,0.3,0,7.3,1.7,6.4,695.5,1
26,0,13,5.1,1.1,0.4,0.6,0.6,4.5,1.5,3.5,588.4,4
26,1,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.7,1
26,2,8,3,0.4,0.2,0,0.5,3,0.8,2.4,341.6,1
26,3,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.8,1
26,5,5,2.3,1,0.2,0,0.2,2.3,0.5,2,239.5,2
26,7,20,9.1,3.8,0.9,0,0.9,9.1,1.9,8.1,958.1,2
26,8,44,16.6,3.2,1.4,0,1.6,16.6,0.3,13.5,1793.2,2
26,10,11,4.4,1,0.4,0,0.4,4.4,0.3,3.6,475.5,2
26,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.5,1
26,38,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,113.4,2
26,39,303.5,122,31,12,0,9,122,17,104,11192,0
26,40,515.5,198,56,22,39,24,159,34,124,16981,0
26,41,241,97.6,28.8,11.5,1,11.2,96.6,14.6,76,8529.8,1
26,42,16,5.9,1.7,1,0,0.3,5.9,1.4,4.6,548.2,2
26,43,125,54,23,7,16,5,38,18,29,4602,0
26,44,31,14,7,1,3,1,11,4,9,1086,0
27,0,5,1.8,0.5,0.2,0,0,1.8,0.7,1.6,180.6,1
27,3,17,6.2,1.6,0.8,0,0,6.2,2.3,5.4,613.9,3
27,4,5,1.8,0.5,0.2,0,0,1.8,0.7,1.6,180.5,2
27,7,33,11,1,1.9,0,1,11,3,9.1,1659.1,4
27,8,27,13.9,4.3,0,0,1.8,13.9,0.9,11.4,1568.7,3
27,9,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,174.3,2
27,22,8,3.2,1.1,0,0,0.2,3.2,0.6,3,397.4,1
27,23,43,17,3.9,1.5,3.9,6.2,13.1,3.9,10.1,1393.9,3
27,24,4,1.6,0.4,0.1,0.4,0.6,1.2,0.4,0.9,129.7,1
27,37,19,10.2,3.7,0,1.4,0.7,8.8,1.5,8.8,997.5,2
