x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,31,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.9,226.3,2
1,33,49,19.9,5.6,1.4,1.4,0,18.5,0.7,19.2,2361.9,3
1,34,12,4.7,0.7,0.3,0.3,0.1,4.4,0,4.4,542,3
1,35,55,21.2,2.9,1.1,0.6,0.6,20.6,0,20.5,2483.9,4
1,36,5,1.9,0.3,0.1,0,0.1,1.9,0,1.9,225.8,1
1,39,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,127.5,1
1,40,7,3.2,1,0.1,0.3,0.1,2.9,0.4,2,297.4,2
1,47,4,1.7,0.6,0.2,0.1,0.3,1.6,0.3,1.6,170.2,1
1,48,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.5,1
1,50,17,7,2.9,0.4,0.4,1.2,6.6,1.2,5.4,592.5,1
1,51,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,111.2,2
1,52,5,2,0.5,0,0.2,0.1,1.8,0.2,1.6,207.3,1
1,53,237.5,141,82,4,89,13,52,29,53,11518,0
1,54,38,19,9.5,0.8,7,1.7,12,3.1,11.2,1742.5,4
1,55,7,3.5,1.7,0.1,1.3,0.2,2.2,0.6,2.1,321,2
1,56,5,2.4,0.8,0,0,0.2,2.4,0.6,2,208.4,1
1,57,7,3.3,1.2,0,0,0.2,3.3,0.7,2.8,291.7,3
1,58,14,6.7,2.2,0,0,0.7,6.7,1.6,5.7,583.6,3
1,59,22.5,10.2,2.9,0,2.4,1,7.8,1.4,9.2,1251.2,2
1,60,10,4.5,1.3,0,1.1,0.4,3.4,0.6,4.1,556.1,2
1,61,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.6,222.5,1
1,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.9,1
1,65,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.8,188.6,1
1,67,2,1.1,0.6,0,0.1,0.2,1,0.3,0.6,97.6,1
1,68,60,34.1,18.4,0.9,2.8,4.7,31.3,9.2,18.4,2928,2
1,69,66,31.5,14.8,2.6,6.2,2,25.3,10.3,22.5,2974.1,1
1,71,4,1.5,0.6,0.2,0.4,0,1.1,0.1,1.5,134.7,1
1,72,2,0.8,0.3,0.1,0.2,0,0.6,0,0.8,67.4,1
1,73,2,0.8,0.3,0.1,0.2,0,0.6,0,0.8,67.4,1
1,74,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,184.4,2
1,75,14,6,1.3,0.3,0.6,0.5,5.4,1.3,4.3,645.3,3
1,76,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,92.2,1
1,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
1,78,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,119.7,1
1,80,11,4.4,1.7,0.5,0.2,0,4.2,2,3,438.6,2
1,81,10,4,1.5,0.5,0.2,0,3.8,1.8,2.8,398.8,2
1,83,3,1.2,0.4,0.2,0.1,0,1.1,0.5,0.8,119.6,1
1,85,3,1.5,0.7,0,0.2,0,1.3,0.2,1.2,155,2
1,87,4,2,1,0,0.3,0,1.7,0.3,1.6,206.7,1
1,89,1,0.5,0.2,0,0,0,0.5,0,0.3,49.8,1
1,92,2,1,0.3,0,0.1,0.1,0.9,0,0.7,99.6,1
1,95,8,3.5,1,0.3,0.2,0.3,3.3,1.2,2.9,362.9,1
1,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,90.7,1
1,99,17,7.4,1.2,0.3,0,1.2,7.4,1.7,5.3,865.3,3
1,100,11,4.8,0.7,0.2,0,0.7,4.8,1.1,3.5,559.9,3
1,101,6,2.6,0.7,0,0,0.1,2.6,0.7,2.1,267.8,2
1,102,2,0.8,0.4,0,0,0,0.8,0.2,0.8,83,2
1,105,5,1.9,0.5,0.1,0,0.1,1.9,0.7,1.5,176.4,1
1,107,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,105.9,1
1,108,4.5,1.7,0.4,0.1,0,0.1,1.7,0.7,1.3,158.8,1
1,112,2,0.7,0.2,0.1,0.3,0.1,0.4,0.3,0.4,61.5,1
1,119,2,1.2,0.8,0,0,0.2,1.2,0.4,1.2,133.6,2
1,122,4,2.6,1.4,0,0,0.4,2.6,0.8,2.4,267.2,1
1,124,6,2.7,0.6,0.1,0.3,0.1,2.4,0.4,1.9,238,2
1,127,5,2.2,0.4,0.1,0.2,0.1,2,0.4,1.6,198.3,1
2,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
2,14,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,102.4,1
2,16,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,136.5,1
2,19,5,1.7,0.1,0.1,0.1,0.1,1.6,0.3,1.3,170.6,1
2,23,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.1,136.5,2
2,24,30,12.4,3,0.4,2.3,1.6,10.1,1.2,8.3,1241.8,4
2,25,16,6.6,1.6,0.3,1.2,0.9,5.4,0.7,4.5,662.3,2
2,26,789,422,225,19,333,59,89,68,173,33458,0
2,27,327.5,163,68,7,117,27,46,12,88,13054,0
2,28,290.5,138,63,12,112.8,21.5,25.2,33,24.5,9984.2,2
2,29,127,66.7,31.1,2.7,33.2,4.6,33.5,11.3,36.6,5472.3,2
2,30,71,27.6,5,3,3.7,2.7,23.9,0.7,24.2,3086.2,3
2,31,7,3.1,0.9,0.2,0.3,0.3,2.8,0.1,2.5,357.4,2
2,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
2,33,17,7.5,2,0.5,0.7,0.7,6.8,0.2,6,868,2
2,34,13,5.9,1.6,0.2,0.2,0.2,5.7,0.8,4.6,607.3,2
2,35,7,3.2,0.9,0.1,0.1,0.1,3.1,0.4,2.5,327,1
2,37,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,140.2,1
2,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
2,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.3,1
2,41,6,2.5,0.6,0.1,0.4,0.3,2.1,0.3,1.7,210,2
2,43,19,8.8,2.6,0,1.9,0.7,6.9,0.7,5.7,659.3,3
2,45,2,0.8,0.2,0,0,0,0.8,0.1,0.5,83.9,1
2,50,25,10.6,4.8,0,1,1,9.6,1,7.7,801,2
2,52,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,99.1,1
2,53,137,71,32.9,2.2,37.7,7.2,33.3,16.6,32.3,6320.8,1
2,54,71,33.1,11,1,6.7,3.1,26.4,4.7,27.9,2913.9,3
2,55,8,3.8,1.3,0,0.4,0.3,3.4,0.4,3.2,356.2,1
2,57,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,79.3,1
2,58,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,79.3,1
2,61,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,34.6,1
2,62,12,4.7,1.9,0.6,0.6,0,4.1,1.3,3.2,415.6,1
2,66,8,3.6,0.9,0,0,0.7,3.6,0.7,2.9,364.8,2
2,68,15,5.9,1.5,0.6,0.6,0.9,5.3,0.4,4.9,616.5,3
2,69,35,17.3,7.2,0.6,2.2,0.4,15.1,3.4,12.3,1366.6,2
2,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.1,1
2,71,4,1.2,0,0.2,0,0.2,1.2,0.2,1,130.2,2
2,72,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,130.2,1
2,74,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,38.1,1
2,75,3,1.2,0.3,0.2,0.2,0.2,1,0.6,0.9,114.2,2
2,76,4,1.6,0.5,0.2,0.2,0.2,1.4,0.7,1.2,152.2,1
2,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,38.1,1
2,78,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,38.1,1
2,82,10,3.8,1.2,0.3,0,0.6,3.8,0.6,3.3,343.3,2
2,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
2,86,5,2.3,0.8,0.2,0.4,0.4,1.9,0.4,1.9,242.8,1
2,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
2,90,16,8.9,4,0.4,0.9,1.3,8,2.2,7.1,755.1,1
2,91,8,4.4,2,0.2,0.4,0.7,4,1.1,3.6,377.6,1
2,92,14,5.9,1.1,0.3,0,0,5.9,1.1,3.9,600.3,3
2,94,13,5.3,1.5,0.8,0.5,0.1,4.8,1.1,4.1,497.4,2
2,95,4,1.6,0.5,0.3,0.1,0.1,1.5,0.3,1.3,153.1,1
2,96,5,2,0.6,0.3,0.2,0.1,1.8,0.4,1.6,191.3,1
2,97,9,4.4,1.1,0.1,0.6,0.1,3.8,0.3,3.6,387.6,3
2,98,21,10.1,2.8,0.4,1.3,0.4,8.8,0.8,8.5,904.2,2
2,99,28,12.5,0.6,0,0.2,2.1,12.3,2.2,11.2,1351.1,2
2,100,48,23.7,9.2,0.6,2.8,1.3,20.9,2.5,18.1,2289.4,4
2,101,9,4.5,1.7,0.1,0.6,0.2,3.9,0.5,3.4,429.3,1
2,107,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,65,1
2,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.8,1
2,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
2,115,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,73.7,1
2,120,4,1.6,0.2,0.2,0,0,1.6,0.4,1.4,169.4,2
2,121,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
2,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
2,124,5,2,0.8,0.1,0.4,0.1,1.6,0.5,1.5,203.1,2
2,125,14,5.8,2.2,0.3,1.3,0.5,4.5,1.5,4.2,568.7,2
3,13,11,4.6,1.3,0.5,0.2,0.6,4.4,1.3,3.5,510.7,2
3,21,5,1.7,0.1,0.1,0.2,0.1,1.5,0.3,1.3,170.6,2
3,24,22,9.2,2.2,0.5,1.7,1.2,7.5,1,6.1,910.7,3
3,25,54,22.4,5.4,1,4.3,3,18.1,2.3,15,2235.2,4
3,26,84,39,13.8,0,27.8,6.9,11.2,10,9.9,3424.9,1
3,27,456,232,111,13,176,29,56,39,100,16362,0
3,28,231,139,76.2,2,118.4,13.7,20.6,18,55.7,10202.9,1
3,29,846,535,343,10,496,73,39,124,134,33186,0
3,30,118,46,10,4.1,14.8,4.7,31.2,7.7,35.6,4085,3
3,31,61.5,25.7,6,2.2,3.8,2.6,21.9,0.9,20.5,2913.4,4
3,32,52,21.2,6.7,2.5,2.6,2.6,18.6,2.1,16,2415.8,3
3,33,27,12,3.3,0.8,1.2,1.1,10.8,0.4,9.5,1378.5,3
3,34,4,1.9,0.5,0,0.1,0,1.8,0.3,1.5,186.9,2
3,35,3,1.4,0.3,0,0,0,1.4,0.2,1.1,140.1,2
3,37,2.5,1.1,0.3,0,0,0,1.1,0.2,0.9,116.8,1
3,38,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,186.9,1
3,39,7,2.8,0.6,0.1,0.3,0.4,2.5,0.4,1.8,246,2
3,41,9,4.2,1.2,0,0.9,0.3,3.3,0.3,2.7,312.3,1
3,48,2,0.8,0.2,0,0,0,0.8,0.1,0.5,83.9,1
3,53,92,38.9,7.9,0.7,2.2,0.7,36.7,1.7,35.7,3729.4,2
3,54,42,20.2,7.1,0,0.7,2.4,19.5,4.8,18.2,1984.8,3
3,55,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.6,178.1,1
3,57,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,79.3,1
3,58,13.5,6,1.9,0.3,0.3,0.6,5.7,2.2,3.8,535.2,1
3,59,3,1.2,0.5,0.2,0.2,0,1,0.3,0.8,103.9,1
3,60,4,1.6,0.6,0.2,0.2,0,1.4,0.4,1.1,138.5,1
3,62,5,2,0.8,0.3,0.3,0,1.7,0.5,1.3,173.2,1
3,66,6,2.3,0.6,0.2,0.2,0.4,2.1,0.1,2,246.6,1
3,69,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,130.2,1
3,70,16,4.9,0.3,0.7,0.2,0.5,4.7,0.5,3.7,520.7,2
3,72,6,1.9,0.1,0.3,0.1,0.2,1.8,0.2,1.4,195.3,1
3,73,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.1,1
3,74,14,5.5,1.7,0.8,0.8,0.8,4.7,2.5,4.2,532.8,2
3,75,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,38.1,1
3,76,7,2.8,0.9,0.4,0.4,0.4,2.4,1.2,2.1,266.4,1
3,77,12,4.7,1.5,0.6,0.6,0.6,4.1,2.1,3.6,456.6,1
3,82,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,137.3,1
3,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
3,90,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.2,1
3,91,6,3.3,1.5,0.2,0.3,0.5,3,0.8,2.7,283.2,1
3,92,7,3,0.5,0.2,0,0,3,0.5,1.9,300.1,2
3,93,6,2.5,0.4,0.2,0,0,2.5,0.4,1.6,257.2,1
3,97,2,1,0.3,0,0.1,0,0.9,0.1,0.8,86.1,1
3,98,105,65.7,33.4,0.3,38.1,4.3,27.6,14.7,27.3,4910,1
3,99,93,41.2,11.9,1.5,2.8,1.3,38.4,3.6,34.7,4065.7,3
3,100,117.5,46.6,10.6,4.4,2.8,1.8,43.8,4.5,42.1,4929.1,2
3,101,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.5,190.8,1
3,102,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.3,1
3,103,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.7,168.7,2
3,104,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,65,1
3,107,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,97.5,1
3,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.8,1
3,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,101.6,1
3,113,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.6,169.4,1
3,115,6,2.5,0.5,0.3,0,0.3,2.5,1.2,2,221.1,1
3,118,6,2.5,0.5,0.3,0,0.3,2.5,1.2,2,221.1,1
3,119,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,127.1,1
3,120,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,127.1,1
3,121,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
3,124,23,9.5,3.6,0.4,2.1,0.8,7.4,2.4,6.9,934.4,3
3,125,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,81.2,1
3,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,63.9,1
4,0,7,2.8,0.5,0.3,0.6,0.5,2.2,0.5,2.2,284.8,2
4,8,4,1.8,0.7,0.2,0.2,0.2,1.6,0.5,1.3,177.9,1
4,9,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,139.3,2
4,13,14,5.8,1.6,0.5,0.3,0.8,5.5,1.6,4.5,650.1,1
4,14,11,3.6,0.2,0.2,0.2,0.2,3.4,0.6,2.8,375.3,2
4,24,31,12.8,3.5,0.9,2.3,1.5,10.5,1.4,8.6,1287.8,4
4,25,47,17.6,4.7,1.3,4.3,1.8,13.3,3.6,10.4,1737.5,3
4,26,157,65.4,14.3,3.2,3,8.7,62.4,3.6,49.6,6784.1,1
4,27,233.5,105,41,6,24,8,81,5,77,9740,0
4,28,964,484,267,41,458,81,26,158,71,33491,0
4,29,668.5,384,230,12,376,54,8,80,61,28674,0
4,30,162,86.1,43.4,4.4,48.1,10.2,38,17.3,46,5765.1,2
4,31,104.5,47.1,10,1.3,7.6,6.3,39.5,4.7,37.3,4875.9,2
4,32,36,16.1,3.9,0.8,0.8,1.6,15.3,0.2,14.3,1837,4
4,33,6,2.7,0.6,0.2,0.1,0.3,2.6,0,2.4,306.1,2
4,34,76.5,27.7,4.3,2.2,0.4,3.2,27.3,1.6,25.9,3274.1,2
4,35,36,16.4,4.6,0.6,1.1,0.6,15.3,2.1,13.2,1706.8,4
4,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.3,1
4,44,9,3.6,0.9,0,0.1,0.2,3.5,0.4,2.3,377.6,2
4,51,49.5,23.6,7.6,0.2,12.5,3.3,11.1,2.6,12.5,1873.5,3
4,52,101,44.6,9.8,1.6,10.2,4.6,34.4,4.2,34.4,4268.4,3
4,53,27,12.1,3.1,0.8,2.3,0.8,9.8,1.6,9.8,1333.7,3
4,56,7,3.1,1,0.2,0.1,0.3,3,1.2,2,277.5,1
4,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
4,58,8,3.6,1.1,0.1,0.2,0.4,3.4,1.3,2.3,317.2,2
4,60,7,3.2,1.2,0.2,0.2,0.1,3,0.4,2.4,321.6,2
4,61,8,3.5,1.3,0.3,0.3,0.1,3.2,0.6,2.5,336.5,2
4,63,4,1.6,0.6,0.2,0.2,0,1.4,0.4,1.1,138.5,1
4,64,19.5,8.6,2.3,0.1,0.1,1.5,8.5,1.4,7.1,875.6,3
4,65,12,4.7,1.2,0.4,0.5,0.8,4.2,0.2,3.9,493.2,2
4,66,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,164.4,1
4,68,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,164.4,1
4,69,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.1,1
4,71,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,130.2,1
4,73,14,5.7,1.5,0.4,0.4,0.7,5.3,0.7,4.2,560.1,3
4,76,5,2,0.6,0.3,0.3,0.3,1.7,0.9,1.5,190.3,1
4,77,7,2.8,0.9,0.4,0.4,0.4,2.4,1.2,2.1,266.4,1
4,79,5,2.2,0.5,0.1,0.5,0.5,1.7,0.7,1.1,186.7,1
4,80,7,2.7,0.8,0.2,0,0.4,2.7,0.4,2.3,240.3,1
4,83,9,3.4,1.1,0.2,0,0.5,3.4,0.5,2.9,308.9,2
4,87,2.5,1.1,0.4,0.1,0.2,0.2,0.9,0.2,0.9,121.4,1
4,90,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,94.4,1
4,91,6,2.8,1.1,0.3,0.2,0.2,2.6,0.7,2.4,250.9,2
4,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.9,1
4,94,11,4.4,1.3,0.7,0.4,0.2,4,0.9,3.5,420.9,2
4,97,2,1,0.3,0,0.1,0,0.9,0.1,0.8,86.1,1
4,98,290,172,96,4,123,18,49,28,82,12980,0
4,99,199,115,63,5,59,11,56,22,54,8815,0
4,100,128.5,73.3,31.3,2.2,45.1,15,28.2,14.2,25,6075.9,2
4,101,41,15.9,2.7,1.1,0.6,0.6,15.3,1,13.6,1718,2
4,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
4,107,6,2.5,0.7,0.2,0,0.2,2.5,1.1,2.2,194.9,1
4,108,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,97.5,1
4,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.8,1
4,114,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,73.7,1
4,116,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,73.7,1
4,119,5,1.9,0.2,0.2,0,0.1,1.9,0.6,1.7,211.8,1
4,121,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
4,122,8,3.1,0.4,0.4,0,0.1,3.1,0.9,2.7,338.9,2
4,123,6,2.3,0.3,0.3,0,0.1,2.3,0.7,2.1,254.2,2
4,124,37,20.5,10,0.1,3.6,2.2,16.9,7.6,14.8,1684.8,1
4,125,9,3.2,0.6,0.4,0.1,0.4,3.1,1,2.5,296.4,2
4,126,8,3.2,1,0.3,0.5,0.4,2.7,0.8,2.3,299,2
5,7,5,2.3,0.9,0.2,0.2,0.2,2.1,0.7,1.6,222.4,1
5,21,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,136.5,1
5,24,12,5,1.4,0.5,0.9,0.5,4.1,0.6,3.2,500.4,3
5,25,20,8.3,2.5,0.8,1.5,0.8,6.8,0.9,5.5,834,4
5,26,135.5,53.5,10.2,2.7,1.4,12.6,52.1,2.9,24,4897.4,2
5,27,132,52.6,13.6,6.5,16.9,10.3,35.7,5.5,19,4689.8,2
5,28,90.5,40.8,10.2,2.8,8.3,5.4,32.5,2.8,30.5,3796.6,2
5,29,174.5,79.2,33,7.6,59.5,14.3,19.7,16.4,39.7,6509.5,2
5,30,24,10.1,2.8,0.9,2.1,0.3,8,0.5,8.1,1058.1,3
5,31,70,31.9,7.2,1,1.4,1.6,30.5,0.3,30.2,3507.1,3
5,32,38,17.3,3.8,0.7,0.4,1.8,16.9,0,16.5,1938,4
5,35,8,3.7,1,0.1,0.5,0.1,3.2,0.5,3.1,390.4,3
5,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
5,46,7,2.8,0.7,0,0.1,0.1,2.7,0.3,1.8,293.7,1
5,50,2,1,0.4,0,0,0.1,1,0.1,0.8,85.4,1
5,51,32,16,5.9,0.3,1.4,1,14.6,2,11.9,1421.1,4
5,52,43,19.9,7.9,1.6,6.3,1.6,13.6,2.6,13.6,2098.1,4
5,56,14,6.7,2.8,0.2,0.5,0.6,6.2,2.1,4.6,620.3,3
5,57,22,11.4,5.9,0,1,0.7,10.4,2.5,8.7,1111.4,4
5,59,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,163.3,1
5,61,2,1,0.3,0,0,0.1,1,0.1,0.8,108.9,1
5,66,5,1.9,0.5,0.2,0.2,0.3,1.7,0.1,1.6,205.5,1
5,70,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,97.6,1
5,72,5,2.5,1,0.1,0.2,0.4,2.3,0.4,1.9,237.4,1
5,73,9,4.5,1.8,0.1,0.4,0.6,4.1,0.6,3.3,427.3,3
5,74,3,1.4,0.5,0.1,0.6,0,0.8,0.6,0.9,130.2,2
5,76,11,5.1,1.7,0.4,2.1,0,3,2.1,3.4,477.2,1
5,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.3,1
