x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,57,93,39.9,13.9,1.8,0.8,0.8,39.1,6.5,31.4,4242.2,3
1,58,78,32.6,11.9,5.1,0.1,3.1,32.5,2.3,26.1,3520.6,1
1,59,220.5,100,39,6,8,15,92,25,50,10276,0
1,60,24,11.1,4.4,0,0,1.8,11.1,1.8,7.4,1038.8,3
1,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
1,64,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,172.2,2
1,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
1,67,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,154.4,1
1,68,11,4.2,1.1,0.5,0,0.1,4.2,0.5,3.6,425.5,2
1,69,24,9.3,2.7,1.4,0,0,9.3,0.7,7.9,998.4,3
1,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.4,1
1,75,13,4.3,0.7,0.7,0,0,4.3,1.1,3.8,431.9,1
1,76,17,7.7,2.4,0.6,0,0.6,7.7,0.9,6.5,894.3,1
1,77,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,157.8,1
1,83,7,3.1,0.3,0,0,0.1,3.1,0.1,2.6,299.6,2
1,84,3,1.3,0.1,0,0,0,1.3,0,1.1,128.4,2
1,85,7,3,0.3,0,0,0.1,3,0.1,2.6,299.6,1
1,87,5,2.2,0.8,0,0,0.2,2.2,0.4,1.8,279,1
1,90,51,20.7,2.1,0.9,0,2.2,20.7,5.8,17.6,2108.1,2
1,91,61,23.9,5.6,1.4,0.9,0.4,23,6.9,19.6,2493.9,3
1,92,127.5,57.8,18.7,4.1,2.2,11.1,55.6,8.2,38.5,5735.2,1
1,93,465.5,216,85,10,38,37,178,55,100,20091,0
1,94,116,57.9,19,0,0,5.3,57.9,8.6,40,4968,1
1,97,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,119.1,2
1,98,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.3,158.9,1
1,100,9,3.6,0.6,0.4,0,0.6,3.6,1.3,2.8,357.4,3
1,107,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,186.6,1
1,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.8,1
1,109,12,4.8,0.5,0.5,0,0.5,4.8,0.5,4.6,526.8,3
1,110,27,10.7,0.9,0.9,0,0.9,10.7,0.9,10.2,1185.2,3
1,111,8,3.3,0.5,0.1,0,0.1,3.3,0.4,3,366.3,1
1,113,29,10.2,1.7,0.3,0.3,0.3,9.9,2.1,7.9,1159,2
1,114,17,6,1,0.2,0.2,0.2,5.8,1.2,4.6,679.4,2
1,118,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.5,79,1
1,121,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.1,1
1,124,8,3.1,0.7,0.4,0.1,0.3,3,0.4,2.5,373.6,2
1,127,2,0.8,0.1,0,0,0,0.8,0,0.6,106.6,1
2,15,21,10.1,4.3,0.7,0,0.7,10.1,1.4,8.7,1093.4,3
2,16,33,14.4,4.3,1.4,0,2.1,14.4,6.5,10.8,1459.2,3
2,24,24,10.7,2.7,0.3,0.3,1.1,10.4,2.7,7.2,1245.9,4
2,25,12,5.4,1.4,0.1,0.1,0.5,5.3,1.4,3.6,622.9,2
2,26,10,3.6,0.8,0.3,0,0.5,3.6,1,2.8,411.1,2
2,32,8,3.4,1.8,0.3,0,0,3.4,0.8,3.1,337.3,2
2,33,2,0.8,0.4,0,0,0,0.8,0.2,0.8,84.4,2
2,40,7,3,0.7,0.2,0.2,0.4,2.8,1.1,2.5,279.3,2
2,41,8.5,3,0.4,0.4,0,0.2,3,0.6,3,334.8,1
2,58,29,12.5,3.1,1.1,0,1,12.5,1.6,11.7,1431.9,2
2,59,36,17.5,6.2,0.5,0,1.7,17.5,3.4,15.2,1789.3,3
2,60,129,54,13,2,9,8,45,15,31,5155,0
2,64,10,3.8,0.8,0.8,0,0.6,3.8,0.4,3,437.8,2
2,69,10,4,1,0.3,0,0.6,4,1.2,3.1,457.2,2
2,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.8,1
2,77,6,2.3,0.3,0,0,0.1,2.3,0.3,2.3,280.4,2
2,78,12,4.5,0.7,0.1,0,0.3,4.5,0.7,4.3,568.1,2
2,79,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,242.9,2
2,81,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.8,1
2,82,3,1,0.2,0.2,0,0,1,0,0.8,119.3,1
2,83,3,1,0.2,0.2,0,0,1,0,0.8,119.3,1
2,84,8,3,0.8,0.2,0,0.2,3,0.5,2.2,316.1,3
2,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79,1
2,86,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,196.9,1
2,88,12,5,1.5,0.8,0,0.4,5,1.7,3.8,480.4,1
2,89,17,7,2.2,1.1,0,0.5,7,2.4,5.4,680.5,2
2,90,22,9.1,2.8,1.4,0,0.6,9.1,3.2,7,880.6,3
2,91,71,27.9,9,2.9,0.7,3.9,27.2,7.9,12.8,2661.9,3
2,92,337.5,150,53,12,37,23,113,45,71,12835,0
2,93,162,70.6,25,5.1,21,8.1,49.6,23.4,33.3,7053.3,2
2,94,111,49.1,11.4,3.1,7,10.1,42.1,13.5,20.6,3535.1,2
2,95,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2,282.1,1
2,97,5,1.7,0.4,0.2,0.1,0.3,1.6,0.1,1.6,214.3,1
2,100,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,171.4,1
2,109,9,3.6,0.9,0.2,0.2,0.2,3.4,0.5,2.5,415.4,2
2,112,57,26.5,11.1,1.4,3,2,23.5,6,18.5,2674.4,2
2,113,97,41.1,12.6,3.5,7.2,4.5,33.9,8.6,22.8,4240.8,2
2,116,2,1,0.2,0,0,0,1,0,0.8,126.1,1
2,119,6,2.5,0.5,0.2,0,0.3,2.5,0.4,2,296.4,1
2,120,46,18.9,3.8,1.5,0,2.2,18.9,3,15.1,2272.1,3
2,121,13,4.9,0.7,0.3,0,0.7,4.9,0.6,3.9,574.9,2
2,122,20,7.6,1,0.5,0.1,1,7.5,0.9,6,884.6,2
2,124,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.5,221.1,1
3,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.4,1
3,8,9,3.6,0.6,0.4,0,0.6,3.6,0.4,2.7,456.5,2
3,9,12,4.7,0.8,0.5,0,0.8,4.7,0.5,3.7,608.6,1
3,15,8,3.9,1.6,0.3,0,0.3,3.9,0.5,3.3,416.5,2
3,16,47,17.6,5.7,2.5,0,1.9,17.6,7.5,11.2,2011.8,2
3,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
3,24,28,12.5,3.3,0.4,0.3,1.2,12.2,3.3,8.5,1453.6,3
3,25,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,207.6,2
3,26,25,9,2,0.7,0,1.2,9,2.3,7,1027.7,2
3,27,29,10.4,2.3,0.9,0,1.4,10.4,2.7,8.1,1192.1,2
3,39,5,2.1,0.5,0.1,0.2,0.3,1.9,0.8,1.8,199.5,1
3,40,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
3,43,8,2.8,0.4,0.4,0,0.1,2.8,0.5,2.8,315.1,2
3,44,13,4.6,0.6,0.6,0,0.3,4.6,0.9,4.6,512,2
3,45,14,4.9,0.7,0.7,0,0.3,4.9,0.9,4.9,551.4,2
3,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.4,1
3,48,18,6.7,1.3,0,0,0.6,6.7,0.6,5.1,678.9,3
3,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
3,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
3,58,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
3,60,5,2.4,0.9,0.1,0,0.2,2.4,0.5,2.1,248.5,1
3,68,45,22.2,9.3,1.1,0,5.2,22.2,5.4,0.9,1582.2,1
3,69,69,29.4,8.1,2,0,8.1,29.4,5.1,11.3,2538.7,1
3,76,3,1.2,0.1,0,0,0,1.2,0.1,1.2,140.2,2
3,77,7,2.6,0.4,0,0,0.2,2.6,0.4,2.6,327.1,2
3,79,19,7,1.3,0.3,0,0.6,7,1.6,6.1,923,3
3,80,11,4.1,0.8,0.2,0,0.3,4.1,0.9,3.5,534.4,3
3,81,27,9,2.2,1.6,0,0,9,0,6.8,1074,4
3,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
3,87,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.6,344.6,2
3,88,6,2.5,0.8,0.4,0,0.2,2.5,0.9,1.9,240.2,2
3,89,5,2.1,0.6,0.3,0,0.2,2.1,0.7,1.6,200.2,1
3,91,111,29.3,4.4,9.1,4.1,7.1,25.2,18.1,1,2731.3,1
3,92,289.5,114.3,24.1,8.9,0.6,18.9,113.7,16.9,72.1,10731.3,1
3,93,90,36.2,6.2,2.5,0.1,5.5,36.1,8.3,28,3927.5,2
3,95,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,188.1,1
3,96,10,3.5,0.8,0.4,0.2,0.6,3.3,0.2,3.3,428.5,2
3,99,10,3.5,0.8,0.4,0.2,0.6,3.3,0.2,3.3,428.6,1
3,100,3,1,0.2,0.1,0,0.2,1,0.1,1,128.6,1
3,111,2,1,0.4,0,0,0.1,1,0.1,0.7,120,1
3,112,244,111,46,7,17,17,94,28,41,8665,0
3,113,190.5,106.2,62.5,4,66.5,15.6,39.7,27.8,21.1,7137.1,1
3,114,301.5,144,63.6,8,44.1,17.4,99.9,40.3,48,11143.5,1
3,115,61,26.4,6.9,1,0.8,1.3,25.6,2.9,22.1,2588.1,2
3,116,10,4.8,1,0,0,0.2,4.8,0.2,3.8,630.7,1
3,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
3,120,46,18.2,3.6,1.2,0,1.4,18.2,1.6,16.6,1848.2,2
3,121,48,19.5,5.9,1.5,1.1,1.9,18.4,2.8,17.1,2150.9,2
3,122,69.5,26.5,3.6,2,0.5,3.6,26,3.2,21,3074,3
3,123,29,11.1,1.5,0.9,0.2,1.5,10.9,1.3,8.8,1282.7,2
3,124,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.7,1
4,9,49,23,7.9,1,0,1.4,23,4.5,21.3,2430.3,3
4,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
4,34,4,1.7,0.9,0.1,0,0,1.7,0.4,1.5,168.6,1
4,36,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
4,39,7,3,0.7,0.1,0.3,0.4,2.7,1.1,2.5,279.3,1
4,40,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
4,47,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,150.9,1
4,48,22,8.3,2,0.4,0,0.7,8.3,1.2,6.5,837.6,3
4,49,39,14.8,3.9,1.2,0,1.2,14.8,2.8,11.8,1495.7,3
4,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
4,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
4,58,15,6.4,1.5,0.6,0,0.5,6.4,0.8,6,740.2,2
4,59,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
4,67,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,117.7,1
4,68,152.5,61.6,21.5,7.6,0,4,61.6,11.6,43,6247.8,1
4,69,64,25.4,5.7,3.4,0,4,25.4,7.8,15.5,2911.9,3
4,70,69,22.5,2,4.2,0,1.8,22.5,6.1,9.1,2319.6,2
4,71,37,14.5,3.3,1.3,0,0.6,14.5,2,12.5,1625,3
4,72,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.4,307.5,1
4,76,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,186.9,1
4,79,26,9.8,1.6,0.5,0,0.8,9.8,2.7,8.5,1189.1,4
4,80,16,6,1,0.2,0,0.5,6,1.7,5.3,735,2
4,81,14,5.3,1.5,0.4,0,0.4,5.3,0.8,3.8,553.1,2
4,82,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.6,1
4,88,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.3,295.3,1
4,90,10,3.9,0.6,0.2,0,0.3,3.9,0.5,3.7,482.9,3
4,91,21,9,2.7,0.8,0.5,0.8,8.5,0.8,7.1,1038,1
4,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
4,93,47.5,18.9,5.5,2.1,5,2.3,13.9,6.6,10.4,1684,3
4,96,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.9,1
4,97,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,171.4,1
4,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.7,1
4,99,3,1,0.3,0.1,0,0.2,1,0,1,128.6,2
4,100,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,1.9,259.4,2
4,103,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,182.1,1
4,110,12,4.8,1.2,0.4,0.2,0.4,4.6,0.6,3.5,553.9,3
4,111,15,6.7,2.3,0.4,0,0.8,6.7,1,4.8,760.2,2
4,112,42,16,5,3,0,0,16,5,11,1378,0
4,113,13,7.1,3.1,0,1.3,0.5,5.8,1.5,3.6,820.8,1
4,114,350.5,153,61,13,18,22,135,41,92,13945,0
4,115,161.5,69.5,22,3.9,2.2,5.4,67.3,18.1,42.1,6158.8,2
4,116,10,4.8,1,0,0,0.2,4.8,0.2,3.8,630.7,1
4,120,5,2.4,0.5,0,0,0.1,2.4,0.1,1.9,315.3,2
4,122,9,3.4,0.5,0.3,0,0.5,3.4,0.4,2.7,398.1,1
5,8,7,2.7,0.5,0.3,0,0.5,2.7,0.3,2.1,355,1
5,9,10,4.2,0.8,0.2,0,0.2,4.2,0.8,4,415.3,2
5,33,16,6.7,3.6,0.5,0,0,6.7,1.6,6.1,674.5,2
5,40,7,2.9,0.7,0.1,0.1,0.4,2.8,1.1,2.5,279.3,3
5,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.8,1
5,48,10,3.8,1.2,0.5,0,0.3,3.8,1,3.2,388.5,2
5,49,118.5,45.7,13,5.6,0,3.3,45.7,13.9,37.3,5043.6,2
5,50,38,14.5,4.6,2.1,0,1,14.5,3.8,11.9,1476.2,3
5,55,65,24.9,4.4,2.9,0,2.1,24.9,3.7,23.4,2753.4,4
5,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.2,1
5,67,19,7.4,1.7,0.7,0,0,7.4,0.7,6.7,745.2,1
5,68,82.5,31.9,4.1,1.6,0,0.2,31.9,1.8,25.6,3315.9,2
5,70,5,2.2,0.4,0,0,0.1,2.2,0.1,1.7,298.9,1
5,71,44,17.2,3.8,1.6,0,0.7,17.2,2.2,15,1932.5,3
5,72,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.7,351.3,2
5,76,7,2.6,0.4,0,0,0.2,2.6,0.4,2.6,327.1,2
5,78,10,3.8,0.6,0.2,0,0.3,3.8,1.2,3.3,433,2
5,79,11,4.2,0.7,0.1,0,0.4,4.2,1.3,3.7,476.3,3
5,80,5,1.9,0.3,0,0,0.2,1.9,0.6,1.7,216.5,2
5,83,12,4.5,1.3,0.3,0,0.3,4.5,0.7,3.2,474.1,2
5,89,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,295.4,2
5,90,5,2,0.3,0,0,0.2,2,0.2,1.9,246.1,2
5,92,36,13.4,5.6,3,0,0.1,13.4,6.4,7.9,895.5,1
5,93,24,9.8,2.2,0.1,0,0.5,9.8,1.9,7.7,945.4,4
5,95,2.5,1.1,0.2,0,0,0,1.1,0.3,0.8,117.6,1
5,96,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.7,1
5,99,23,8.9,1.6,1,0,0.2,8.9,0.6,6.9,1011.8,2
5,100,125,47.4,10.9,5.2,2,3.2,45.4,7.6,30.1,5291.8,2
5,101,84,33.4,8.2,2.1,0,5.8,33.4,4.6,22.1,3671.4,2
5,102,26,10.4,1.8,0.9,0,0.7,10.4,1.3,8.5,1183.8,3
5,103,23,9.2,1.6,0.8,0,0.6,9.2,1.2,7.5,1047.2,2
5,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,138.5,1
5,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
5,110,90,40.7,11.8,2.6,1.5,3.6,39.2,12,26.4,4309.1,2
5,111,10,4,1.1,0.2,0,0.4,4,0.6,2.9,425.1,1
5,113,5,2,0.6,0.2,0,0.1,2,0.2,1.3,184.1,1
5,114,197,79.3,25.4,8.9,7,12.7,72.3,17.9,55.2,7897.3,2
5,115,161,64.3,19.1,7,1,4.4,63.3,9,40.9,5540.6,2
5,116,2,1,0.2,0,0,0,1,0,0.8,126.1,1
5,117,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,252.3,1
5,126,15,5.8,2,0.5,0,0.5,5.8,0,4.8,780.5,2
6,9,17,7.2,1.3,0.4,0,0.4,7.2,1.3,6.8,705.9,2
6,10,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.1,1
6,37,6,2.6,0.6,0.2,0.2,0.4,2.4,1,2.2,239.4,2
6,38,15,6.4,1.5,0.3,0.5,0.8,5.9,2.3,5.3,598.5,1
6,40,5,2.1,0.5,0.1,0.2,0.3,1.9,0.8,1.8,199.5,1
6,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
6,49,56,21.3,6.9,3,0,1.5,21.3,5.6,17.5,2175.5,3
6,50,4.5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.4,174.8,1
6,55,14,5.3,0.9,0.6,0,0.5,5.3,0.8,5,593,1
6,56,25,11,3,1,0,0,11,0,10,1181,3
6,60,9,3.5,0.5,0.5,0,0.2,3.5,0.2,3.5,442,1
6,61,14,5.3,1.1,1.1,0,0.8,5.3,0.5,4.3,612.9,2
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
6,75,15,5.9,1.3,0.5,0,0.3,5.9,0.8,5.1,658.8,1
6,76,5,1.9,0.3,0,0,0.1,1.9,0.3,1.9,233.7,2
6,78,6,2.3,0.4,0.1,0,0.2,2.3,0.7,2,259.8,1
6,79,9,3.4,0.5,0.1,0,0.3,3.4,1.1,3,389.7,1
6,80,3,1.1,0.2,0,0,0.1,1.1,0.4,1,129.9,1
6,87,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
6,89,29,11.4,1.6,0.5,0,0.8,11.4,1.3,10.9,1427.3,2
6,91,25,23,21,0,19,0,4,2,0,812,0
6,92,135,65,33,5,24,10,41,17,13,4314,0
6,93,10,4,1,0,0,0.2,4,0.7,3.2,362.5,1
6,95,7,3,0.6,0.1,0,0.1,3,0.8,2.3,329.1,1
6,96,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.9,1
6,99,36,13.9,2.5,1.7,0,0.2,13.9,0.8,10.8,1583.8,2
6,100,39,15,2.7,1.8,0,0.3,15,0.9,11.7,1715.7,2
6,101,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2,273.2,1
6,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
6,106,7,2.8,0.7,0.2,0.1,0.2,2.7,0.4,2,323.1,2
6,109,9,3.6,0.9,0.2,0.2,0.2,3.4,0.5,2.6,415.5,1
6,110,14,5.7,1.3,0.4,0.4,0.4,5.3,0.8,4,646.3,2
6,111,55,22.2,6.1,1,0,2.2,22.2,3.3,16.1,2337.8,3
6,112,102,41.5,11.9,1.6,0,3,41.5,2.6,32.6,4405.1,2
6,113,234,91,24,8,18,12,73,26,50,8379,0
6,114,61,27.8,8.9,1,0,2.4,27.8,6,19.5,2290.4,3
6,115,21,8.2,2.4,0.8,0,0.3,8.2,0.8,5.5,773.1,4
6,116,2,1,0.2,0,0,0,1,0,0.8,126.1,1
6,117,5,2.4,0.5,0,0,0.1,2.4,0.1,1.9,315.3,2
6,118,2,1,0.2,0,0,0,1,0,0.8,126.1,1
6,122,13,5,0.7,0.4,0.1,0.7,4.9,0.6,3.9,575,1
6,127,47,18.1,5,1.5,0,4.5,18.1,4,10.2,2017.5,2
7,9,14,5.2,2.1,0.7,0.2,0.9,5,0.9,3.8,487.9,2
7,10,19,7,2.8,0.9,0.3,1.2,6.7,1.2,5.2,662.2,1
7,20,6,3.1,1.1,0,0,0,3.1,0.5,2.6,323,1
7,21,11,3.7,0.4,0.8,0.2,0.4,3.5,1.5,2.9,450.4,1
7,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,149.3,1
7,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.6,2
7,32,8,3.9,1,0,0,0.3,3.9,0.5,3.9,447.5,2
7,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
7,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
7,38,11,4.6,1.1,0.4,0,0.4,4.6,2.1,2.8,498.5,1
7,39,12,5,1.2,0.4,0,0.4,5,2.3,3.1,543.8,2
7,42,15,8.2,4.1,0,0,0.7,8.2,2,4.8,787.5,2
7,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.8,1
7,56,12,4.6,0.9,0.9,0,0.7,4.6,0.4,3.7,525.4,1
7,57,17,6.5,1.2,1.2,0,0.9,6.5,0.6,5.3,744.3,1
7,60,59,26.3,7.2,1,0,2.6,26.3,5.4,21.6,2884.4,2
7,61,14,5.6,1.2,0.5,0,0.4,5.6,0.4,4.7,615.8,2
7,64,2,1.2,0.5,0,0,0.3,1.2,0.4,0.7,85.2,1
7,70,2,0.5,0.2,0.2,0,0.1,0.5,0.2,0.4,55.4,1
7,74,26,11.4,3.6,0.8,0.8,0.8,10.6,1.1,9.6,1151.5,3
7,75,35,15.3,4.8,0.9,0.9,0.9,14.4,1.5,12.9,1550.1,2
7,76,8,3.5,1.3,0.4,0,0.4,3.5,0.3,3.1,379.3,1
7,77,7,3,1.2,0.3,0,0.3,3,0.2,2.7,331.9,1
7,78,16,6.9,2.7,0.7,0,0.7,6.9,0.5,6.3,758.5,2
7,88,25,10.5,3,0.6,0.2,0.6,10.3,0.9,9.5,1091.2,3
7,89,50,18.4,3.1,1.1,0.8,1.1,17.6,1.6,16.1,2156.1,3
7,90,90,38.7,10.2,1.1,0.8,7.1,37.9,6.7,31.4,3898.2,2
7,91,967,383,118,43,202,95,181,167,71,29296,0
7,92,349,143,47,19,46,20,97,43,55,12431,0
7,93,255,88.8,22.2,14.2,18,20.1,70.8,40.1,28.5,7533.8,1
7,94,87,38.1,10.2,2.6,0,4.2,38.1,5.6,34.5,3762.2,1
