x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,118,9,4.3,1.3,0.2,0,0.2,4.3,0.3,4,514.3,1
6,119,45,21.7,6.6,0.8,0,0.8,21.7,1.6,20,2571.6,4
7,7,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,88.2,1
7,8,26,9.9,1.7,1.7,0,2.5,9.9,2.5,8.3,1146.5,2
7,12,3.5,1.3,0.2,0.2,0,0.3,1.3,0.3,1.1,154.3,1
7,16,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.3,305.2,1
7,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
7,26,38,14.6,4,1.3,0.1,1.2,14.5,1.2,12.1,1485.4,1
7,27,206.5,103,51.2,6.8,19.6,9.1,83.4,10.1,73.6,10241.9,2
7,28,370,208,117,5,141,23,67,40,81,20446,0
7,29,157.5,86.3,45.4,1.5,39.6,8.5,46.7,19.1,39.2,6118.6,2
7,30,3,1.3,0.3,0,0.3,0,1,0,1,156.9,2
7,32,60,22.6,5.8,3.6,0.6,1.5,22,0.7,20.4,2634.2,3
7,33,17,6.4,1.7,1,0.2,0.4,6.2,0.2,5.8,746.3,2
7,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
7,37,8,3.6,1.2,0.1,0,0.4,3.6,0.6,3.3,389.2,1
7,55,24,9.3,2.1,0.9,0,0.9,9.3,1.1,8.6,1140.2,2
7,56,17,7.1,0.5,0.3,0.6,0.5,6.5,0,6.3,771.5,2
7,63,51,22.4,7.6,1.9,1,2,21.4,1.3,20.1,2582.5,2
7,64,16,5.5,0.7,0.9,0,0,5.5,0.3,5.1,658.4,2
7,65,32,15,5,0,1,2,14,0,11,1141,0
7,66,31,14.4,4.6,0.6,0.6,1.4,13.8,0.6,13.3,1452.4,3
7,116,3,1.2,0.3,0.2,0,0,1.2,0.1,1,136.7,2
7,118,10,4.1,0.9,0.6,0,0,4.1,0.4,3.3,455.6,1
7,119,25,10.2,2.3,1.4,0,0,10.2,0.9,8.3,1138.9,1
8,16,25,9.5,2.7,0.6,0,0.6,9.5,1.4,9.5,1271.6,2
8,17,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,305.2,2
8,19,2,0.9,0.1,0,0.1,0,0.8,0,0.7,114.7,1
8,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
8,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.3,1
8,27,77,36.5,15.4,2.8,5.3,4.5,31.2,3.5,25.4,3511.3,2
8,28,161.5,100.8,57,0.4,54.3,6.4,46.5,8.1,44,8380.5,1
8,29,70,33.3,8.7,0.8,2.4,0.8,30.9,0.3,29.1,3617,3
8,30,27,11.9,3.1,0.6,2,0.6,9.9,0.2,9.3,1412.4,3
8,37,15,6.7,2.2,0.3,0,0.8,6.7,1.1,6.1,729.7,1
8,38,6,2.2,0.3,0.4,0.2,0.2,2,0.2,2.1,251.9,1
8,39,31,11.1,1.5,2,0.9,0.9,10.2,0.9,10.6,1301.5,2
8,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
8,56,11,4.6,0.4,0.2,0.4,0.4,4.2,0,4,499.2,1
8,57,19,7.9,0.6,0.3,0.6,0.6,7.3,0,7,862.3,1
8,63,9,3.1,0.4,0.5,0,0,3.1,0.2,2.9,370.4,2
8,65,59.5,24.1,5.5,1.7,0,1,24.1,0.2,23.8,2210.8,1
8,66,10,4.7,1.4,0.2,0.2,0.4,4.5,0.2,4.2,468.6,2
8,67,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,140.6,1
8,85,31,14,3.5,0.3,0,0.7,14,1.5,11.6,1388.4,1
8,102,5,2.7,0.8,0,0,0.2,2.7,0.8,2.3,268.3,2
8,103,13,7,2.2,0,0,0.5,7,2.2,6,697.7,3
8,118,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,182.2,1
9,0,12,6.3,3,0.2,0,0.2,6.3,0.2,5.3,679.3,3
9,1,1,0.6,0.4,0,0,0,0.6,0.1,0.4,76.1,1
9,16,2,0.9,0.1,0,0.1,0,0.8,0,0.7,114.7,1
9,19,21,9.4,2.1,0.4,0.7,0.4,8.7,0.2,7.4,1112.7,3
9,20,14,6,1.8,0.5,0,0.5,6,0.3,4.7,686,1
9,27,289,173,103,4,173,33,0,39,0,9723,0
9,28,335,156.4,57.6,9.4,103.1,35,53.3,24,49.9,12762.9,1
9,29,224.5,120.7,66.5,5.3,53.9,7,66.8,9,37.4,8344.3,2
9,30,153.5,57.3,9.7,4.6,2.2,5.5,55.1,0.2,49.5,6466.5,2
9,31,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,175.6,1
9,37,14,6.2,2.1,0.3,0,0.8,6.2,1,5.7,681.1,1
9,38,44,17.3,3.7,2,0.9,1.7,16.4,2.1,16.1,1960.6,3
9,53,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,237.5,1
9,57,27,12,1,1,0,3,12,0,12,1150,0
9,58,47,22.2,6.9,1.4,0.4,2.6,21.8,0.2,18.6,2288,2
9,63,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
9,64,2,1,0.3,0.1,0.4,0.2,0.6,0.1,0.6,88.6,1
9,65,76,33.6,14.1,3.8,15.4,2.6,18.2,4.5,18.2,2692.7,1
9,66,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
9,67,7,3.6,1.3,0.1,0.4,0.3,3.2,0.3,2.7,324.8,3
9,68,25,11.5,2.2,0,0.1,1,11.4,1.1,10.4,1047.2,1
9,69,2,0.8,0.3,0,0.2,0,0.6,0,0.5,73.8,1
9,85,34,12.6,2.2,1.5,0,2.9,12.6,2.2,11.1,1727.4,2
9,109,3,1.2,0.3,0,0,0,1.2,0.3,1.2,138,2
9,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
10,20,29,12.4,3.8,1,0,1,12.4,0.6,9.7,1421,3
10,21,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.1,317.4,1
10,25,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.1,317.4,1
10,26,1,0.5,0.4,0.1,0.1,0,0.4,0,0.4,63.3,1
10,27,98.5,61.5,36.4,2.1,56.1,8,5.4,10,4.9,4048.3,3
10,28,472,258,134,9,198,36,60,60,51,17294,0
10,29,138,61,25,5,33,6,28,1,34,5239,0
10,30,137.5,65,21,1,50,13,15,2,21,5209,0
10,45,19,8.6,3.7,0.9,1.4,0.4,7.2,1.4,5.8,771.4,3
10,51,25,9.6,2.2,1,0,1,9.6,1.2,8.8,1187.8,2
10,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
10,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
10,58,27.5,10.1,2.6,0.9,0,0.9,10.1,0.9,10.1,1144,2
10,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,1
10,63,200.5,106.8,48.9,4.3,59.2,8.8,47.6,16.1,46,8600.1,2
10,64,351.5,193,96,2,105,21,88,25,77,16347,0
10,65,141.5,71.1,29,2.7,28.2,8.5,42.9,7.5,40.9,6485.4,1
10,66,39,21,7.8,0.6,3,1.8,18,2.4,13.8,1803,3
10,67,578.5,269,116,22,252,47,17,81,27,17802,0
10,68,293.5,138.7,47,4.1,53.4,18.2,85.3,13.3,77.8,11304.2,1
10,69,116,46,9.7,4,2.4,2,43.6,1,43.2,4433.5,1
10,116,5,2,0.5,0.3,0,0,2,0.2,1.7,227.8,1
11,2,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
11,21,14,5.8,1.4,0.5,0.5,0.3,5.3,0.5,4.2,634.8,3
11,22,67,28.6,8.4,1.5,1.5,2,27.1,2.5,22.6,3169.1,3
11,23,13,5.4,1.3,0.5,0.5,0.3,4.9,0.5,3.9,589.4,2
11,26,5,2.7,1.8,0.5,0.4,0,2.3,0,2,316.4,1
11,27,4,2.1,1.5,0.4,0.4,0,1.7,0,1.6,253.1,2
11,28,173.5,82,26,3,33,9,49,4,47,7853,0
11,29,38,17.9,4.7,0.2,9.3,5,8.6,1,11.5,1499.9,1
11,45,67.5,34.4,17.3,1.1,4.6,4.5,29.8,8.6,25.2,3338.7,2
11,46,3,1.4,0.4,0,0,0,1.4,0.1,1.3,171.9,1
11,51,29,11.1,2.5,1.1,0,1.1,11.1,1.4,10.2,1377.8,4
11,52,70,30.2,10.4,2.6,2,2.6,28.2,2.8,29.7,3334.2,1
11,62,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
11,63,273,113.7,30.1,10.5,26.2,20,87.5,16.3,37.5,9264.8,1
11,64,82,47.8,26.4,0.3,32.5,5.7,15.3,3.2,18.3,3646.6,1
11,65,471,274,165,11,175,22,99,58,103,19661,0
11,66,490.5,276,158,12,183,25,93,55,80,18650,0
11,67,132,60.5,24.4,6.2,40,7.5,20.5,15.7,13.3,4431.8,2
11,68,271,121.6,36.6,10,83.2,22.1,38.4,16.2,35.1,9976.7,1
11,69,179.5,74.2,21,4,21.5,11,52.7,7,34.2,6776.8,1
11,85,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,203.2,1
11,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.8,1
11,96,45,20,7,4.1,0,0,20,0,18,2164.1,3
11,106,17,7.1,1.4,0.3,0.3,0,6.8,1.4,6.8,782,2
11,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92,1
11,126,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,119.5,1
12,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
12,22,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
12,23,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,145.8,1
12,24,12,5.3,1.6,0,0.5,0.5,4.8,0.7,5,583.2,2
12,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
12,62,35,16.1,4.7,1.9,0,0,16.1,1,15.1,1549.4,2
12,63,38,15.9,4.3,1.1,0,2,15.9,1.1,11.9,1484.5,1
12,64,7,3.1,1.1,0.3,0,0,3.1,0.3,2.7,311.1,2
12,65,178.5,91,40.5,2.5,39,9,52,9.5,62,7829,1
12,66,94,50.9,18.4,0.7,3,3.3,47.9,2.3,37.6,4272.7,3
12,68,17,7.7,2.2,0.5,0.5,0.1,7.2,0.1,7.4,755.7,2
12,69,21,9.8,2.6,0.7,0,0,9.8,0,9.8,947,1
12,75,27,9.6,2,1.2,0,0.6,9.6,0.8,8.4,1117.8,2
12,76,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
12,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
12,96,27,10.8,3.4,1.4,0,1.4,10.8,1.4,10.8,1273.1,1
12,126,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
13,0,13,5.2,1.1,0.4,0,0.4,5.2,0.4,4.8,551.2,3
13,5,22,9.5,1.5,0.4,0,1.1,9.5,2.6,8.9,1088.6,3
13,6,24,10.7,3.7,0.4,0.6,0.6,10.1,1.5,9.1,1168.8,3
13,7,30,13.2,4.5,0.4,0.7,0.8,12.5,1.9,11.4,1460.9,2
13,11,37,16.6,7.5,1.2,2,0.2,14.6,2.6,11.2,1894.1,3
13,12,54,23.1,6.4,1.1,0,1.1,23.1,2.6,21.9,2663.1,4
13,23,5,2.2,0.7,0,0.2,0.2,2,0.3,2.1,243,2
13,24,19,8.4,2.6,0,0.7,0.7,7.7,1.1,8,923.3,1
13,35,5,2.1,0.6,0.3,0,0.4,2.1,0.3,2,274.3,1
13,63,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,177.8,1
13,64,55,28.2,10.8,1.2,0,0,28.2,0.2,25.9,3240.2,1
13,65,424.5,213,86,7,62,28,151,19,142,15649,0
13,66,42,17.5,5.8,1.1,3.5,0.6,14,0.6,15.2,1817.7,2
13,71,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.5,331.2,1
13,75,52,18.4,3.9,2.2,0,1.1,18.4,1.7,16.2,2152.7,2
13,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
13,126,4,2,0.7,0.1,0,0.1,2,0.2,2,229.2,1
14,0,19,7.4,1.9,0.8,0,0.7,7.4,1,6.7,819.6,2
14,6,15,6.7,2.3,0.1,0.5,0.5,6.2,0.9,5.8,730.5,3
14,10,7,3.1,1.1,0.1,0.2,0.2,2.9,0.5,2.7,340.9,2
14,11,32,15.3,5.2,0.2,0,2.2,15.3,1.5,14,1638.2,2
14,12,22,9.3,2.6,0.5,0,0.5,9.3,1,8.9,1084.9,3
14,29,22,7,1.2,1.5,0,0.3,7,0.7,6.8,996.2,2
14,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
14,65,98,64,38,0,50,7,14,10,14,3624,0
15,0,29,10.5,4,2.4,0,1.6,10.5,3.2,8.9,1310.6,2
15,1,5,2.1,0.4,0.1,0,0.2,2.1,0.6,2,247.4,1
15,10,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,146.1,1
15,23,24,9.8,1.9,0.5,0,0.2,9.8,0.7,8.9,1082.2,2
15,24,40.5,21,8.3,0.4,1,1.2,20,1.5,18.3,2473.5,2
15,29,43,13.6,2.1,2.8,0,0.7,13.6,1.5,13.2,1947.2,3
15,30,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
15,33,12,5.3,1.5,0.4,0,0.5,5.3,0.2,4.2,588,2
15,34,14,6.2,1.9,0.3,0,0.3,6.2,0,4.7,658.6,2
15,63,4,1.9,0.6,0.1,1,0.4,0.9,0.6,1.2,202.3,1
15,64,6,2.9,0.8,0.2,1.6,0.6,1.3,0.8,1.8,303.5,2
16,2,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,148.4,1
16,23,44,21.6,8.5,0.3,1.4,1.5,20.2,1,19.7,2172.8,2
16,24,43,17.6,3.5,0.8,0,0.4,17.6,1.3,15.9,1938.9,4
16,29,33,10.5,1.6,2.2,0,0.6,10.5,1.1,10.1,1494.3,2
16,30,19,5.9,0.9,1.2,0,0.3,5.9,0.7,5.9,860.5,3
16,33,49,21.4,6,2,0,2.8,21.4,1.5,18.1,2516.1,3
16,42,79,35.2,12.8,3,1.9,2,33.3,5.8,26.3,3631.1,2
16,43,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.9,1
16,63,31,15.7,5.5,0.4,6.5,1.1,9.2,3.5,9.9,1587.8,1
16,64,94.5,47.4,16.7,1.2,4.3,4.5,43.1,3.7,40.5,5335.9,1
16,65,2.5,1.2,0.4,0.1,0.6,0.3,0.6,0.4,0.7,126.5,1
16,100,13,5.2,1.7,0.7,0,0.7,5.2,0.7,5.2,612.9,3
16,107,3,2,1.1,0,0,0.2,2,0.6,1.5,192,1
16,115,2,1.4,0.8,0,0,0.2,1.4,0.4,1,128,2
16,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
17,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
17,12,58.5,23.2,4.8,2.4,0,2.2,23.2,2.8,19.1,2694.8,3
17,13,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.8,248.3,1
17,23,21.5,7.4,1.1,0.5,0,0.5,7.4,1.1,7.4,855.2,1
17,24,12,4.1,0.6,0.3,0,0.3,4.1,0.6,4.1,477.3,1
17,33,4,1.7,0.4,0,0,0.2,1.7,0,1.5,173.2,1
17,42,4,1.7,0.6,0.3,0.1,0,1.6,0.2,1.4,230.2,1
17,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.6,64.1,1
17,59,55.5,27.2,11,0.4,0,2.6,27.2,3.2,22.8,2827,1
17,60,18.5,7,1,0.4,0,0.6,7,0.2,6.6,753.6,2
17,63,83,37.2,4.5,1.8,0,4.5,37.2,0.8,34.5,3683.5,4
17,107,20,13.5,7.1,0,0,1.3,13.5,3.9,10.3,1280,2
17,108,6,4.1,2.1,0,0,0.4,4.1,1.2,3.1,384,1
18,12,15,6.6,2,0.2,0,0.6,6.6,0.4,5.5,745,2
18,13,14,6.2,1.9,0.2,0,0.6,6.2,0.5,5.1,695.3,2
18,59,24,9.1,1.3,0.5,0,0.8,9.1,0.3,8.6,977.7,2
18,60,37,16.4,6.1,2,1,0,15.4,2,14.4,1641.7,1
19,22,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2.1,238.7,1
19,27,20,9.6,4.7,0.4,0,0,9.6,2,9.6,1080,3
19,28,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,162,1
19,31,35,15,3.7,0,0.1,2.4,14.9,0.1,13.6,1673.1,1
19,32,25.5,11,2.6,0,0.3,1.3,10.7,0.3,9.3,1104.1,2
19,33,7,3,0.7,0,0.1,0.4,2.9,0.1,2.6,303.1,1
19,36,10,4.1,1.5,0.7,0.2,0,3.9,0.4,3.5,575.4,1
19,59,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.6,299.9,2
19,60,27,10.4,1.7,0.5,0,0.9,10.4,0.4,9.7,1114.6,2
19,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.8,1
19,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
19,124,41,19.1,7.1,0.8,0,1.4,19.1,1.7,17.1,2177.1,4
