x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,46,4,1.7,0.4,0,0.7,0.1,1,0.4,1,144,1
1,47,3,1.3,0.3,0,0.5,0.1,0.8,0.3,0.8,108,1
1,48,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.5,199.9,1
1,49,8,3,0.9,0.3,0,0.3,3,0.2,2.4,319.8,2
1,50,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.9,1
1,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80,1
1,54,5,1.7,0.4,0.4,0,0,1.7,0.3,1.2,229,1
1,55,3,1,0.2,0.2,0,0,1,0.2,0.7,137.4,1
1,56,9,3.1,0.7,0.7,0,0,3.1,0.6,2.2,412.2,2
1,57,6,2.1,0.5,0.5,0,0,2.1,0.3,1.5,274.8,2
1,58,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,224.1,2
1,59,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,179.3,1
1,61,3,1.1,0.3,0.1,0,0.1,1.1,0,1,134.5,1
1,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
1,65,7,3.5,1.5,0,0,0.4,3.5,0.4,3.1,381.5,2
1,67,10,5,2.1,0,0,0.5,5,0.5,4.5,545,2
1,68,5,1.7,0.3,0.3,0,0.1,1.7,0,1.4,222.5,1
1,70,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,174.6,2
1,71,12,4.8,0.9,0.2,0.4,0.4,4.4,0.2,4.1,513.6,1
1,77,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,143.4,1
1,78,9,2.7,0.4,0.4,0,0,2.7,0,2.2,273.4,3
1,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
1,81,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,135.3,1
1,82,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,135.3,1
1,83,14,6.4,1.9,0,0.5,0.7,5.9,0.7,4.1,729.9,2
1,85,10,4.6,1.2,0.1,0.4,0.4,4.2,0.4,3,508.4,3
1,86,391,164,53,14,67,18,97,18,90,14991,0
1,87,49,17.2,3.5,2.3,0,0.3,17.2,0.1,17.1,1821.9,1
1,90,32,11.9,1.9,1,0,0,11.9,0,11.9,1544.6,2
1,92,24,11.6,3.9,0,0.8,1.5,10.8,1.5,10.1,1170.6,3
1,93,36.5,12.6,1.5,2,0,1.7,12.6,0.2,11.7,1361,3
1,94,68,23.5,2.6,3.7,0,3.2,23.5,0.5,21.8,2535.5,3
1,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.6,1
1,97,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,152,1
1,98,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.4,1
1,99,15,5.6,1.2,0.7,0,0,5.6,0,4.8,745.4,2
1,100,8,3,0.6,0.4,0,0,3,0,2.6,397.5,1
1,102,5,1.9,0.4,0.2,0,0,1.9,0,1.6,248.5,1
1,103,37,12.1,2.1,2,0,0.5,12.1,0.3,11.1,1289,4
1,104,26,8.6,1.4,1.3,0,0.3,8.6,0.2,7.8,905.9,2
1,105,10,3.3,0.7,0.7,0.1,0.3,3.2,0.2,3,355.1,2
1,113,9,2.5,0.2,0.7,0,0,2.5,0.2,2.3,280.1,2
1,114,49.5,16.3,1.3,1.8,0,1,16.3,1.3,9.9,1708.9,1
1,115,3,1.1,0.2,0.2,0,0,1.1,0.1,1,125.1,1
1,116,18,6.4,1.4,1,0,0,6.4,0.7,5.8,750.4,3
1,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
1,123,12,4.8,1.1,0.3,0.3,0.3,4.5,0.3,4.3,532.8,3
1,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
1,125,9,3.7,0.8,0.3,0.3,0.3,3.4,0.3,3.2,399.7,1
1,126,8.5,2.8,0.5,0.5,0,0,2.8,0.3,2.5,311.3,1
1,127,11,3.6,0.7,0.7,0,0,3.6,0.3,3.2,402.8,1
2,2,8,3.2,0.5,0,0,0.1,3.2,0.1,3.1,394,2
2,4,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,83.9,1
2,6,5,1.8,0.3,0,0.3,0,1.5,0.5,1.5,209.6,2
2,8,4,1.3,0.1,0.3,0,0,1.3,0.2,1.2,162.4,1
2,9,12,3.8,0.3,0.8,0,0,3.8,0.6,3.6,487.1,2
2,10,12,5,1.5,0.2,0.5,0.4,4.5,0.4,3.9,483.6,2
2,11,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
2,12,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,80.6,1
2,17,80,25.8,2,4.3,0.7,1.3,25.1,1,23.1,2782.5,2
2,19,7,2.1,0.2,0.4,0,0,2.1,0.2,2,233.9,2
2,22,2,0.8,0.2,0,0,0,0.8,0,0.8,77,2
2,23,15.5,6.1,1.1,1,0,0.4,6.1,0.6,5.7,646.2,3
2,24,12,4.7,0.9,0.7,0,0.2,4.7,0.5,4.4,500.3,1
2,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.8,1
2,26,8,4.1,1.6,0.3,0.8,0,3.3,0.5,2.6,454.7,2
2,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.8,1
2,28,22.5,7.3,0.5,1,0.4,0.7,6.9,1,6.3,817.5,3
2,29,114,43.4,12.1,4.3,11.8,6.5,31.6,7.3,28.1,4290.2,3
2,30,199,57,3.8,11.8,0.5,2.3,56.5,3.5,54.2,6401.8,2
2,31,6,2,0.4,0.2,0,0.2,2,0.4,1.9,246.1,2
2,34,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
2,35,2,0.7,0.1,0,0,0,0.7,0.2,0.7,82.7,1
2,36,1,0.3,0,0,0,0,0.3,0.1,0.3,41.4,1
2,38,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.3,1
2,39,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,96.7,1
2,40,10,4,0.5,0.2,0.2,1.1,3.8,0.7,3.3,483.3,2
2,43,12,4.5,0.3,0.2,0.1,0.9,4.4,0.5,4.3,486.9,3
2,44,235.5,105.3,36.8,3.4,40.4,9.9,64.9,7.2,57.5,8939.6,2
2,45,14,5.3,0.4,0.2,0.2,1,5.1,0.6,4.9,568.1,2
2,48,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,240.7,1
2,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
2,53,11,4.3,0.8,0.3,0,0.6,4.3,0.6,4.3,546.9,2
2,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
2,55,9,3.5,0.8,0.3,0,0.4,3.5,0.6,3.4,442,3
2,56,3,1.2,0.2,0.1,0,0,1.2,0.2,1,141,1
2,57,3,1.2,0.2,0.1,0,0,1.2,0.2,1,141,1
2,58,49,18.8,5,1.3,1,0.3,17.8,2.1,13.8,2060.4,3
2,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
2,65,5,2.8,1,0,0,0,2.8,0,2,321,1
2,66,9,4.9,1.8,0,0,0,4.9,0,3.6,577.8,2
2,67,2,1.1,0.4,0,0,0,1.1,0,0.8,128.4,1
2,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.1,1
2,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.1,1
2,70,42,18.8,5.7,1.5,1,1.1,17.8,2.9,14.2,1899.5,4
2,75,20,7.9,0.6,0,1,0,6.9,0,7.4,1082.1,2
2,76,4,1.6,0.1,0,0.2,0,1.4,0,1.5,216.4,1
2,79,9,3.2,0.4,0.4,0,0.1,3.2,0.1,2.8,318.9,2
2,80,3,1.1,0.1,0.1,0,0,1.1,0,0.9,106.3,1
2,82,11,3.9,0.5,0.5,0,0.1,3.9,0.1,3.4,389.7,2
2,83,11,4.3,0.4,0,0,1.4,4.3,0.7,2.9,552.5,1
2,84,4.5,1.8,0.1,0,0,0.6,1.8,0.3,1.2,226,1
2,85,3,1.2,0.1,0,0,0.4,1.2,0.2,0.8,150.7,1
2,86,144.5,63.8,18.3,3.2,9,3.1,54.8,5.1,50.7,5860.3,1
2,87,25,9.1,1.6,0.9,0,0.3,9.1,0.3,8.4,961.4,2
2,88,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.6,179,1
2,89,9,3,0.4,0.3,0.1,0.1,2.9,0.6,3,322.2,2
2,90,7,2.2,0.1,0.3,0,0.1,2.2,0.2,2.1,288.5,1
2,92,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82.4,1
2,93,52,20.7,4.6,1.3,0,1.5,20.7,0.6,18.9,2398.1,4
2,94,49,19.5,4.4,1.2,0,1.4,19.5,0.4,17.9,2259.8,4
2,95,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,276.7,1
2,96,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,150.8,1
2,99,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,174.4,1
2,100,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,96.1,1
2,102,10,3.1,0.6,0.8,0,0,3.1,0.8,2.6,320.2,2
2,103,2,0.6,0,0,0,0,0.6,0,0.5,64.1,1
2,104,16,4.8,0,0.3,0,0.3,4.8,0,3.8,513,1
2,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.7,1
2,115,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.4,183.1,1
2,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.1,1
2,123,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,223.5,2
2,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
2,126,11,5,1.6,0.5,0.4,0.5,4.6,0.7,4.1,536,1
2,127,8,3.7,1.1,0.3,0.3,0.3,3.4,0.5,3,389.8,2
3,1,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
3,2,11,4.4,0.8,0,0,0.2,4.4,0.2,4.2,541.7,2
3,3,8,2.9,0.4,0,0.5,0,2.4,0.7,2.4,335.4,1
3,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
3,7,11,3.9,0.6,0,0.6,0,3.3,1.1,3.3,461.3,4
3,9,9,2.8,0.1,0.6,0,0,2.8,0.4,2.7,365.3,3
3,10,6,2.5,0.8,0.1,0.3,0.2,2.2,0.2,1.9,241.8,1
3,11,22,9.2,2.9,0.4,1.1,0.7,8.1,0.7,7.1,886.7,2
3,12,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.6,201.5,1
3,15,6,1.6,0,0.5,0.1,0.2,1.5,0,1.5,194.9,1
3,17,7.5,2,0,0.7,0.1,0.3,1.9,0,1.9,243.7,2
3,18,8,2.4,0.2,0.5,0,0,2.4,0.2,2.2,267.3,2
3,19,13,4,0.4,0.7,0,0,4,0.4,3.6,434.3,2
3,20,8,2.4,0.2,0.5,0,0,2.4,0.2,2.2,267.3,2
3,21,13,4.8,0.8,0.2,0,0.2,4.8,0,4.8,500,2
3,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
3,24,16,6.3,1.3,0.9,0,0.3,6.3,0.6,5.9,667.1,3
3,25,9,4.2,1.3,0.4,0.5,0.1,3.7,0.5,3.1,451,2
3,26,6,3.1,1.2,0.2,0.6,0,2.5,0.4,1.9,341.1,2
3,27,4,2.1,0.8,0.1,0.4,0,1.7,0.3,1.3,227.4,1
3,28,12,3.9,0.3,0.5,0.2,0.3,3.7,0.5,3.4,436,1
3,29,6,1.9,0.1,0.3,0.1,0.2,1.8,0.3,1.7,218,2
3,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
3,33,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
3,35,6,2.1,0.3,0.1,0.1,0,2,0.5,2,248.2,1
3,38,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,96.7,1
3,40,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.3,1
3,41,4,1.6,0.2,0.1,0.1,0.4,1.5,0.3,1.3,193.3,1
3,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
3,44,13,4.9,0.4,0.1,0.1,0.9,4.8,0.5,4.6,527.5,2
3,45,17,5.8,0.8,0.5,0.7,0.7,5.1,0.8,5.2,754.9,2
3,46,12,4,0.5,0.4,0.5,0.4,3.5,0.5,3.5,542.7,2
3,47,7,2.4,0.3,0.3,0.3,0.3,2.1,0.3,2.1,316.6,2
3,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
3,54,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,198.9,1
3,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
3,57,4,1.6,0.3,0.2,0,0,1.6,0.3,1.3,188,1
3,58,114,42,8.3,2.3,12.3,5.1,29.7,4.5,27.6,4389.6,2
3,59,58,22.3,5.9,1.6,1.2,0.4,21.1,2.4,16.3,2438.8,3
3,60,8,3.1,0.8,0.3,0.2,0,2.9,0.3,2.3,336.4,2
3,64,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,123.6,2
3,65,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,187.7,2
3,66,2,1.1,0.4,0,0,0,1.1,0,0.8,128.4,1
3,70,8,3.3,1,0.5,0,0.2,3.3,0.3,2.5,366.1,2
3,71,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.2,183.5,1
3,72,8,3.2,1.1,0.5,0,0.3,3.2,0.3,2.4,366.9,2
3,73,4,1.6,0.1,0,0.2,0,1.4,0,1.5,216.4,1
3,75,2,0.8,0.1,0,0.1,0,0.7,0,0.7,108.2,1
3,76,2,0.8,0.1,0,0.1,0,0.7,0,0.7,108.2,1
3,77,2,0.8,0.1,0,0.1,0,0.7,0,0.7,108.2,1
3,84,3,1.2,0.1,0,0,0.4,1.2,0.2,0.8,150.7,1
3,85,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,307.6,1
3,86,10,3.7,0.7,0.5,0,0.2,3.7,0.2,3.5,384.5,3
3,87,18,6.6,1.2,0.8,0,0.2,6.6,0.2,6,692.2,2
3,88,87,32.4,4.3,2,0.3,0.3,32.1,1.6,30,3321.7,2
3,89,8,2.7,0.3,0.3,0.1,0.1,2.6,0.5,2.6,286.4,2
3,90,99,35.1,6.7,4.5,4.2,2.2,30.9,0.9,31.9,3988.1,1
3,91,41,13.1,0.8,1.5,0,0.8,13.1,1.1,12.3,1689.8,3
3,92,10,3.2,0.2,0.3,0,0.2,3.2,0.3,3,412.2,2
3,93,58,23.1,5.1,1.4,0,1.7,23.1,0.5,21.1,2674.8,4
3,94,18,7.2,1.6,0.4,0,0.5,7.2,0.2,6.5,830.1,2
3,95,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,150.8,1
3,97,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.4,1
3,98,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,218,1
3,99,19.5,6.9,0.8,0.8,0,0.2,6.9,0.7,6.9,850.1,3
3,100,42,14.8,1.7,1.7,0,0.4,14.8,1.3,14.8,1831,2
3,103,3,0.9,0,0.1,0,0.1,0.9,0,0.7,96.2,1
3,104,2,0.6,0,0,0,0,0.6,0,0.5,64.1,1
3,105,19,6.5,0.9,0.6,0,0.2,6.5,0.5,4.8,691.6,3
3,126,18,8.3,2.6,0.7,0.7,0.7,7.6,1.1,6.8,877.2,4
3,127,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,146.2,1
4,0,29,10.2,1.9,0.8,0,1.1,10.2,0.5,9.3,1067.1,2
4,1,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.3,172.4,1
4,2,14,5.6,1,0,0,0.3,5.6,0.3,5.3,689.5,1
4,3,4,1.4,0.2,0,0.2,0,1.2,0.4,1.2,167.7,1
4,4,5,1.8,0.3,0,0.3,0,1.5,0.4,1.5,209.6,1
4,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.2,1
4,7,6,2.1,0.3,0,0.3,0,1.8,0.5,1.8,251.6,1
4,9,45,15.1,1.4,2.4,2.5,0.2,12.6,0.2,13,1791.6,1
4,10,108,42.2,12,4.9,4.2,2.3,38,3.2,33.1,4497.8,4
4,11,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,160.1,2
4,12,56,15.2,0.6,3.4,0,0.4,15.2,0.4,14.7,1715.1,1
4,13,58,20,3,3,0.3,1.3,19.7,3.1,18.1,2238.9,3
4,14,6,2.2,0.4,0.4,0,0.1,2.2,0.6,2,251.2,1
4,15,7,1.9,0,0.5,0.1,0.2,1.8,0,1.8,232,2
4,19,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.2,1
4,20,3,1.1,0.3,0.2,0,0,1.1,0.1,1,127,1
4,21,10,3.8,0.9,0.5,0,0,3.8,0.2,3.4,423.2,1
4,22,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,211.6,1
4,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
4,26,11,4.8,1.7,0.7,0.6,0,4.2,0.7,3.4,545.8,2
4,28,8,2.9,0.7,0.4,0,0.1,2.9,0.6,2.5,297.6,2
4,29,6,1.9,0.1,0.3,0.1,0.2,1.8,0.3,1.7,218,1
4,30,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,72.7,1
4,31,10,3.4,0.6,0.3,0,0.3,3.4,0.6,3.1,410.2,2
4,32,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
4,33,5,1.7,0.2,0.1,0.1,0,1.6,0.4,1.7,206.8,1
4,34,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
4,35,10,3.5,0.4,0.1,0.2,0,3.3,0.9,3.3,413.6,1
4,39,9,3.9,0.7,0.3,0,0.5,3.9,0.7,3.8,429.1,2
4,48,18,8.7,4.2,0.5,0.8,0.1,7.9,0.1,5.8,952.7,2
4,49,1,0.5,0.2,0,0,0,0.5,0,0.3,53.5,1
4,53,13,5.2,1.1,0.4,0,0.3,5.2,1,4.5,624.6,2
4,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
4,55,9,3.5,0.7,0.2,0,0.5,3.5,0.5,3.5,447.5,1
4,56,14,5.5,1,0.5,0,0,5.5,1,4.4,628.5,2
4,57,10,3,0.1,0.2,0,0.2,3,0.3,2.5,337.2,2
4,58,185,83.8,30.2,5.2,20.3,11.7,63.5,14.8,42.7,7962.6,2
4,59,91,27.1,4.1,6.1,1,0.1,26.1,3,25,2900.3,1
4,60,12,4.4,0.8,0.5,0.2,0.2,4.2,0.5,3.7,483.8,3
4,61,10,3.8,0.4,0.4,0.4,0,3.4,1,3.4,455.2,3
4,62,1,0.4,0,0,0,0,0.4,0.1,0.3,45.5,1
