x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,25,804.5,318,66,18.1,4,29.1,314,31.1,282.1,29032,11
84,26,13243.5,5276.9,1650,612.9,3031.9,1013,2245,2097,1598,413741.1,13
84,27,489,173.1,29.1,20,6.1,10,167,27.9,138.2,17634.1,8
85,0,10,4,0.6,0.3,0,0.6,4,0,3.1,447.2,2
85,1,22,8.9,1.3,0.8,0,1.3,8.9,0,6.8,983.6,6
85,2,44,17.1,4.1,1.9,0,2.9,17.1,4.9,14,1896.9,10
85,3,176,76,23.9,5.9,0,6,76,20.9,56.9,7996.9,17
85,4,15,5.3,0.4,0.4,0,0.4,5.3,1.3,3.9,601.3,3
85,5,395.5,150.2,32.9,16.8,0,10.9,150.2,28.2,115.1,16261.1,37
85,6,40.5,13,0,1,0,2,13,2,11,1620,5
85,7,346.5,127,32,18.8,0,10.1,127,32,86.8,13956.1,21
85,8,41,15.1,1.9,0.9,0,1.9,15.1,4.1,13.1,1734.1,7
85,9,134,46,5,5,0,4,46,6,33,4982,13
85,10,303.5,104.8,24,14,0,4.8,104.8,10,89.9,11548.1,17
85,11,32,11.3,2.3,1.1,0,1.1,11.3,4.2,9,1256.7,4
85,12,91,36.2,9.1,4.1,0,1,36.2,6.1,31,3624.9,11
85,13,50,19,3,2,0,1,19,3,13,2092,6
85,14,285.5,99.2,9.9,12.8,0,11,99.2,22.1,72.1,10761,25
85,15,340.5,110.1,15.9,15.9,0,3.1,110.1,15.8,97.1,11772.2,28
85,16,616,236.2,54.1,17.3,6,19,230.2,35.1,176.2,24392.1,25
85,17,322.5,119,26.7,13,0,12.8,119,24.9,92.3,12529.1,21
85,18,53,18,2.1,3.1,0,4.2,18,3.1,14,2172.1,8
85,19,286.5,109.7,24.2,9.8,2,9.1,107.7,11.1,87.2,11634,18
85,20,224.5,88.8,11.1,6.2,4,12.2,84.8,13.2,65,9432.9,21
85,21,1450.5,528.2,98.8,61.1,0,40.8,528.2,45.3,431,54771.5,56
85,22,143,61.9,17.6,3.1,0,2.3,61.9,10.5,50.8,5882.9,25
85,23,993.5,403.3,116.9,35,7.1,25,396.2,37.1,295.9,40609,35
85,24,315.5,122.6,24.1,11,0,5.9,122.6,14.9,103.2,12914.2,26
85,25,641.5,213,24.9,24.9,30,33.9,183,42.9,127.9,21608.9,11
85,26,4693.5,1669,303.9,185.1,181,178,1488,221,1117.9,167935,11
85,27,439.5,167.2,35,15.1,2,13.1,165.2,18.9,130.1,18784.9,12
86,0,244,90.3,22.9,16,0,3.1,90.3,13.9,67,10259,24
86,1,12,6,2.8,0,0,0,6,1.8,4.6,560.8,3
86,2,82,30.7,8.1,3.3,0,0.7,30.7,6.3,23.3,3333.3,18
86,3,12,4.3,1,0.6,0,0.2,4.3,1,2.8,450.6,3
86,4,106,41,15,8,0,0,41,12.9,29,4776.2,8
86,5,164,67.1,21.7,7.3,0,2.9,67.1,18.1,53,6785.1,20
86,6,47,20.4,4.5,2.7,0,0.9,20.4,1.8,15,2209.9,4
86,7,222.5,82.8,17,6.9,0,4.1,82.8,16.2,68.1,8925.8,20
86,8,8,3.6,0.8,0,0,0.4,3.6,0.8,3.2,374,4
86,9,245.5,85.8,19.2,11.9,0,5.2,85.8,11.8,70.1,8938.2,26
86,10,73.5,26.9,5,4,0,3,26.9,2,23,2842.1,3
86,11,103.5,39.9,10.1,4,0,3.2,39.9,12.1,34.2,4265.1,10
86,12,511.5,172.1,25,27,0,16.9,172.1,18.9,141.1,18093.9,20
86,13,470,156.9,20,22.2,0,8,156.9,23.9,124.9,17167.3,23
86,14,403.5,148,28.2,21.3,0,11.3,148,26.9,112.9,15666.8,29
86,15,242,96.9,29,10.1,0,5,96.9,14.1,75.7,10025.1,22
86,16,329,123.2,24.8,15.9,0,4.9,123.2,21.8,98,13422.9,34
86,17,202.5,71.2,11,5,0,6.9,71.2,11,63,7877.9,13
86,18,344,118.1,19.1,17.8,0,11,118.1,14.8,107.9,14227.5,19
86,19,340,123.1,23,18.2,0,14.2,123.1,14.2,93.1,14258.7,28
86,20,2591,1124.6,363.8,77.1,154,119.2,970.6,193.9,647,110250.8,28
86,21,1386.5,565.9,136.4,35.2,12.1,52.4,553.8,76.1,426.2,54285.8,52
86,22,1033.5,386,75.1,44.9,1.1,32.9,384.9,47.2,286.9,39175.1,24
86,23,328,126.3,34,11,0,10.8,126.3,24.4,101.1,12885.9,31
86,24,105.5,38,5.1,5.1,0,3.1,38,7,32.9,4359,23
86,25,1690.5,670.9,155,51.9,65.1,62.8,605.8,80,467,62412,14
86,26,2329.5,935.2,207,68,23,76,912.2,95.2,698,88952.8,11
86,27,485.5,187.2,37.9,16.9,0,14.7,187.2,23.9,155.3,19627.9,24
86,28,13.5,5.5,0.9,0.1,0,1.2,5.5,0.6,4.9,608.4,3
87,0,243,110.1,35,6.1,0,12.1,110.1,19.2,82,11337,26
87,1,14,7,3.3,0,0,0,7,2.2,5.4,654.3,2
87,2,80,31,8,3,0,3,31,8,24,3239,7
87,3,270,104.2,23.9,10.1,0,9,104.2,11.9,78.2,11792.3,25
87,4,240.5,103.2,30.9,10.9,0,6.9,103.2,7.7,85.2,10781.1,21
87,5,42,18,4,1.9,0,1.9,18,3,14,2163,5
87,6,6,2.6,0.6,0.3,0,0.1,2.6,0.3,1.9,282.1,2
87,7,139,55.2,18.2,8,0,2,55.2,9.9,44.8,6132.8,19
87,8,95,36.5,8,2.7,0,5.5,36.5,6.4,33,4274.2,11
87,9,344.5,124,19.2,12.1,0,12,124,16,106,13752.6,19
87,10,730.5,303.1,88.9,27,21,22.1,282.1,47,199,29870.5,21
87,11,29,12,2,0,0,1,12,2.9,8.9,1276.9,7
87,12,342.5,129,28,13.1,0,10.1,129,19.9,106.9,13974,19
87,13,130,51.8,9.9,4,0,4.9,51.8,6.2,42,5378.1,6
87,14,316,110,22.9,17.1,0,16.8,110,28.9,70,11154.8,15
87,15,42,16.1,4,1.9,0,0,16.1,1.9,12.8,1474.9,7
87,16,181,63.1,7.9,9.1,0,3,63.1,7,48.8,6521,13
87,17,613,241.3,58.2,18.8,2,18.9,239.3,36.1,175,25653,23
87,18,198,84.1,26.1,7.1,0,3.9,84.1,8,74,8663,11
87,19,500,177,30.8,17.9,0,13,177,16.8,144.2,19687,18
87,20,575,209.9,37.1,22.8,0,8,209.9,19,184.7,24349.6,31
87,21,514.5,204.1,62.7,15,0,16.2,204.1,46.9,116,19203.9,33
87,22,226.5,82.3,15,7.8,0,4.2,82.3,13.8,66,7664,26
87,23,418,152.2,31.9,15,3.9,14.6,148.3,27.8,111.8,15076.8,38
87,24,484.5,166.1,31.3,18.7,6.1,8.7,160,20.9,125.8,16420.2,25
87,25,61,23.2,4.9,4,0,2.1,23.2,2.1,15.9,2625.1,16
87,26,79.5,34.1,10.1,3,3.2,3.8,30.9,11.7,22,3328.8,19
87,27,560,194,29.1,22.1,3,15,191,32.1,154.1,20571.9,16
87,28,306.5,116.6,21,6.9,1,13.8,115.6,14.3,92.2,11570.4,16
88,0,24,10.6,2.8,0.5,0.4,2.8,10.2,0.5,5.6,1056,4
88,1,204,78.8,17.9,9,0,4.9,78.8,11.9,61.9,9009,13
88,2,183,67.2,13,8,0,6.1,67.2,14,50,8115.1,18
88,3,59.5,21.9,6,3.1,0,0.9,21.9,2.2,16,2441.1,7
88,4,66,20,4,6,0,1.1,20,5.1,16,2539.9,5
88,5,482,182.1,37.4,15.1,0,19.4,182.1,20.9,136.1,22087.9,36
88,6,9,3.1,0.5,0.2,0,0.5,3.1,0.7,2.4,286.8,2
88,7,403.5,150,39.1,18.3,0,13.2,150,32,102.1,16131.3,28
88,8,184.5,67.8,12,8.2,0,6,67.8,14,57.1,7507.1,17
88,9,239.5,95.1,19,4.1,0,7.7,95.1,22.2,81.1,9145.8,22
88,10,203,71.1,10.1,5.8,0,2.9,71.1,9.1,54,7917.3,23
88,11,210,75.8,12.8,8.8,0,6.8,75.8,10.9,54.9,8185.2,15
88,12,129,38.2,7,7,0,2,38.2,5,32,4296.1,8
88,13,157,63.1,12.4,8.1,0,4,63.1,11.1,46.1,6682.1,18
88,14,355,133.9,30.1,14.8,0,1.9,133.9,16,112.1,14478.1,19
88,15,9,3.1,0.4,0.6,0,0.1,3.1,0.4,2.6,353.2,3
88,17,827.5,337,88.8,24.7,16,39.1,321,62,185,32681,18
88,18,553.5,200.1,40.9,27.9,0,19.1,200.1,26.7,152.4,20704.3,24
88,19,208,79.8,20.9,10,0,5.9,79.8,14,66.2,7926.1,26
88,20,117,43,7.8,5.9,0,4,43,4.7,38.2,4755.1,22
88,21,1080,389.9,71.9,46,0,29.2,389.9,52.2,287.9,40000.1,42
88,22,190,70.2,11.8,8.2,0,6,70.2,8.9,62.1,7988.7,24
88,23,65,28.3,5,0,0,0,28.3,3.2,24.4,2767.2,18
88,24,287.5,98.9,13.9,13.2,0,9.1,98.9,11,66.9,10199.1,25
88,25,583.5,222,47.1,15.2,0,20.3,222,25.9,141.9,23313.2,27
88,26,55.5,22.2,5.1,1.8,0,0.9,22.2,3,19.2,2375.3,16
88,27,108,41,7.1,5,0,1,41,5.3,34.4,4633,26
88,28,135,52.2,12.1,5,1.8,5,50.4,6.1,35,4946,17
89,0,178.5,71.5,25.2,8.4,0.5,6.1,71,11.4,47.4,7583.1,13
89,1,844.5,355.7,119,34.1,2,49.2,353.7,67.1,212.8,36963.9,32
89,2,83,26,7,6,0,5,26,4,18.9,3148,7
89,3,177.5,73.9,21.2,5,1.9,10,72,13.1,52,7583.1,12
89,4,47,13.1,0,1,0,0,13.1,2,11,1571.1,3
89,5,146,48,7,7.1,0,8,48,7.1,19,5100.9,4
89,6,1032,439.2,161.1,37.8,42,52.1,397.2,97.9,259,45169.3,27
89,7,149,52.8,10.6,7.8,0,5.6,52.8,10.4,38.5,5189.5,13
89,8,68,26,6.1,2.1,0,4.1,26,4.9,22,2578.9,9
89,9,142.5,54.9,11,4,0,2,54.9,6,47.8,5990,15
89,10,125,45.1,3,3,0,1.8,45.1,7,42.1,5084.9,10
89,11,570.5,229,50.9,10.8,0,15.9,229,18.9,204.1,24895.9,24
89,12,33,15,4,0,0,2,15,3,12,1425.9,3
89,13,509,192,39.9,15.1,0,19,192,19.9,150,21173.7,26
89,14,189,69,14,9,0,4.9,69,6,62,7380.7,9
89,15,33,11,1.4,2.4,0,0.8,11,1.4,9.4,1294.8,5
89,16,164,63,16.2,2.9,0,3.1,63,5,52.9,6655,15
89,17,169,65.2,14,8,1.3,5.9,63.9,15,40.1,6577.2,9
89,18,761.5,289.7,66,33.3,4,31.8,285.7,41.1,200.9,30538.3,30
89,19,342.5,119.1,15,12.9,0,13.1,119.1,18.1,92.9,13129,25
89,20,718.5,287,71.1,23,1,24,286,57,200.2,28303.4,47
89,21,1058,359.9,50,48.1,0,35,359.9,39.1,274.7,38645.9,31
89,22,173,63.7,15.4,7,0,5.8,63.7,14.8,54,6426.3,29
89,23,234.5,83.1,12.1,5,0,6,83.1,6,66,8919.1,19
89,24,771,258.2,33.9,31.1,1,18,257.2,30.3,197.8,26519.5,30
89,25,104.5,42.2,8.1,2,0,3,42.2,3.1,30.4,4719,24
89,26,245,99.7,22.9,5.9,11,10.8,88.7,11.7,54.9,9507.1,19
89,27,3238.5,1270,293,102,73,133.3,1197,157.4,826.4,124047.7,25
89,28,58,28.1,11.9,0.9,0,2,28.1,5,12.9,2592,7
90,0,9,4.3,1.5,0.1,0,0.6,4.3,0.7,3.4,480.4,1
90,1,1304,601.1,248,45.1,118,94,483.1,175.9,242.1,56618.1,14
90,2,80,33,10,2,0,3.1,33,4.9,24,3595.7,9
90,3,127,51.8,13.1,1.1,0,5.1,51.8,12.1,36.9,5981.9,18
90,4,207,87,26.1,8,0,7.1,87,14.1,72,8996,15
90,5,415.5,161.3,36.7,16.1,0,19.8,161.3,29,131,17037,19
90,6,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,177.1,1
90,7,428,167.3,43.6,18.7,0,15,167.3,35.2,128.7,17422.7,22
90,8,223,87.2,23.3,7.2,0,7.2,87.2,19.3,70.9,8738.1,18
90,9,116,36.2,6.1,8,1.1,1,35.1,6.1,30,3895.1,11
90,10,356,129,18.9,14,0,7,129,11,109.3,13486,10
90,11,2455,1049.2,343.2,88.1,81,118.8,968.2,178.7,599.1,93185.1,16
90,12,893.5,434.2,179,26.9,95,49.9,339.2,99.9,173.1,37346.2,12
90,13,13,4.8,0.9,0.3,0,0.3,4.8,0.6,4.2,694.9,4
90,14,241.5,91.8,23,7,0,10,91.8,16.9,64.8,9449.2,12
90,15,391.5,143.9,30.9,15.2,0,10.1,143.9,18.9,122.2,14823,23
90,16,74,30.6,7.9,2.9,0,3.1,30.6,0.9,25.7,3521.5,9
90,17,266,87,11.1,10.1,0,11.1,87,13.1,67.1,9608.7,13
90,18,1160.5,409.1,79.2,50,0,37.2,409.1,53,297.2,42900.1,34
90,19,700,258.1,49.9,24.3,0,21.2,258.1,25.9,212.8,26346.4,29
90,20,726,263.1,40.1,25.9,2.2,26,260.9,39.7,193.8,28301.2,46
90,21,3651.5,1529.4,450.3,119,164.1,203.2,1365.3,299.8,807.8,139134.9,30
90,22,552,206,35.2,19.8,0,13,206,14.7,170.1,21809,36
90,23,198,71.1,10.5,5.8,0,3,71.1,4,57.8,7829,26
90,24,754.5,282.1,59.2,20.9,6,22.1,276.1,30.2,196,29230,24
90,25,54,21.2,5.2,1,0,1,21.2,1.8,15.1,2082,14
90,26,133,50.1,11.7,3.9,0,1.1,50.1,5,41.1,5558.7,26
90,27,399,172.2,47.2,7.9,0,9.8,172.2,16.8,134.7,17728.1,25
90,28,439,175.9,32.9,13.8,1,17.1,174.9,16.8,156.2,17224.9,23
91,0,174,74,18.8,4,0,10.2,74,13,52.9,8791,25
91,1,176.5,70.9,16.6,3.5,0,7.4,70.9,11.2,53.6,7613.6,25
91,2,354,147.1,42,12,0,10,147.1,31.1,110,15253,31
91,3,195,86.1,32,6,0,7,86.1,15.9,71.1,9161.1,20
91,4,419.5,153.8,35.9,19.9,0,8.1,153.8,26.6,121.8,16163.7,35
91,5,143,57.2,11,4.7,0,6.7,57.2,9.1,44,5784.9,17
91,7,680.5,246.8,54.1,32,0,8.3,246.8,35,199,26560,23
91,8,359.5,132,27.1,11,0,6,132,19.1,108,13573,19
91,9,282.5,113.8,28.9,10.1,0,11,113.8,13.1,88.1,11404,17
91,10,995.5,396.1,96.8,30,0,34,396.1,59,302.7,40495.9,24
91,11,75,35,10,0,0,5,35,5,30,3447.9,7
91,12,730,261.7,56.1,33,5,28,256.7,34.9,177,26216.1,20
91,13,628.5,224.4,38.1,21.7,0,13.7,224.4,29.4,189.9,24822.1,16
91,14,260,98,12,8.2,1.1,9.8,96.9,6,79.1,11177.8,23
91,15,391.5,150.9,32.2,12.9,0,15.9,150.9,21.8,112,16222,22
91,16,21,7.3,2.1,2.1,0,0,7.3,0.9,6.3,924.6,5
91,17,860.5,301.9,41.2,33.1,0,22.9,301.9,31,254,32769.8,41
91,18,316.5,114.8,18.9,12,0,9.1,114.8,17.2,86.2,11108.3,12
91,19,467.5,176.9,35.7,17.1,12.1,17.7,164.8,27.1,133.9,18766,30
91,20,541,196.9,31.6,19,0.7,12,196.2,16.8,168.9,21058.1,30
91,21,233,88.1,19.8,7,0,4.1,88.1,11.2,74.1,8619,33
91,22,256.5,102.9,25.1,7.8,0,10.1,102.9,19.9,76.1,10444.8,31
91,23,118,39.9,6,6.1,0,1.1,39.9,8.1,33.3,4548.9,21
91,24,605.5,198.1,21.4,22,0,16.1,198.1,17.9,171.9,21346.4,39
91,25,486.5,177.8,37.2,19.4,0,14.2,177.8,28.2,132,17970.4,44
91,26,124,47.1,13.1,4,6.9,5.9,40.2,5.3,32.1,4908,24
91,27,565,227.2,45.9,13.2,0.8,15.9,226.4,14.9,173,23858.5,23
91,28,1846,797,239.9,46,86,102.1,711,122.1,498,67965,10
92,0,247,99.8,31,12,0,9.2,99.8,20.9,68,9532,24
92,1,40,17.9,4,0.7,0,0.7,17.9,4,12,2024.7,8
92,2,3,1,0.1,0.2,0,0.1,1,0.2,0.6,101.1,1
92,3,4,1.4,0.1,0.3,0,0.1,1.4,0.3,0.8,134.8,1
92,4,44.5,22.1,8,0,0,3,22.1,9,12,2556.1,4
92,5,247.5,100,25.2,4.1,0,6,100,12.4,85.2,10577.1,21
92,6,335,137.9,30.9,5,0,12,137.9,28.2,110.9,13906.1,16
92,7,414,156.2,24.9,16,0,12,156.2,16,129,16876.9,17
92,8,800,296.9,51.2,27.9,1,25.1,295.9,31.9,238.7,33099.2,28
92,9,264,102.1,19.1,5.8,0,11.1,102.1,14.9,70.1,10282.6,12
92,10,143,57.8,11,3.9,0,4,57.8,5,43,5483,6
92,11,455,174.8,37.9,16.9,0,22.2,174.8,30.2,132.2,16460,14
92,12,511.5,202,42,15,0,23,202,21,160.9,20874.1,10
92,13,268.5,98,21.9,10,0,3,98,11,71,10962.9,18
92,14,735.5,258.8,40.1,25,0,22,258.8,16.1,208.1,31844.3,23
92,15,56.5,23.2,3.8,1,0,2,23.2,1,19.2,2719.2,5
92,16,426.5,161.8,30.2,12.9,0,10.1,161.8,15.9,135,17160.1,23
92,17,1774,648.7,124.2,66.2,1.8,61.1,646.9,90.9,455.8,67315.9,47
92,18,210,76.1,20,10,0,4.9,76.1,5.9,43.9,7959.1,13
92,19,93,35.9,9.9,2.1,0,0,35.9,4,31.9,4167,11
92,20,424,153.8,26.9,16.1,0,13.9,153.8,23.3,110.2,16150.6,31
92,21,128.5,52,14,6.2,0,2.1,52,7.1,44.9,5283.1,22
92,22,994,355.9,72.9,50.3,4,32.1,351.9,58,242,35363.2,39
92,23,188.5,76,12.1,2.1,0,3.8,76,11.8,68,7973.2,36
92,24,301,122.1,26,6.8,0,9.9,122.1,6.1,96.8,13017.1,37
92,25,1013.5,399.4,82.3,31.7,4,25.1,395.4,32.8,310.2,41601.8,43
92,26,246.5,101,18.9,1.8,0,5.7,101,9.7,71.5,10555.8,36
92,27,3541.5,1513,458.1,105.1,446,168,1067,200.8,761,138427.1,31
92,28,6231,2790.1,959.1,172,581.1,334.1,2209,438,1296.1,228740.3,9
93,0,248,101,30,11.1,0,9.9,101,22.9,69.2,10725,16
93,1,49,19.1,5,3.1,1,1.9,18.1,5,14,1769.9,6
93,2,233,93.1,22.2,8,1.1,8.8,92,22.7,72,9684,19
93,3,182,71.4,12.8,4.6,0,5.9,71.4,14.5,57.5,7001.2,11
93,4,262,106.2,30.4,10.2,0,6.3,106.2,21.3,73.6,10289.2,23
93,6,599.5,232.1,58,21,1,17.2,231.1,38,197.1,23828.2,14
93,7,374,129,18.8,19.1,0,6.2,129,22.1,106,13535.9,21
93,8,168,58,11.8,8.1,0,2.9,58,5.7,53.1,6434.2,13
93,9,415.5,149,22.9,19.1,0,9,149,15,124.9,16787.2,14
93,10,411,151,31,18.9,0,11.9,151,15,135.8,17216,16
93,11,1709.5,657,158,61,3,56.9,654,69,503.1,65436.1,19
93,12,296.5,113.2,14.9,9,0,13,113.2,9.9,94,12282.6,9
93,13,176.5,65.9,11,2.1,0,1.1,65.9,10.1,55,7333.3,10
93,14,2,0.8,0.2,0,0,0,0.8,0,0.8,94.7,1
93,15,169.5,70.1,14,5.1,2.1,5.1,68,4.1,50.2,7622.3,14
93,16,1454.5,558.8,118.4,48.3,16,42.9,542.8,62.2,405,59380.4,49
93,17,966.5,375.9,81.1,27.1,0,33.5,375.9,34.9,289.2,40437.6,47
93,18,278,97.2,21.1,13.1,0,2.8,97.2,9.7,77,10794.9,17
93,19,153,60.7,15.9,3.9,0,3.9,60.7,5.8,49.3,6486.6,22
93,20,958.5,331.4,54.8,47.8,0,28.9,331.4,39.8,258.8,33877.3,38
93,21,112,40.7,9.1,3,4,1,36.7,8.3,32,4097.9,21
93,22,394,148.9,35.9,13,4.1,7.9,144.8,34.9,109.2,15748.6,21
93,23,246.5,98.1,21.9,2.6,2,5.8,96.1,8.6,86,10929.2,34
93,24,134,60.1,24.1,4.1,0,2.2,60.1,10.3,36.7,5015.1,25
93,25,81.5,27.9,8.2,4.2,0,1,27.9,1.9,23.1,2806.1,17
93,26,212.5,74.9,17.8,14,3,8.9,71.9,11.9,34.1,7209.2,14
93,27,4642.5,1800,464,171,247.9,216,1552.1,225,866,165415,14
93,28,304,109,14.7,8,0,3,109,5.8,88.1,12177.3,7
94,0,196,76.2,21.2,9.3,3.1,6.1,73.1,18.2,62,7684.4,19
94,1,18,6.2,0.9,0.6,0,0.6,6.2,2,3.4,665.4,3
94,2,338,126.9,28,15.2,0,17,126.9,26.1,79.9,13418.9,24
94,3,19,8,2.6,0.7,0,0.7,8,2.3,6.3,853.1,3
94,4,446.5,179.1,47,15.8,0,12.1,179.1,33.2,142.1,17901.2,16
94,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.1,1
94,7,403,144.2,19.7,13.1,0,15.7,144.2,15.8,124.9,15205.2,26
94,8,411.5,155.2,26.9,10,3,14,152.2,9,134.2,16486.1,14
94,9,305,120,23,6.1,0,8.9,120,10,101,13274.1,16
94,10,449.5,167.8,24.9,11.1,0,13,167.8,21.1,135.9,18677.9,15
94,11,2613.5,1110.9,320.8,83,54,125.1,1056.9,171.1,715.8,102187,18
94,12,755.5,305,63.1,14.1,2,20,303,21,256,29831.1,7
94,13,1926,759.9,163.9,67.9,8,68.9,751.9,63,579.2,79326.8,16
94,14,1367.5,530.9,132.1,54.9,39.9,59.1,491,82,319.1,51458,13
94,15,1264,493.1,110.7,35.8,6.9,41.8,486.2,59.9,387.7,54707.7,38
94,16,811,313.2,72,27.1,0,17.8,313.2,29.9,244.2,32022.6,41
94,17,818,324.4,76,28.9,10,35.4,314.4,52.3,248.8,27858.5,36
94,18,2434,1021.1,328,89.1,86.9,125.2,934.2,242.9,499.8,89396.5,28
94,19,688,261.2,62.5,28.7,0,22.1,261.2,51.9,168.7,24261.2,35
94,20,322.5,117.5,19.3,12.4,0,12,117.5,14.1,104.6,12349.2,39
94,21,133,49.4,11.8,5,0,1.7,49.4,4.2,44,5113.9,27
94,22,702.5,253,44.2,30,2,19.8,251,22,202.9,28696.1,30
94,23,124,48,8,3.1,1,2.1,47,1,36.8,5406.9,25
94,24,2408.5,1057.1,350,78,175,137.2,882.1,162.9,609.8,91339.9,25
94,25,2038.5,868.2,295,73.6,316.1,108.9,552.1,151,331.9,75853.2,15
94,26,25,8.9,0.7,0.7,0,0.7,8.9,1.4,3.6,1050.7,7
95,0,103,39.2,9.2,3.8,0,1.9,39.2,5.9,34,4165.1,14
95,1,100,37.7,7.3,4.5,0,5.4,37.7,10,28.6,4063.6,13
95,2,66.5,27.9,9.2,2.3,0,2.3,27.9,7.9,21.7,2985.9,9
95,3,294,122,36.1,9.9,0,13.9,122,28,93.8,12732,20
95,4,528,188,32,18,0,17.2,188,33.8,155,19219.2,22
95,5,181.5,85.2,31.9,2.9,0,4.8,85.2,13.9,68.3,8738.1,13
95,6,216,83.2,10.8,2.8,0,6,83.2,11,68.9,9022.1,13
95,7,1022.5,433,100.2,19.9,32.9,44.3,400.1,58.1,305.1,44822.7,34
95,8,227.5,82,18,8,0,7.1,82,15.1,65.1,8694.9,4
95,9,334,105,12.1,16.1,0,12,105,18,75.1,10382.8,12
95,10,470,185,34,13.9,0,19.1,185,24.1,139.1,19582.6,3
95,11,2027.5,841,231.9,71.2,11,78.8,830,116.1,597.9,77443.8,29
95,12,489,213.1,62,15.8,28,9.9,185.1,11.9,166,23363.9,22
95,13,9488.5,4652.1,2083,276,2061.1,601.8,2591,1086,2169,385577.9,16
95,14,6353,3155.9,1453.9,180.8,1612.9,450,1543,794.1,1257,254588.2,27
95,15,258,98.1,19,11.9,0,10.9,98.1,15.7,74,10219,18
95,16,528.5,201.1,45.3,20.7,3.1,17,198,33.2,139.9,20305.3,27
95,17,26,10.9,4.1,0,0,1.1,10.9,1.1,7.1,1184.1,9
95,18,297,119.1,22.4,8,0,5,119.1,7,109.3,11880.3,23
95,19,261.5,97.8,18.8,9.5,0,6.5,97.8,14.9,76,10701.3,26
95,20,129,47.2,6.2,2.1,0,3,47.2,5.2,32.1,5230.2,24
95,21,135,47,7.9,5,0,5.1,47,3.9,43.2,4881.9,24
95,22,839,313,54,24.1,7,25.9,306,26,237.2,32768.9,31
95,23,91,37.9,11.8,3,0,0,37.9,6,34.7,3991,21
95,24,1281,492.3,121.8,53,2.9,55.1,489.4,64,186,43099.1,18
95,25,667,280.2,86.9,24.3,13,22.9,267.2,39,182.2,24709,15
95,26,9,3.2,0.3,0.3,0,0.3,3.2,0.5,1.3,378.3,3
95,27,3528,1412.2,334.1,121,83,140.8,1329.2,142,895.9,131658,13
95,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
95,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
96,0,123,49.2,9.2,2.1,2.1,4.1,47.1,4.1,31.9,5409.9,13
96,1,116.5,41.2,7.9,6.1,0,3.2,41.2,13,29.9,3964.2,12
96,2,281.5,100.8,23.8,12.1,1,8.8,99.8,23.2,87,10685.9,18
96,3,128.5,49.2,10,3.9,1.1,5.9,48.1,5.9,37,4970,9
96,4,582,235.8,66.9,24,0,23,235.8,48.1,170.8,22840,27
96,5,141.5,60.2,12,3.1,0,5.9,60.2,12,53.1,6450.9,12
96,6,125.5,45,11,6,0,0,45,8.1,42.1,4735,6
96,7,569.5,230.2,56,18.1,0,22,230.2,22.9,182.3,22694.1,18
96,8,238,97.1,26,6.8,8.2,7,88.9,14,80,10123.2,16
96,9,940,354.9,61.1,22.7,0,23.8,354.9,29.8,297,38286.9,31
96,10,827,325.2,50.9,11,0,21.8,325.2,26.1,273,35365.8,29
96,11,2357.5,945.3,243.8,73.1,64,107,881.3,161.2,608,85596.1,26
96,12,3404.5,1376.7,376.7,124.1,50,135,1326.7,170.8,979.2,132550.2,24
96,13,8006.5,3368,1132,316.1,1821.8,609.1,1546.2,1013,1162.1,270999.8,20
96,14,2911,1296.3,469.8,97.9,288,168.9,1008.3,281.8,678.1,112599.1,33
96,15,108,46.2,13.2,3.2,3,3.1,43.2,10.9,31.2,4446,15
96,16,425,162.1,36.9,16.9,3,18.7,159.1,44.1,114,15404,19
96,17,38,12,3.2,3.2,0,0,12,2.1,12,1447.2,8
96,18,297,103.3,22.7,15.3,0,7.7,103.3,19.3,85.4,11359.6,27
96,19,470.5,168.2,29.9,23.5,2,5,166.2,11,134.4,19340.8,32
96,20,87,29.7,6,5.2,0,2.8,29.7,2.8,26.1,3180.6,20
96,21,274,108.1,24.8,7.8,7.7,2.8,100.4,11.8,86.2,11874.5,31
96,22,64,25.1,5.2,2.9,0,2.1,25.1,2.1,23,2455,16
96,23,119.5,39.8,9.1,7,1,2,38.8,2,31,4578,22
96,24,40.5,14,0.9,0.9,0,2.8,14,0,9.9,1756.9,10
96,25,42.5,17.7,4.9,1.8,0,1.8,17.7,2.9,14.1,1991.9,16
96,26,591,180.9,20.9,30.9,0,14.9,180.9,16.8,109.9,18029,16
96,27,2586,958,199.9,98,121.8,115.3,836.2,123.2,487,88278.2,18
96,28,8,4.8,2.1,0,0.7,0,4.1,0.7,2.1,430.3,3
97,0,26,11,2,1,0,0,11,1,7.9,1425.9,5
97,1,151,60,14,2.9,0,4,60,13.9,54.9,6791.8,12
97,2,507,191.8,35.1,16.9,0,18.1,191.8,31,167.6,20446.1,21
97,3,169,67.1,14,3.1,0,7,67.1,9,56.9,7067.2,14
97,4,756,292.9,76,27.2,4,32.3,288.9,65.1,189.8,26600,21
97,5,352,133.9,30.2,13.8,2,11.7,131.9,21.8,107,15019.1,14
