x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,213,904.5,460.2,189.2,16.5,114,48,346.2,82.2,267.4,42995.2,47
40,214,72,27.8,6.8,1.7,0,3.1,27.8,1.9,26.8,3301.2,13
40,215,38,17.8,6,0,0,1.2,17.8,3.9,14,1943,12
40,216,99.5,38.1,5.7,0.8,0,3.2,38.1,0.8,33.9,4174,22
40,217,232.5,101.2,33.3,5.9,12.2,6.9,89,13.8,65.9,8902.1,30
40,218,89,37.8,9.9,2.1,1.8,2.1,36,2.8,29,4169.2,22
40,219,169,70,17.8,2,0,8.8,70,5.9,52.9,7579.9,20
40,220,291,123.1,42.1,8.7,35,8.9,88.1,18.7,90.9,11847.4,37
40,221,100,44.8,13.2,4,1.9,4.8,42.9,4.1,39.9,5312.9,20
40,222,362.5,149.7,39.8,9,8.7,18.1,141,18.9,110.4,15036.1,33
40,223,181,67.8,13,6.9,2.3,1.9,65.5,3.9,57.9,7430.1,34
40,224,231.5,95.7,27.9,5.2,0.9,5,94.8,11,81.7,10030.6,39
40,225,506.5,214.9,56.7,10,28.2,21.5,186.7,24.3,162.6,22422.2,49
40,226,222.5,87,20.2,7,3.8,9,83.2,2.9,76.9,9017.9,33
40,227,165,68.9,18.1,1,4.9,10.9,64,10,50.1,7003,26
40,228,62,31,12.7,0,1.1,1,29.9,2.2,27,3083.3,19
40,229,140.5,59.1,13.2,2.1,7.8,4.8,51.3,3.9,48.1,6022.1,23
40,230,94,42,10.2,0,2.8,2,39.2,3.9,32.9,4607.4,20
40,231,90,41,16,2,0,1.9,41,6.1,36.1,4592,22
40,232,63,26.7,5.2,0.9,2.1,2,24.6,3.2,24.9,3233.1,16
40,233,31,12.1,2,1.1,0,1.1,12.1,0,12.1,1407.1,8
40,234,36,15,6.1,2.1,0,0,15,4,10.1,1508.9,9
40,235,42,18.1,5,1.9,1.3,1.9,16.8,1.9,14.9,1608,11
40,236,105.5,48.8,17.1,1.9,2.9,3,45.9,5.1,36.3,4852,15
40,237,54,26.7,3.9,0,0.9,3.3,25.8,3.3,24.3,2655.6,17
40,238,58,29.1,9.9,1.1,2.9,1.1,26.2,7.1,25.9,3129.8,20
40,239,11,5,1.1,0,0,1.1,5,1.1,3.9,525.7,4
40,240,51,22.2,5.9,0.8,0,0,22.2,2.3,22.2,2384.2,15
40,241,40,20.7,8,0,0,0,20.7,4.8,20.7,1879.2,12
40,242,30,10.9,0,1.1,0,1.9,10.9,1.1,10.9,1054.9,9
40,243,36,19.1,7.9,0,0,2.9,19.1,7.2,13,1752,14
40,244,37,14.8,3.7,2.2,0,1.2,14.8,5,11.8,1345.3,13
40,245,246,141.2,67.8,1,7,12,134.2,36.2,109.8,14096.7,35
40,246,91,36.5,11,3,0,2.9,36.5,7.8,31.9,3853,23
40,247,63,30.2,10.7,1.1,0.8,0.8,29.4,7.8,24.9,2956.3,21
40,248,41,20.2,4.7,0,1.3,2.7,18.9,0.6,16.8,2021.2,12
40,249,96,36.1,9.1,4.8,0,4.8,36.1,7.9,26.8,3303.9,23
40,250,105,42.1,11.2,2,0,2,42.1,10,35,4319.6,20
40,251,85.5,38.8,9.9,0,0,4,38.8,3.9,29.1,4276.9,21
40,252,120.5,57.1,25.1,3,7,4.2,50.1,14.9,41.9,5631.2,12
40,253,212.5,103,34,1.8,0,3.8,103,9.2,89.1,9613.9,31
40,254,62,31,12.2,0.7,0.7,2.1,30.3,2.1,28.9,3536.1,15
40,255,22,9.4,3.1,0.6,0,0.6,9.4,3.1,6.3,1566.7,7
41,68,171.5,74,22.5,4.5,13,8,61,13.3,50.9,6634.7,13
41,69,4,1.5,0.3,0.3,0,0,1.5,0.4,0.9,159.6,2
41,70,469,254,124.8,5,167.9,27,86.1,48.9,143.1,18886.8,9
41,71,364.5,192.2,97.2,5.7,163.1,24.8,29.1,38.2,83,12702.1,22
41,87,35,17,8,1,1,1,16,4,15,1335,3
41,88,130.5,74.9,38.9,3,8.9,3,66,15.9,51.9,8425,9
41,89,37,15.3,4.6,1.5,0,0,15.3,5.3,13.9,1902.3,9
41,90,42,17.7,7.5,2.7,0,1.8,17.7,6.6,15,2107.5,8
41,91,3,1.2,0.6,0.2,0,0.1,1.2,0.5,1.1,150.6,2
41,93,17,9.1,3.4,0,0.8,0.3,8.3,4.6,7.9,982.6,5
41,94,35,16.2,6.4,1,0,1,16.2,5.4,13.6,1873.8,8
41,95,99,61.9,34.1,0,8.9,6.1,53,17.9,41.2,6976,9
41,96,20,9.7,3.7,0.3,0.8,1.2,8.9,4.8,5.7,1089.2,7
41,97,104,40.1,11.9,3,0.9,0.9,39.2,7.1,29.1,4185.8,16
41,98,99,49,19.9,3,4,4,45,11,36,5527,13
41,99,45.5,19.2,3.9,0,0,1,19.2,2.9,15.3,2159.9,7
41,100,13,6.7,2.1,0,0.2,0.4,6.5,1.1,5.8,828.8,4
41,101,6,3,1,0,0,0.2,3,0.6,2.6,382.6,4
41,102,136,58.1,13.9,4.1,2,2,56.1,13,39.8,6253,11
41,104,21,12,6,0,1,1,11,7,9,1336.1,3
41,105,20,9.3,3.3,0.4,0,0.4,9.3,5.3,7.3,1089.3,6
41,106,8,4,0.9,0,0,0.7,4,0.7,3.2,491.1,4
41,107,34,14.5,3.7,0,0,3.7,14.5,5.8,11.8,1612.7,7
41,108,28,13.1,5,0,0,0,13.1,3,10.1,1407,6
41,109,47.5,18.1,2.1,0.9,1.2,2.1,16.9,3.1,15.9,2389.1,9
41,110,9,3.6,0.9,0.4,0,0.4,3.6,1.1,3.3,565.9,2
41,111,25,10,2.5,1,0,1,10,2.8,9.1,1572.2,8
41,112,100.5,45.2,14.8,1,2,4.8,43.2,3.8,31.9,4805.7,11
41,113,526.5,205.3,45.8,13.8,7.3,18.6,198,22.6,164.8,22454.9,28
41,114,79,32,9.9,1.8,1.1,2.7,30.9,10.8,29.2,3935.9,19
41,115,975,381.1,89.1,32.9,18,30.7,363.1,21.8,272,41324.1,32
41,116,4587,2302.8,1056.6,117.8,1045,330.4,1257.8,501.3,956.9,189100.3,32
41,117,61,24.7,6,2.2,0.6,2.2,24.1,3.9,18.8,2939.1,17
41,118,21,10.8,4.2,0.3,0.3,1.4,10.5,2.1,7.6,1489.6,9
41,119,117.5,51.8,16.1,2.3,1.3,6.5,50.5,6.1,38.7,6284.5,14
41,120,18,7.7,2.5,0.5,0,0.5,7.7,1.8,5.9,1094.4,6
41,121,45,19.3,6.4,1.4,0,1.4,19.3,4.8,14.4,2736.2,13
41,122,30,12,2,0,0,0,12,1,11,1867,11
41,123,83,33.6,7.9,0.7,1,2.7,32.6,4.2,30.9,4229.1,21
41,124,168,63.1,13.1,5.8,1.8,2.7,61.3,6,53.2,8061,21
41,125,391.5,152.1,28.8,10,0,14.9,152.1,18.1,129.8,18511.8,37
41,126,88,31.3,4,4.1,1.1,2,30.2,6.2,29.3,4602.1,18
41,127,121.5,54.2,15.9,2,1.1,2,53.1,13.1,47,7851,25
41,128,158,53.1,10.2,12,0.9,5.1,52.2,9.2,41.9,7196.8,28
41,129,45,17.2,4.3,0.8,1.3,0,15.9,2.1,13.7,2559.7,14
41,130,44.5,17,1.9,0.9,0,4.3,17,4.3,11.9,2242.7,16
41,131,68,27.7,10.1,1.9,0,1.9,27.7,1,23.9,4676.9,15
41,132,41,16.3,2.8,1.7,0,1.7,16.3,1.7,12.2,3193.9,14
41,133,57,26.7,10.2,1.1,0,0,26.7,1.1,25.2,3540.8,18
41,134,44,17.2,4.3,2.8,1.3,0,15.9,0.6,13.2,2402.8,17
41,135,84,37.1,10.7,0.9,0,1.2,37.1,2,31.3,5269.6,23
41,136,108,37.8,6.7,3.8,0,1.9,37.8,7.8,26.9,5708.5,24
41,137,101.5,44.4,13,3.1,0,0.8,44.4,3.8,40.3,6375.1,25
41,138,59,27,6.9,0,0,0,27,3.9,21.1,3508,20
41,139,93.5,35.9,8.9,2.9,0,4.9,35.9,5.9,27.8,4866.1,22
41,140,285.5,104.1,15.9,10,0,8.9,104.1,6,91,12448.5,20
41,141,213,80.1,12.1,7.5,0,5.1,80.1,12.1,70,9520.3,24
41,142,44,16,2.8,2.8,0,0.8,16,0.8,13.9,2617.2,13
41,143,38.5,16,3.9,0,1.9,1,14.1,2.9,11.8,1773.8,10
41,144,59.5,20.7,3.4,3,0,1.5,20.7,1.5,14.5,2712,11
41,145,246,85.9,15.1,8.1,4,6.3,81.9,9.2,58,10245.2,18
41,146,204,76.9,10.3,3,0,9.2,76.9,3.1,66,9228.7,14
41,147,250.5,95,19.9,10.1,0.9,7.8,94.1,20,78.2,12419.4,26
41,148,225.5,95.7,23.7,3.2,4.9,9.2,90.8,17.2,86,11042.2,47
41,149,262.5,111.3,35,6.8,2.6,10.2,108.7,13.8,94.3,14205.7,54
41,150,102,43.1,11,0.8,1,2.3,42.1,8,39,5725.5,31
41,151,63,26,7,2,1,2.1,25,5.1,21.9,3624,17
41,152,47,16.9,3,3,0,0,16.9,0.9,14.1,2232.9,12
41,153,161,64.2,19.3,4.1,2,6.1,62.2,10.9,50.7,7717.7,25
41,154,74,34.1,9.1,0,0,1.7,34.1,7.1,26.9,4779.8,19
41,155,57,26.1,10.2,1,0,6.2,26.1,11,21.3,3447.1,15
41,156,120,48,8.9,3.9,0,3.9,48,10,38,6320.3,16
41,157,22,8.8,1.3,0,0,2.2,8.8,2.2,7.4,991.3,10
41,158,15,6.9,1.5,0,0.7,1.3,6.2,1.3,5.8,770.1,5
41,159,35,16,3.5,0,1.4,2.9,14.6,2.9,13.4,1797,10
41,160,10,5.3,2.1,0,0,0.8,5.3,0.4,5,577.3,4
41,161,82,47,23.8,2.2,6.2,4.1,40.8,14.1,32.1,4981.9,10
41,162,31,18.2,8.1,0,2,2,16.2,3.1,15.8,1779.8,10
41,163,47,25.1,12.3,0.8,1.3,0.9,23.8,10.1,18.1,2547,17
41,164,25,12.9,5,0,0,2.1,12.9,2.9,10,1600,12
41,165,44.5,23.1,9.9,0,0,3.1,23.1,8.9,16.1,2367.2,12
41,166,36,14.8,3.9,1.1,0,1.1,14.8,2,13,1540.8,9
41,167,32,16,6.8,1.1,0,1.1,16,3.7,12.3,1708.3,12
41,168,68.5,32.8,14.2,2,1.9,4.1,30.9,6.9,22.9,3478.8,20
41,169,34,12.2,2,0,0,0,12.2,0,7.9,1298.8,10
41,170,33,22.2,13.9,0,5.3,2.1,16.9,7.9,13.9,2139.7,9
41,171,118.5,62.8,28,1.1,3.8,7.2,59,10.4,41.2,5898,17
41,172,34,17,5,0,0,1.1,17,3.1,13.9,1706.2,9
41,173,125,66.2,30.2,2,4.2,4.9,62,12.9,47.1,6509.5,13
41,174,41,17.9,7.1,0.9,0,0.9,17.9,5,16.3,1936.7,14
41,176,110,50.9,19.2,3,0,2.2,50.9,7.8,39.1,5655,16
41,177,24,9.6,1.9,1,0,0.5,9.6,0.5,7.7,1016.2,5
41,178,29,10.7,2.9,1.3,0,0.6,10.7,2.9,7.8,1129.7,7
41,179,25,12.1,5,0.9,0,0.9,12.1,5,9.1,1222.9,10
41,180,111.5,72,39.2,0,3,6.1,69,14.8,53.8,8650.9,26
41,181,18,10.1,4.3,0,0,0,10.1,2.5,8.9,1188.7,9
41,183,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,146.3,2
41,184,10,7.3,4.7,0,0,0.7,7.3,1.3,6.7,769.7,6
41,185,103,58.7,26.7,0.8,4.9,11,53.8,12.7,40.9,6692.7,20
41,186,12,5.9,1.9,0,0,1.2,5.9,1.3,4.9,768.7,6
41,187,7,3.4,1.1,0,0,0.7,3.4,0.8,2.9,448.4,2
41,189,6,3.9,2.5,0,0,0.4,3.9,1.1,3.2,465.9,1
41,191,11,5.9,3.2,0.4,0,0.8,5.9,2,3.2,787.3,4
41,192,5,2.1,0.8,0.2,0,0,2.1,0.2,1.5,207.9,2
41,193,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,166.4,2
41,194,5,2.3,0.6,0,0,0.1,2.3,0.3,2,251.2,2
41,195,28,12.8,3.3,0,0,1,12.8,1.7,11.1,1406.8,8
41,196,37,18.9,5,0,0,2,18.9,3.9,16.9,1900.1,9
41,197,1069,557.3,248.2,19,115.9,43.8,441.4,80.7,328.9,50531.7,55
41,198,926,480.8,210.6,15.7,122.8,45.2,358,67.7,273.1,42622.4,33
41,199,101,46,10.9,1,1,6.2,45,5.2,39.8,5403.7,23
41,200,46,19,4,0.8,0.8,0.8,18.2,4.9,15.9,2686.1,14
41,201,89,37.5,10.7,1.6,0,1.6,37.5,5.8,30.1,4193.4,20
41,202,85.5,44.8,21,1,11.9,2.9,32.9,1.7,31.4,4293.1,19
41,203,10,5.1,1.9,0,0.4,0,4.7,0.7,3.4,616.3,2
41,204,32,16,7,2,0,0.9,16,4,14,1522,8
41,205,32,14.1,5.1,1,0,1,14.1,3.1,10.9,1571.1,10
41,206,35,20.1,13.1,0,0,0,20.1,3.9,17.9,2138.9,12
41,207,873.5,447.7,183.7,16.9,59.8,42.8,387.9,67.7,279.1,41626.6,41
41,208,230,101.2,29.3,5.5,1,5.2,100.2,15.7,86.2,11707.5,45
41,209,78,37.1,9.3,0,0,2.1,37.1,7.1,33,4163.1,27
41,210,117,51.1,15,3.1,1,6.1,50.1,5.9,45.9,5908.7,22
41,211,124,53.8,14.8,0,0,4.1,53.8,5.4,45.5,6113.7,26
41,212,220,88.4,19,8,1.5,4.8,86.9,4.9,78.4,9486.3,34
41,213,250,105.6,25.3,5,0,10.9,105.6,10.8,92.9,10577.9,35
41,214,75,31,5,3.2,1.3,0.8,29.7,4.2,23.9,3368.4,18
41,215,29.5,11.9,2,0,0,0,11.9,0.9,10.1,1499.9,8
41,216,67.5,29.8,6.8,0,0.7,2.2,29.1,2.8,27,3126,18
41,217,62.5,31.3,10.1,0.9,3.1,2.8,28.2,6,25,2865.9,18
41,218,89.5,40.1,11.4,0,4.1,3.9,36,2,29.9,3942.9,18
41,219,231.5,120,41.7,1,24,14,96,14,91,12130.8,25
41,220,296,122.1,26,3.8,4.7,11,117.4,10.6,101,13501.2,38
41,221,60,30,13,0.7,3,2.1,27,5.1,23.2,2786.9,13
41,222,212,84.6,21,5.1,1,7.9,83.6,14,64.7,8740.8,33
41,223,158,69.1,18.1,0,0,4.9,69.1,8.9,63.3,7241.4,30
41,224,227.5,97,22.8,3,0.6,3.7,96.4,5.4,90.1,11535.7,40
41,225,502.5,215.6,53.9,6,16.6,9.7,199,9.9,187.9,21257.8,47
41,226,298.5,126.1,28.1,6.8,2.7,8.8,123.4,9.6,111.2,13717,34
41,227,195.5,75.3,12.1,3.8,1,4.8,74.3,6.8,64.9,7507.6,26
41,228,80,36.1,12,1.1,2,2.9,34.1,2.9,29.1,3965.9,19
41,229,361,171.3,66.1,7.7,11,18.9,160.3,22.8,128.2,17338,31
41,230,250.5,113.1,37,6,9.8,12.1,103.3,15.7,87,12091.1,27
41,231,103.5,43.8,11.9,1,1.1,3,42.7,5.2,39.3,4624.1,25
41,232,188,89.8,31.9,2.8,6.1,5,83.7,11.1,73.1,9078.6,23
41,233,41,16.9,4.8,1.7,0,0.7,16.9,4.8,16.2,1704,14
41,234,32,13.9,4,1,1.9,2.1,12,4,12.8,1523.2,11
41,235,183,89.1,23.9,0,5.2,6,83.9,11,70.2,7704.1,21
41,236,38,21.3,12.9,1.1,0,1.1,21.3,3.1,16.7,2287.2,14
41,237,65,32.9,13.7,0,1.1,2.9,31.8,9.9,23.3,3040,19
41,238,12,5.5,1.2,0,0,1.2,5.5,1.2,4.4,573.6,5
41,239,10,4.6,0.9,0,0,0.9,4.6,0.9,3.7,477.9,3
41,240,25,14.1,5.9,0,1.3,0.9,12.8,4.1,12.2,1675.9,11
41,241,49,25.7,13.1,0.8,0,0,25.7,5.2,22.9,3023.9,13
41,242,30,15,7,1,0,1,15,6,14,1479.1,11
41,243,31,16.7,8.1,0,0,0,16.7,3.1,14.3,1371.2,14
41,244,41,16.9,4.1,0.7,0,0,16.9,4.1,12.9,1558.7,13
41,245,50.5,26,12.2,0,0,1,26,5,24.2,2479.7,16
41,246,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
41,247,13,6.6,2.5,0,0,0.4,6.6,2.1,6.4,725.4,7
41,248,73,37.7,16.1,0.8,0.9,4.1,36.8,7.9,27,3173.9,18
41,249,451.5,225.1,83.8,3,26.1,13.9,199,35.8,175.7,21535,37
41,250,147.5,63.9,17,3,1.8,6.8,62.1,11.2,51.8,6473.9,21
41,251,38,16.8,3.9,0,0,2.2,16.8,3.1,15.1,1566,10
41,252,38,19.9,10.2,0.9,0.9,0,19,3.8,19,1801.9,10
41,253,43,21.9,11.2,1,0,1.7,21.9,4.1,14,1903.5,10
41,254,6,2.6,0.8,0.2,0,0.2,2.6,0.8,1.8,427.2,3
41,255,35,14.9,5,2,0,0,14.9,4.1,9.9,1577.9,9
42,67,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,83.9,1
42,69,59,29.5,11.6,0.9,5.9,1.9,23.6,7.5,15,2858.6,6
42,70,472,207.9,66.1,9,62.1,24.3,145.8,30.2,126,18476.5,16
42,71,213,98.3,36.6,3.5,27.3,7.7,71,22.4,72.3,10005.5,25
42,73,4,1.8,0.5,0.1,0.7,0.2,1.1,0.6,1.3,138.2,1
42,74,310,163.9,73,0,84.9,28.2,79,30.3,93,11840.9,17
42,75,170.5,94,46.9,3.1,49,6,45,18.9,59.1,6222.7,12
42,83,37,25.4,18.6,1,3,2,22.4,5,18.6,2182.8,3
42,85,12,6,3,0.2,0,0.2,6,1.2,5.4,597.4,2
42,87,61,37,23,1,2,6.1,35,23.9,25,3374.9,5
42,88,89,38.9,10.8,1.9,1.9,1.9,37,9.9,29.8,4322.1,13
42,89,3,1.2,0.6,0,0,0,1.2,0.6,0.9,120.3,3
42,93,36,16,4.1,0,1,2.9,15,2.9,12,1654,5
42,94,14,6.8,1.4,0,0,0.5,6.8,4.3,4,755.1,4
42,95,3,1.5,0.3,0,0,0.1,1.5,0.9,0.9,161.8,2
42,96,25,11.3,2.9,0.5,0,1.7,11.3,4.2,9.6,1207.6,7
42,97,792.5,416,184.9,12,112.9,43,303.1,97.2,267,38838.1,17
42,98,20,8,2,0.8,0,1.2,8,2.8,5.7,998.3,8
42,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
42,100,13,5.3,0.7,0.6,0,0.6,5.3,1.3,4,648.7,5
42,102,38,20.1,7.1,1.1,0,0,20.1,3.8,13,2345,10
42,103,29.5,14.9,5,0,1,0.9,13.9,3,8.9,1766.1,10
42,104,14,6,1.6,0.2,0,0.8,6,2,4.8,825.6,6
42,105,70,33.1,6.7,0.7,0,5.9,33.1,9.9,27.1,4071.1,10
42,106,32.5,13,3.9,2,0,2,13,3.1,9.1,1393,10
42,107,32,13.4,2,0.6,1.6,0.6,11.8,2,10,1693.2,7
42,108,4,1.9,0.5,0,0,0.2,1.9,0.8,1.6,265.9,1
42,109,115,48.9,17.1,2,0,7.1,48.9,8.8,32,6232,14
42,110,17,7.9,3.2,0.6,0,0,7.9,2,5.8,1088.6,4
42,111,139,62.9,21,3,0.7,3,62.2,13,54,6343.2,14
42,112,287.5,124.1,35,4.1,6,13.2,118.1,18,84.9,14518.1,18
42,113,28,13.1,5.2,0.9,0,0,13.1,2.1,8.8,2041.9,11
42,114,60,27.1,4.8,0,0,3.9,27.1,0,17.3,3429.9,16
42,115,570.5,262.4,91.2,19.9,50.1,21.7,212.3,25.7,151.3,25424.3,40
42,116,3194,1628.2,731.9,67.1,738,282.1,890.2,392.9,649,134349.1,20
42,117,102,45,12.7,3.2,0,2.2,45,6.1,34.3,4528.3,24
42,118,468,178.9,41,21,5.9,15,173,25,119,18456,12
42,119,112.5,42.9,10,4.9,0,4.9,42.9,5.9,27,5726,14
42,120,67,30.2,7.1,2,0,6.3,30.2,6,22.8,3684.9,13
42,121,86.5,44.2,16.1,0,1.1,3,43.1,7,35,4608.1,19
42,122,100,43.8,16.9,4.2,1.9,3.1,41.9,7.8,31,5422.3,22
42,123,146.5,59.1,15.9,6,5.8,5.1,53.3,7.9,42.9,6667.1,31
42,124,201.5,79.9,16,4.9,0,6.5,79.9,11.4,66.8,9929.9,35
42,125,69,27.3,1.8,0,1.1,0,26.2,1.8,23,3715.1,18
42,126,159,71.8,23.9,3,3.7,2,68.1,8.9,61.3,9573.1,36
42,127,76.5,31,8.1,2,0,2.2,31,7.2,23.8,3989.9,21
42,128,101,44.9,11.9,0.8,4,3.1,40.9,6,35,6079.8,26
42,129,81.5,30.1,6,0.6,0,0.6,30.1,2.6,22.7,4458,22
42,130,41,18.1,2.8,0,1.7,4.1,16.4,4.9,13.1,2592,14
42,131,97,43.5,15.1,2,0,4,43.5,9.8,36.8,5964.8,21
42,132,83.5,37,11.7,1.9,1,2.1,36,5.9,30.3,5119.8,22
42,133,36,14.7,3.9,2.1,0,2.1,14.7,3,10.8,2131.2,10
42,134,69,20.7,2.1,3.8,0,2.1,20.7,3.1,16.9,2863.6,19
42,135,186.5,66.4,11.6,6.2,0,5,66.4,9.1,53.8,7795.3,27
42,136,120.5,50.3,13.2,2.3,0,1.2,50.3,7.1,34.7,6143.4,26
42,137,299,127.2,32.1,7.3,4.9,16.1,122.3,16.1,96.4,14583.9,30
42,138,57.5,26.9,6.8,0.9,4,1.1,22.9,3.2,16.8,3597.2,16
42,139,108,47.8,8.8,1,0,5.2,47.8,7.2,40.8,6056.2,26
42,140,1560,665.9,192.9,49,65.3,81,600.6,90.9,483.2,67679.3,58
42,141,226,79.9,12.6,7.3,0,4.2,79.9,9,72,8904,23
42,142,102.5,41.9,9.1,3.2,1,0,40.9,4.7,33.8,5225,16
42,143,123.5,45.8,9.2,1.9,0.8,1.1,45,5.9,38.2,5576.9,22
42,144,62,22,2.8,0.8,1,4,21,2.2,18.7,2792.7,20
42,145,76,28.1,7.9,2,2.2,1.1,25.9,3,20.7,3408.8,15
42,146,640,259.9,73.2,23.1,20.7,34.6,239.2,43.8,180,28386.1,23
42,147,266,99,21.1,9.9,2,3.9,97,3.3,79.4,11531.8,31
42,148,3781,1910,871.1,92.2,887.2,306.7,1022.8,493.9,771.1,165103,39
42,149,1827.5,789.4,212,42.6,157,81,632.4,88,528.8,78421,59
42,150,138,60.8,16.3,2.9,7,5,53.8,8.2,53.3,7421.9,28
42,151,99,43.9,9.8,1.9,0,4.7,43.9,2,40.2,6633.2,34
42,152,123.5,51,13.9,0.9,0,3.2,51,10.9,44.6,6090,28
42,153,160.5,71.1,24.2,4,5,5,66.1,16.1,53.1,8488.9,25
42,154,46,18.2,4.1,2,0,0.7,18.2,4.8,13.8,2161.3,16
42,155,66,26.9,8.8,2.2,0,1.9,26.9,3.9,21.9,3291.7,16
42,156,111.5,45.8,8.1,1,0.7,3.8,45.1,5,35.2,5953,24
42,157,55,29.3,7.9,0,1.4,3.1,27.9,3.1,24.1,3893.1,15
42,158,26,14.1,7,1.1,0,0,14.1,4.1,11.9,1427.1,10
42,159,22,9.1,1,0,0,0,9.1,1,8.8,1228,8
42,160,17,8.3,1.9,0,0,0,8.3,3.4,6.8,816,6
42,161,8,3.9,0.9,0,0,0,3.9,1.6,3.2,384,3
42,162,139.5,67,25,4.6,3,7.4,64,19.1,48.8,6068.9,27
42,163,26,10.3,1.1,1.1,0,2.4,10.3,4.1,8.9,1180.6,8
42,164,27,13,3.8,0,0,1.9,13,0.9,10.9,1492.1,9
42,165,48,25.9,12.9,1,0,0,25.9,8,20.9,2599,18
42,166,48,19.8,6.8,0.9,0,0.9,19.8,5.9,19.2,1845,13
42,167,60,30,14,0,2,2.9,28,8.6,26,2866,16
42,168,47,20.8,6.7,2,0,2,20.8,4.1,16,2276.8,14
42,169,103,43.1,11.2,4,0,4,43.1,10.1,32.2,4366,21
42,170,171.5,81.7,29.2,2.1,6.1,11,75.6,20,51.7,8284.1,26
42,171,42.5,22.3,8.5,0,0,2.8,22.3,5.1,17.4,2329.2,17
42,172,35,16,5.9,1.1,1.4,0,14.6,3.9,14,1608,12
42,173,129,57,14.2,3,0.8,4.9,56.2,10.3,48.8,6397.8,23
42,174,59,26,7.6,1.7,0,0,26,7,20.1,2599.5,20
42,175,125,65.3,30.9,2.6,0.6,3.8,64.7,16.9,50.6,6794.7,33
42,176,25.5,12.1,3,0,0,1,12.1,1,7.1,1275,9
42,177,23,9.2,1,0.5,0,0.5,9.2,1.6,8.5,1068.2,6
42,178,22,9.2,2.2,0,0,0.8,9.2,2.2,8.8,1180.6,7
42,179,24,11,2.8,0,0,0,11,2.8,11,1820,9
42,180,69,30.1,6.9,1,1.2,2,28.9,10.5,23.2,3905.4,23
42,181,2,0.8,0.2,0,0,0,0.8,0.4,0.6,122.6,2
42,182,10,4.9,1.2,0,0,0.3,4.9,1.7,4,487.8,4
42,183,54,29.3,14.8,0,3.8,1.8,25.5,6.8,22.1,2941.6,18
42,184,19,8.9,3.3,0.3,0.3,0.5,8.6,2.2,7.3,1088.4,7
42,185,22,10.2,3.8,0.2,0.4,0.6,9.8,2.4,8.4,1260.2,7
42,186,65,29,7.9,0.7,0,1.1,29,4.2,25.1,3240.9,15
42,187,14,6.1,2.4,1.2,0.7,0.3,5.4,1.2,5.2,638.6,5
42,188,7,2.6,0.8,0.2,0,0.1,2.6,0.5,2.1,277.8,4
42,189,112,56.8,18.8,0.8,1.4,10.3,55.4,7.7,48.9,6413.9,23
42,190,106.5,47.1,12,1.7,2,4,45.1,5,38.2,5571.3,16
42,191,15,5.6,1,0.4,0,0.4,5.6,1,3.5,768.5,3
42,192,15,6,0.5,0.5,0,1,6,2,4.5,651,4
42,193,70,32.1,9.2,2,0,2.9,32.1,4,27.9,3299.9,16
42,194,13,8.6,5.7,0,0,0,8.6,0.4,7.3,867.9,7
42,195,9,5.9,4,0,0,0,5.9,0.3,5,600.8,4
42,196,76,36.9,14.8,2,0,0.8,36.9,0.9,31.1,3473.9,13
42,197,124.5,53.9,12.7,2.1,0.9,1.9,53,8,41.2,6438.3,22
42,198,341,152.2,42.7,6.7,11.1,17.1,141.1,22.1,107.4,15965.6,41
42,199,117,47,10.9,2.9,5,1.7,42,7,31,5153.9,26
42,200,325.5,147.1,44.6,6.7,18.1,11.7,129,20,94.1,15148.1,37
42,201,116,48.9,7.8,0.9,2.9,3,46,7.8,40.1,5516.1,22
42,202,50,24.3,9.3,0,0,1,24.3,3.2,22.5,2594,12
42,203,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,150.2,1
42,204,99.5,48.9,14.1,1.1,1.9,3.1,47,6.1,44.2,5376.9,21
42,205,272,140.9,52,1,10,13.8,130.9,25,105.7,12899.8,35
42,206,342.5,165.7,75.9,8.5,11,12.5,154.7,23.9,117.1,15132.9,42
42,207,322,137.9,28.4,3.9,2.9,5.9,135,16,121.1,15443,49
42,208,149,64.1,20.2,3.8,0,3.8,64.1,14.9,55,6367.1,34
42,209,144,67.3,25.2,1.1,2,5.8,65.3,17.1,54.2,7057.1,37
42,210,50,25.9,9.1,0,0.9,3.2,25,3.2,25,2958.2,18
42,211,81,43.1,21.3,2.1,1,3,42.1,10,31.1,4597.2,23
42,212,97,54.8,24.7,0,3.8,7.8,51,13.1,40.9,5250.2,26
42,213,59,29.2,13.1,1.9,0.9,1,28.3,5.9,23.1,2878.9,18
42,214,55,23.9,9,1.1,0,2,23.9,6.2,21.1,2571.1,13
42,215,60,24.8,7,0,0,0,24.8,7,20.1,2586.8,17
42,216,137.5,63,19.5,2.7,2,4.7,61,11.1,50.2,6336.7,29
42,217,122,51.8,18.1,3.8,0,5.9,51.8,12,42.8,5157.9,25
