x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,97,11,4.4,1.1,0.4,0.6,0.4,3.8,0.4,3.5,609,1
10,4,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,52.6,1
10,5,12,6.4,3.2,0,3.6,0.7,2.8,2.5,4.9,630.7,1
10,15,19,8.6,3.6,1,2.7,0.6,5.9,2.3,4.6,906.6,1
10,16,5,2.3,1,0.3,0.7,0.2,1.6,0.6,1.2,238.6,1
10,18,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
10,19,22,11,6,1,4,0,7,0,11,1195,0
10,20,15,6.1,1.9,0.4,2.2,0.9,3.9,1.4,3.9,603.7,1
10,21,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1,161,1
10,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
10,29,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
10,32,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
10,34,4,0.9,0.2,0.2,0.4,0,0.5,0.2,0.6,76,1
10,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
10,43,19,6.9,1.6,0.8,2.6,0.7,4.3,1.7,4.4,675,1
10,44,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
10,45,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
10,47,22,8,1.9,1,3,0.8,5,2,5.1,781.5,1
10,48,26,8.6,1.3,1.4,3.3,1,5.3,1.6,4.3,767.6,1
10,49,7,2.3,0.3,0.4,0.9,0.3,1.4,0.4,1.2,206.7,1
10,50,29.5,9.7,1.4,1.6,3.8,1.1,5.9,1.8,4.9,871,1
10,51,6,2,0.3,0.3,0.8,0.2,1.2,0.4,1,177.1,1
10,52,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
10,54,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
10,56,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
10,66,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
10,67,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
10,73,5,1.5,0.4,0.2,0.7,0.1,0.8,0.6,0.9,144.6,1
11,4,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,52.6,1
11,5,43,23,12,2,17,3,6,4,14,1456,0
11,15,8,3.6,1.5,0.4,1.1,0.2,2.5,1,1.9,381.7,1
11,16,35,17,5,0,2,2,15,3,14,1943,0
11,17,3,1.4,0.6,0.2,0.4,0.1,1,0.4,0.7,143.2,1
11,18,11,4.5,1.4,0.3,1.6,0.6,2.9,1,2.9,442.7,1
11,19,11,4.5,1.4,0.3,1.6,0.6,2.9,1,2.9,442.7,1
11,20,45,18,4,1,12,1,6,6,7,1314,0
11,21,15.5,6.3,1.9,0.4,2.2,0.9,4.1,1.4,4.1,623.9,1
11,31,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
11,32,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.6,111.5,1
11,34,4,0.9,0.2,0.2,0.4,0,0.5,0.2,0.6,76,1
11,35,8,1.9,0.4,0.5,0.9,0,1,0.5,1.1,152,1
11,37,14,3.3,0.7,0.8,1.5,0,1.8,0.8,2,266,1
11,43,24,8.7,2.1,1,3.2,0.9,5.5,2.2,5.6,852.6,1
11,44,4,1.4,0.3,0.2,0.5,0.2,0.9,0.4,0.9,142.1,1
11,46,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
11,47,13,4.7,1.1,0.6,1.8,0.5,2.9,1.2,3,461.8,1
11,50,5,1.6,0.2,0.3,0.6,0.2,1,0.3,0.8,147.6,1
11,61,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
11,93,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
12,5,47,28,16,1,17,4,11,6,19,1597,0
12,6,9,4.8,2.4,0,2.7,0.5,2.1,1.9,3.7,473,1
12,13,6,2.7,1.2,0.3,0.8,0.2,1.9,0.7,1.5,286.3,1
12,14,11,5,2.1,0.6,1.6,0.3,3.4,1.3,2.7,524.9,1
12,15,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,95.4,1
12,16,8,3.6,1.5,0.4,1.1,0.2,2.5,1,1.9,381.7,1
12,17,18,8.2,3.5,0.9,2.6,0.5,5.6,2.2,4.4,858.9,1
12,18,8,3.3,1,0.2,1.2,0.5,2.1,0.7,2.1,322,1
12,19,49,18,5,3,12,4,6,4,5,1481,0
12,20,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1,161,1
12,29,7,2.3,0.6,0.4,0.6,0.2,1.7,0.8,1.4,260.2,1
12,33,3,0.7,0.1,0.2,0.3,0,0.4,0.2,0.4,57,1
12,35,11,2.6,0.5,0.6,1.2,0,1.4,0.6,1.6,209,1
12,43,10,3.6,0.9,0.4,1.3,0.4,2.3,0.9,2.3,355.2,1
12,48,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.5,1
12,49,6,2,0.3,0.3,0.8,0.2,1.2,0.4,1,177.1,1
12,50,4,1.3,0.2,0.2,0.5,0.1,0.8,0.2,0.7,118.1,1
12,54,4,1.3,0.4,0.4,0.2,0,1.1,0.3,0.8,108.5,1
13,0,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,239.2,1
13,5,7,3.7,1.9,0,2.1,0.4,1.6,1.4,2.9,367.9,1
13,13,5,2.3,1,0.3,0.7,0.2,1.6,0.6,1.2,238.6,1
13,14,26,12,4,1,7,2,5,2,3,1003,0
13,15,13,5.9,2.5,0.7,1.8,0.4,4.1,1.6,3.2,620.3,1
13,16,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,47.7,1
13,17,39,17,5,0,15,3,2,3,1,1314,0
13,18,22,8.9,2.7,0.6,3.2,1.3,5.7,2,5.8,885.5,1
13,19,5,2,0.6,0.1,0.7,0.3,1.3,0.5,1.3,201.2,1
13,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.2,1
13,31,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
13,32,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
13,34,10,2.4,0.5,0.6,1.1,0,1.3,0.6,1.4,190,1
13,35,1,0.2,0,0.1,0.1,0,0.1,0.1,0.1,19,1
13,36,22,5.2,1,1.3,2.3,0,2.9,1.3,3.1,418,1
13,43,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,106.6,1
13,44,6,2.2,0.5,0.3,0.8,0.2,1.4,0.6,1.4,213.1,1
13,46,21,7.6,1.8,0.9,2.8,0.8,4.8,1.9,4.9,746,1
13,47,73,21,0,4,0,1,21,5,19,2252,0
13,48,24,7.9,1.2,1.3,3.1,0.9,4.8,1.5,4,708.6,1
13,49,3,1,0.1,0.2,0.4,0.1,0.6,0.2,0.5,88.6,1
13,50,18,5.9,0.9,1,2.3,0.7,3.6,1.1,3,531.4,1
13,84,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
14,6,6,2.6,0.8,0,0.7,0.4,1.9,0.7,1.6,250.7,1
14,7,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
14,8,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
14,11,9,3.1,1.1,0.4,0,0.2,3.1,0.9,2.2,320.9,1
14,13,12,5.3,1.7,0.3,1,0.7,4.3,1.3,3.9,531.6,1
14,14,64.5,25,9,5,14,4,11,5,8,1453,0
14,15,84,41,17,4,34,7,7,18,10,2333,0
14,16,20,8.8,2.8,0.5,1.6,1.1,7.2,2.1,6.5,885.9,1
14,17,44.5,19,6,1,11,5,8,4,6,2082,0
14,18,38,16,6,1,6,2,10,8,9,1699,0
14,19,24,8.5,2.5,1.7,1.5,0.8,7,2.3,6.8,918.5,1
14,29,7,2.4,0.6,0.6,0.6,0.2,1.8,0.8,1.5,266.6,1
14,32,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,76.2,1
14,35,9,2.8,0.8,0.6,0.6,0.2,2.2,1.2,2,283.6,1
14,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
14,43,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,65.5,1
14,44,25,10.3,4,0,1.8,0.9,8.5,3.1,8,818.3,1
14,46,8,3.3,1.3,0,0.6,0.3,2.7,1,2.6,261.9,1
14,47,17,7,2.7,0,1.2,0.6,5.8,2.1,5.5,556.4,1
14,87,32.5,18,8,0,18,2,0,4,4,1064,0
15,5,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
15,6,4,1.8,0.6,0,0.5,0.3,1.3,0.5,1,167.1,1
15,8,13,4.5,1.6,0.6,0,0.3,4.5,1.3,3.2,463.4,1
15,12,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
15,13,25,11,3.5,0.6,2,1.4,9,2.6,8.2,1107.4,1
15,14,32,14.1,4.4,0.8,2.6,1.7,11.5,3.3,10.4,1417.5,1
15,15,18,7.9,2.5,0.5,1.4,1,6.5,1.9,5.9,797.3,1
15,16,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
15,17,65,23,6,4,12,2,11,7,10,2410,0
15,18,40,20,11,1,13,0,7,6,6,1355,0
15,19,28,10,2.9,2,1.8,0.9,8.2,2.7,8,1071.5,1
15,23,4,1.7,0.5,0.2,0.7,0.3,1,0.1,1,169.9,1
15,31,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
15,33,5,1.5,0.4,0.3,0.3,0.1,1.2,0.7,1.1,157.6,1
15,35,7,2.2,0.6,0.5,0.5,0.2,1.7,0.9,1.5,220.6,1
15,40,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
15,87,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
15,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
16,5,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
16,6,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
16,7,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
16,8,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.2,178.2,1
16,9,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
16,13,10,4.4,1.4,0.3,0.8,0.5,3.6,1,3.3,443,1
16,14,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
16,15,16,7,2.2,0.4,1.3,0.9,5.7,1.7,5.2,708.8,1
16,16,9,4,1.2,0.2,0.7,0.5,3.3,0.9,2.9,398.7,1
16,17,24,11,3,0,2,0,9,2,9,1208,0
16,18,28.5,10.1,2.9,2,1.8,0.9,8.3,2.7,8.1,1090.7,1
16,19,24,8.5,2.5,1.7,1.5,0.8,7,2.3,6.8,918.5,1
16,20,9,3.2,0.9,0.6,0.6,0.3,2.6,0.9,2.6,344.4,1
16,21,7,2.5,0.7,0.5,0.4,0.2,2.1,0.7,2,267.9,1
16,27,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
16,30,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
16,31,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,76.2,1
16,33,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
16,39,11,5,1.3,0.3,1.3,0.7,3.7,2,2,388,1
16,40,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
17,4,7,3.1,1,0,0.8,0.5,2.3,0.9,1.8,292.4,1
17,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.8,1
17,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
17,11,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.3,1
17,13,12,5.3,1.7,0.3,1,0.7,4.3,1.3,3.9,531.6,1
17,14,9,4,1.2,0.2,0.7,0.5,3.3,0.9,2.9,398.7,1
17,15,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
17,17,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,132.9,1
17,18,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.9,114.8,1
17,21,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,76.5,1
17,31,6,2.1,0.5,0.5,0.5,0.1,1.6,0.7,1.3,228.5,1
17,38,5,2.3,0.6,0.2,0.6,0.3,1.7,0.9,0.9,176.4,1
17,45,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,130.9,1
17,82,8,3.6,0.7,0.2,0.2,0.9,3.4,0.5,2.7,456,1
17,83,88,37,12,5,22,5,15,5,14,4075,0
17,84,50,27,14,1,23,3,4,10,11,1624,0
18,1,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
18,2,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,83.6,1
18,3,13,5.7,1.8,0,1.5,0.9,4.2,1.6,3.4,543.1,1
18,4,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
18,5,5,2.2,0.7,0,0.6,0.3,1.6,0.6,1.3,208.9,1
18,6,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.5,1
18,8,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
18,13,10,4.4,1.4,0.3,0.8,0.5,3.6,1,3.3,443,1
18,14,31,12,4,0,8,1,4,2,4,1226,0
18,15,7,3.1,1,0.2,0.6,0.4,2.5,0.7,2.3,310.1,1
18,16,6,2.6,0.8,0.2,0.5,0.3,2.1,0.6,2,265.8,1
18,17,11,4.8,1.5,0.3,0.9,0.6,3.9,1.2,3.6,487.3,1
18,18,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.3,1
18,25,5,2.2,0.7,0.3,1,0.4,1.2,0.1,1.2,212.4,1
18,27,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
18,31,5,1.7,0.4,0.4,0.4,0.1,1.3,0.5,1.1,190.4,1
18,82,37,16.4,3.3,0.8,0.8,4.1,15.6,2.5,12.3,2109,1
18,83,25,10.8,2,1,1,0.5,9.8,1.5,8.3,1619.6,1
18,84,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
19,0,6,2.5,0.7,0,0.9,0.5,1.6,0.7,1.3,230.2,1
19,1,27.5,11,2,1,0,3,11,1,8,1223,0
19,2,20,8.5,2.3,0,3.2,1.8,5.3,2.5,4.4,767.4,1
19,3,25,9.5,2.3,0.6,2.6,0.3,6.9,2.1,7.3,1046.1,1
19,4,12,4.6,1.1,0.3,1.3,0.2,3.3,1,3.5,502.1,1
19,5,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
19,13,6,2.2,0.5,0,0.7,0.3,1.5,0.7,1.3,261.4,1
19,14,3,1.1,0.2,0,0.4,0.1,0.7,0.3,0.6,130.7,1
19,19,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
19,22,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
19,23,11,4.8,1.5,0.6,2.1,0.9,2.7,0.3,2.7,467.4,1
19,28,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,1
19,31,5,1.9,0.3,0.1,0.5,0.2,1.4,0.3,1.2,237.4,1
19,32,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.9,190,1
19,33,6,1.8,0.5,0.4,0.4,0.1,1.4,0.8,1.3,189.1,1
19,34,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
19,35,4,1.2,0.4,0.3,0.2,0.1,1,0.5,0.9,126.1,1
19,45,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
19,81,70,35.2,17.2,0.9,0.9,3.6,34.3,9,13.5,2221,1
19,82,5.5,2.8,1.3,0.1,0.1,0.3,2.7,0.7,1.1,174.5,1
20,0,45,17,2,0,6,4,11,1,10,1563,0
20,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.4,1
20,2,20,8.5,2.3,0,3.2,1.8,5.3,2.5,4.4,767.4,1
20,3,22,8.4,2,0.6,2.3,0.3,6.1,1.8,6.4,920.6,1
20,4,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
20,5,7,2.7,0.6,0.2,0.7,0.1,2,0.6,2,292.9,1
20,6,9,3.4,0.8,0.2,0.9,0.1,2.5,0.8,2.6,376.6,1
20,7,7,2.7,0.6,0.2,0.7,0.1,2,0.6,2,292.9,1
20,22,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
20,28,7,2.6,0.5,0.2,0.6,0.3,2,0.5,1.6,332.4,1
20,35,6.5,2,0.6,0.4,0.4,0.1,1.6,0.9,1.4,204.9,1
20,47,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
20,51,12,3.8,1.2,1.2,0.6,0,3.2,0.9,2.3,325.5,1
20,56,3,1,0.3,0.3,0.2,0,0.8,0.2,0.6,81.4,1
20,80,2,1,0.5,0,0,0.1,1,0.3,0.4,63.5,1
21,0,35,13,2,0,2,2,11,2,12,1389,0
21,3,16,6.1,1.4,0.4,1.7,0.2,4.4,1.3,4.6,669.5,1
21,4,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,83.7,1
21,5,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.2,167.4,1
21,6,8,3,0.7,0.2,0.8,0.1,2.2,0.7,2.3,334.8,1
21,7,26.5,11,3,0,4,2,7,0,8,1179,0
21,8,11,4,0.9,0,1.3,0.5,2.7,1.3,2.3,479.3,1
21,11,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
21,28,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
21,30,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
21,34,4,1.2,0.4,0.3,0.2,0.1,1,0.5,0.9,126.1,1
21,78,173,71,27,7,17,9,54,13,32,3948,0
22,0,8,3.4,0.9,0,1.3,0.7,2.1,1,1.8,307,1
22,2,10,4.2,1.2,0,1.6,0.9,2.6,1.2,2.2,383.7,1
22,3,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.2,167.4,1
22,7,16,6.1,1.4,0.4,1.7,0.2,4.4,1.3,4.6,669.5,1
22,8,14,5,1.1,0,1.6,0.7,3.4,1.6,3,610,1
22,9,8,2.9,0.7,0,0.9,0.4,2,0.9,1.7,348.6,1
22,18,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,42.5,1
22,21,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
22,22,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
22,31,11,4.1,0.8,0.3,1,0.5,3.1,0.8,2.6,522.4,1
22,32,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,142.5,1
22,46,5,2.3,0.6,0.2,0.6,0.3,1.7,0.9,0.9,176.4,1
22,47,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
22,76,21.5,10.1,2.5,0.8,5,3.4,5.1,2.5,5.1,720,1
22,77,261,155,86,4,155,26,0,36,78,5718,0
23,6,5,1.9,0.5,0.1,0.5,0.1,1.4,0.4,1.5,209.2,1
23,8,3,1.1,0.2,0,0.4,0.1,0.7,0.3,0.6,130.7,1
23,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
23,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
23,14,6,2.2,0.5,0,0.7,0.3,1.5,0.7,1.3,261.4,1
23,15,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
23,76,4,1.9,0.5,0.2,0.9,0.6,1,0.5,0.9,134,1
24,3,4,2,1,0,1,0.1,1,0.9,0.8,199,1
24,8,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
24,10,4,1,0.5,0.2,0.5,0.1,0.5,0.5,0.2,73.9,1
24,14,20,7.9,1.4,0.9,0.9,1.4,7,1.4,7.4,888.4,1
24,15,11,4.3,0.8,0.5,0.5,0.8,3.8,0.8,4.1,488.6,1
25,1,2,1,0.5,0,0.5,0.1,0.5,0.4,0.4,99.5,1
25,2,4,2,1,0,1,0.1,1,0.9,0.8,199,1
25,11,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
26,1,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,49.8,1
26,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
26,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
27,5,3,1.5,0.8,0,0.7,0.1,0.8,0.7,0.6,149.2,1
27,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
27,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
27,15,6,2.4,0.4,0.3,0.3,0.4,2.1,0.4,2.2,266.5,1
28,9,18,4.5,2,0.8,2,0.4,2.5,2.5,0.8,332.6,1
29,29,2,1.1,0.6,0,0.1,0.2,1,0.3,0.6,73.3,1
29,62,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
29,63,37,14,3,1,0,2,14,0,14,1418,0
30,11,11,2.8,1.2,0.5,1.3,0.2,1.5,1.5,0.5,203.2,1
30,63,66,23,4,1,0,3,23,2,22,2202,0
31,47,2.5,1.4,0.7,0.1,0.1,0.3,1.3,0.4,0.8,91.6,1
31,48,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
31,58,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
32,8,4,1,0.5,0.2,0.5,0.1,0.5,0.5,0.2,73.9,1
32,28,22,16,11,0,0,4,16,4,5,682,0
32,29,26,16,9,1,0,1,16,4,8,634,0
32,45,4,2.3,1.2,0.1,0.2,0.5,2.1,0.6,1.3,146.6,1
32,50,4,1.8,0.5,0,0.7,0.3,1.1,0.7,1.3,158.3,1
32,51,6,2.8,0.8,0,1,0.5,1.8,1,2,237.5,1
32,54,54.5,24,7,1,0,2,24,5,21,1512,0
32,55,42,23,11,0,3,2,20,3,18,1522,0
32,56,57.5,20,4,2,0,2,20,1,19,2495,0
32,57,44,20,8,2,7,3,13,4,12,2004,0
32,58,39.5,19,5,0,7,1,12,1,14,2164,0
33,9,5,1.2,0.6,0.2,0.5,0.1,0.7,0.7,0.2,92.4,1
33,27,22,10.6,3.5,0,1.8,1.8,8.8,2.6,4.4,434.7,1
33,28,7,4,2.1,0.2,0.4,0.9,3.6,1,2.2,256.5,1
33,29,11,6.2,3.3,0.3,0.5,1.4,5.7,1.6,3.5,403.1,1
33,45,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,36.6,1
33,49,32,12,3,1,3,1,9,0,8,1410,0
33,51,8,3.7,1,0,1.4,0.7,2.3,1.3,2.7,316.7,1
33,52,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
33,53,6,2.4,0.6,0,0.6,0.3,1.8,0.3,1.3,200.9,1
33,54,41,23,11,1,4,3,19,10,10,855,0
33,55,69,35,15,1,8,6,27,7,23,1918,0
33,56,52.5,19,4,4,3,2,16,3,13,1911,0
33,57,41,16.6,4.4,0,4.4,1.7,12.2,1.7,8.7,1373.1,1
33,58,86.5,36,11,0,15,4,21,6,22,3686,0
33,59,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,103.6,1
34,16,2,1,0.3,0,0.2,0.2,0.8,0.2,0.4,39.5,1
34,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,19.8,1
34,49,55,24,7,1,5,2,19,5,20,2889,0
34,50,8,4.2,1.4,0,2.1,0.3,2.1,0.7,2.8,401.7,1
34,54,6,3.5,2.1,0.2,0.5,0.3,3,0.6,2.1,197.4,1
34,55,43,18,6,2,0,3,18,7,12,1194,0
34,56,60.5,30,8,0,0,4,30,7,13,2102,0
34,57,32,18.5,10.9,0.8,2.5,1.7,16,3.4,10.9,1052.6,1
34,58,9,4.7,2,0,1.2,0.4,3.5,0,3.9,425.7,1
34,59,13,6.8,2.8,0,1.7,0.6,5.1,0,5.7,615,1
35,47,5,2.8,1.5,0.1,0.2,0.6,2.6,0.7,1.6,183.2,1
35,49,52,19,6,2,3,2,16,1,13,2025,0
35,50,6,3.1,1,0,1.5,0.3,1.6,0.5,2.1,301.3,1
36,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,36.6,1
36,47,7,4,2.1,0.2,0.4,0.9,3.6,1,2.2,256.5,1
36,48,2,1,0.3,0,0.5,0.1,0.5,0.2,0.7,100.4,1
36,49,7,3.7,1.2,0,1.8,0.3,1.9,0.6,2.4,351.5,1
