x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,99,72,33,9,2,0,3,33,2,27,3186,0
21,100,32,11,0,2,0,4,11,1,2,967,0
21,102,2,1.1,0.6,0,0,0,1.1,0.1,1,102.3,1
21,106,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.6,1
22,5,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,132.9,1
22,6,4,2,0.8,0.1,0,0.1,2,0.2,2,177.2,1
22,7,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,132.9,1
22,8,16,8,3.1,0.3,0,0.3,8,0.6,8,708.9,1
22,9,7,3.5,1.5,0.3,0,0,3.5,0.3,2.9,247.3,1
22,10,5,2.5,1,0.2,0,0,2.5,0.2,2.1,176.7,1
22,16,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
22,17,10,4.3,1.4,0.5,0.2,0,4.1,0.5,4,500.2,1
22,18,12,5.1,1.7,0.6,0.3,0,4.8,0.6,4.9,600.3,1
22,31,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.1,1
22,47,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
22,65,8,2.8,0.5,0.2,0.2,0.2,2.6,0.5,2.6,265.4,1
22,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.2,1
22,71,11,3.9,0.6,0.3,0.3,0.3,3.6,0.6,3.6,364.9,1
22,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,92.4,1
22,77,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,184.7,1
22,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
22,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
22,91,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,176.2,1
22,94,15,6.7,2.8,0.5,1.2,0.6,5.5,0.6,4.4,658.1,1
22,95,101.5,45,14,3,19,8,26,6,16,4179,0
22,96,5,2.2,0.9,0.2,0.4,0.2,1.8,0.2,1.5,219.4,1
22,97,30,20,12,0,8,2,12,3,8,1558,0
22,98,90,44,14,1,0,2,44,4,23,3481,0
22,99,25,15,7,0,0,4,15,2,12,1289,0
22,102,1,0.6,0.3,0,0,0,0.6,0,0.5,51.2,1
22,105,12,5.4,1.6,0.3,0,0.3,5.4,0.5,4.9,538.5,1
22,106,9,4,1.2,0.2,0,0.2,4,0.4,3.6,403.9,1
22,107,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1,112.2,1
22,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.8,1
23,5,2,1,0.4,0.1,0,0,1,0.1,0.8,70.7,1
23,6,1,0.5,0.2,0,0,0,0.5,0,0.4,35.3,1
23,7,4,2,0.8,0.2,0,0,2,0.2,1.7,141.3,1
23,31,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.1,1
23,65,4,1.7,0.4,0,0.2,0.4,1.5,0.2,0.9,166.7,1
23,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.7,1
23,68,7,3.1,0.7,0,0.4,0.7,2.7,0.4,1.6,291.7,1
23,69,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,132.7,1
23,76,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,88.1,1
23,77,8,4,1.3,0,0.5,0.5,3.5,0.3,2.1,352.3,1
23,78,3,1.5,0.5,0,0.2,0.2,1.3,0.1,0.8,132.1,1
23,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,92.4,1
23,81,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,184.7,1
23,84,2,0.9,0.1,0,0,0,0.9,0.1,0.8,78.3,1
23,93,14,5.9,1.2,0.2,0,0.4,5.9,0.2,5.8,584.5,1
23,94,82,37,15,3,5,1,32,4,21,3200,0
23,95,16,7.7,2,0.2,0,0.4,7.7,0.2,6.8,899.3,1
23,97,54,17,4,3,0,3,17,1,8,1586,0
23,98,116,38,3,8,0,10,38,4,22,3496,0
23,99,39,16.2,3.8,1,0,3.8,16.2,1,4.8,1496.3,1
23,105,12,5.4,1.6,0.3,0,0.3,5.4,0.5,4.9,538.5,1
23,115,7,2.5,0.6,0.3,0,0,2.5,0.3,2.1,310.4,1
24,31,4,1.6,0.7,0.2,0.1,0,1.5,0.7,1.4,152.2,1
24,49,8,3.6,0.5,0,0.2,0.2,3.4,0.2,3.2,345,1
24,73,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,132.7,1
24,74,3,1.5,0.5,0,0.2,0.2,1.3,0.1,0.8,132.1,1
24,77,8,4,1.3,0,0.5,0.5,3.5,0.3,2.1,352.3,1
24,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,88.1,1
24,79,17,7.6,3.1,0.4,0,0,7.6,0.9,4.9,785.1,1
24,81,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,92.4,1
24,86,2,0.9,0.1,0,0,0,0.9,0.1,0.8,78.3,1
24,92,12,5.1,1,0.2,0,0.3,5.1,0.2,4.9,501,1
24,93,40,18,3,0,0,1,18,0,18,1548,0
24,94,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,224.8,1
24,98,3,1.4,0.4,0,0,0.1,1.4,0,1.3,168.6,1
24,103,2,0.8,0.2,0,0,0.2,0.8,0,0.2,76.7,1
24,104,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,179.5,1
24,114,10,3.6,0.9,0.5,0,0,3.6,0.5,3,443.4,1
24,115,5,1.8,0.5,0.2,0,0,1.8,0.2,1.5,221.7,1
25,50,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1.2,129.4,1
25,56,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,245.3,1
25,57,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,306.6,1
25,77,4,2,0.7,0,0.3,0.3,1.7,0.1,1.1,176.1,1
25,92,8,3.4,0.7,0.1,0,0.2,3.4,0.1,3.3,334,1
25,93,13,5.5,1.1,0.2,0,0.4,5.5,0.2,5.3,542.8,1
25,94,12,5.8,1.5,0.2,0,0.3,5.8,0.2,5.1,674.5,1
25,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
26,41,4,2,0.8,0.1,0,0,2,0.1,1.6,210.4,1
26,42,2,1,0.4,0.1,0,0,1,0.1,0.8,105.2,1
26,50,6,2.7,0.4,0,0.2,0.2,2.5,0.2,2.4,258.7,1
26,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,122.6,1
26,59,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,184,1
26,65,7,3.1,0.7,0,0.4,0.7,2.7,0.4,1.6,291.7,1
26,81,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,138.6,1
26,86,2,0.9,0.1,0,0,0,0.9,0.1,0.8,78.3,1
26,87,13,5.6,0.6,0,0,0.3,5.6,0.9,5.3,509.1,1
26,89,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,167,1
26,91,7,3,0.6,0.1,0,0.2,3,0.1,2.9,292.3,1
26,92,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.5,250.5,1
26,94,7,3.4,0.9,0.1,0,0.2,3.4,0.1,3,393.4,1
26,97,6,2.9,0.7,0.1,0,0.2,2.9,0.1,2.5,337.2,1
26,98,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,224.8,1
27,50,7,3.2,0.4,0,0.2,0.2,3,0.2,2.8,301.8,1
27,51,9,4.1,0.5,0,0.3,0.3,3.8,0.3,3.5,388.1,1
27,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,122.6,1
27,64,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.7,125,1
27,65,8,3.5,0.8,0,0.4,0.8,3.1,0.4,1.8,333.3,1
27,66,9,3.9,0.9,0,0.5,0.9,3.4,0.5,2.1,375,1
27,70,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.9,199.1,1
27,86,4,1.7,0.2,0,0,0.1,1.7,0.3,1.6,156.6,1
27,87,6,2.6,0.3,0,0,0.1,2.6,0.4,2.5,235,1
27,88,15,6.5,0.7,0,0,0.3,6.5,1,6.1,587.4,1
27,89,2,0.8,0.2,0,0,0.1,0.8,0,0.8,83.5,1
27,90,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.5,250.5,1
27,91,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
27,96,7,3.4,0.9,0.1,0,0.2,3.4,0.1,3,393.4,1
27,97,8,3.8,1,0.1,0,0.2,3.8,0.1,3.4,449.6,1
27,98,6,2.9,0.7,0.1,0,0.2,2.9,0.1,2.5,337.2,1
28,50,17,7.5,2.1,0.5,0.5,0.8,7,0.8,6.4,755.5,1
28,63,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,118.3,1
28,64,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,177,1
28,65,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,132.7,1
28,66,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,88.5,1
28,70,2.5,1.1,0.4,0.1,0,0.1,1.1,0,1,110.6,1
28,78,5,1.9,0,0.2,0.5,0.2,1.4,0.3,1.3,224,1
28,83,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,76.5,1
28,84,6,3.1,0.9,0,0,0.2,3.1,0,2.9,381.6,1
28,85,3,1.6,0.4,0,0,0.1,1.6,0,1.4,190.8,1
28,89,8,3.7,1.9,0.2,0,0.4,3.7,0.2,2.2,418.8,1
28,91,8,3.7,1.9,0.2,0,0.4,3.7,0.2,2.2,418.8,1
28,96,14,5.9,1.3,0.2,0,0.6,5.9,0.2,5,581.5,1
28,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.1,1
29,0,15,7.6,3.7,0.6,0,0.8,7.6,0,7.4,868.3,1
29,23,3,1.5,0.5,0,0,0.1,1.5,0,1.4,153.8,1
29,24,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.6,1
29,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
29,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
29,50,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,133.3,1
29,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,133.3,1
29,70,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,132.7,1
29,73,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,132.7,1
29,74,2,0.8,0,0.1,0.2,0.1,0.6,0.1,0.5,89.6,1
29,83,15,6,2.1,0.4,0,0.4,6,1.3,6,573.9,1
29,84,13,6.7,1.9,0,0,0.5,6.7,0,6.3,826.7,1
29,86,2,1,0.3,0,0,0.1,1,0,1,127.2,1
29,89,15,6.9,3.6,0.4,0,0.8,6.9,0.4,4.1,785.3,1
29,96,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.1,249.2,1
30,0,32,15,5,1,1,0,14,4,13,1428,0
30,1,11,5.6,2.7,0.4,0,0.6,5.6,0,5.4,636.8,1
30,24,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.6,1
30,44,16,6.9,2.2,0.3,0,0.3,6.9,0.6,6.3,722.5,1
30,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
30,46,8,3.5,1.1,0.2,0,0.2,3.5,0.3,3.1,361.3,1
30,50,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,133.3,1
30,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,133.3,1
30,67,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,88.5,1
30,68,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,88.5,1
30,69,5,2.1,0.7,0.2,0,0.2,2.1,0,1.9,221.2,1
30,74,3,1.2,0,0.1,0.3,0.1,0.9,0.2,0.8,134.4,1
30,77,4,1.5,0,0.1,0.4,0.1,1.1,0.3,1,179.2,1
30,83,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.6,153,1
30,92,6,2.8,1.5,0.2,0,0.3,2.8,0.2,1.6,314.1,1
30,100,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
30,102,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,166.1,1
30,103,8,3.3,0.7,0.1,0,0.4,3.3,0.1,2.9,332.3,1
30,104,12,6.3,3.1,0,0,0.5,6.3,1.6,4.7,696.5,1
30,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
30,127,4,2,0.8,0.1,0,0.1,2,0.4,1.6,197.9,1
31,0,2,1,0.5,0.1,0,0.1,1,0,1,115.8,1
31,1,2,1,0.5,0.1,0,0.1,1,0,1,115.8,1
31,29,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,233.3,1
31,30,6,3,0.9,0,0,0.2,3,0.2,2.8,279.9,1
31,45,16,6.9,2.2,0.3,0,0.3,6.9,0.6,6.3,722.5,1
31,46,7,3,1,0.1,0,0.1,3,0.3,2.7,316.1,1
31,50,7,3.1,0.8,0.2,0.2,0.3,2.9,0.3,2.7,311.1,1
31,51,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.9,1
31,74,12,4.6,0,0.4,1.1,0.4,3.5,0.8,3.1,537.7,1
31,75,5,1.9,0,0.2,0.5,0.2,1.4,0.3,1.3,224,1
31,103,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,166.1,1
31,112,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.2,1
31,113,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.2,1
31,115,2,1,0.5,0,0,0.1,1,0.3,0.8,116.1,1
31,126,2,1,0.4,0,0,0,1,0.2,0.8,98.9,1
31,127,9,4.4,1.8,0.2,0,0.2,4.4,0.9,3.5,445.2,1
32,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.6,1
32,28,8,4,1.8,0.4,0,0.2,4,0.4,3.6,462.2,1
32,29,13,6.5,2,0,0,0.5,6.5,0.5,6,606.5,1
32,30,2,1,0.3,0,0,0.1,1,0.1,0.9,93.3,1
32,51,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.9,1
32,112,7,3.1,0.8,0,0,0.5,3.1,0.8,2.5,292.2,1
32,113,14.5,6.3,1.6,0,0,1.1,6.3,1.6,5.3,605.3,1
33,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.6,1
33,28,17,8.5,3.8,0.9,0,0.5,8.5,0.9,7.6,982.2,1
33,29,31,13,5,2,2,1,11,0,11,1381,0
33,30,20,8.6,2.4,0.8,0,0.8,8.6,1.2,7.8,1010.6,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
33,80,13,5.3,0.8,0.3,1,1.2,4.3,1,3.8,538.5,1
33,81,41,13,2,1,0,1,13,1,11,1200,0
33,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
33,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
34,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.6,1
34,29,25,12,3,0,2,2,10,3,9,1082,0
34,30,13,5.6,1.6,0.5,0,0.5,5.6,0.8,5,656.9,1
34,68,7,3,1,0.3,0,0.3,3,0,2.7,309.7,1
34,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,76.5,1
34,79,12,4.9,0.8,0.3,0.9,1.1,4,0.9,3.5,497.1,1
34,80,33,13,4,2,0,2,13,1,13,1474,0
34,81,39,13,2,2,0,3,13,2,12,1296,0
34,82,13,5.3,0.8,0.3,1,1.2,4.3,1,3.8,538.5,1
34,100,3,1.3,0.3,0,0,0.1,1.3,0,1.1,124.6,1
34,108,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,174.1,1
34,110,11,3.8,0.3,0.3,0,0.6,3.8,0,3.8,467.9,1
34,111,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,106.3,1
35,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,151.6,1
35,30,9,3.9,1.1,0.4,0,0.4,3.9,0.6,3.5,454.8,1
35,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.1,1
35,37,6,2.6,0.3,0,0,0.3,2.6,0.4,2.3,311.9,1
35,38,10,4.3,0.5,0,0,0.5,4.3,0.7,3.8,519.8,1
35,39,8,3.4,0.4,0,0,0.4,3.4,0.6,3,415.8,1
35,53,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.9,222.2,1
35,62,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,197.2,1
35,63,7,3.5,1.3,0,0,0.2,3.5,0.7,3.3,276.1,1
35,64,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,88.5,1
35,73,6,2.5,0.9,0.2,0,0.2,2.5,0,2.3,265.4,1
35,74,5,2,0.7,0.1,0,0.1,2,0.4,2,191.3,1
35,79,12,4.9,0.8,0.3,0.9,1.1,4,0.9,3.5,497.1,1
35,80,11,4.5,0.7,0.3,0.8,1,3.7,0.8,3.2,455.7,1
35,81,7,2.9,0.4,0.2,0.6,0.6,2.3,0.5,2.1,290,1
35,82,6,2.5,0.4,0.2,0.5,0.5,2,0.5,1.8,248.5,1
35,96,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.1,1
35,99,3,1.3,0.3,0,0,0.1,1.3,0,1.1,124.6,1
35,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
35,110,19,6.6,0.5,0.5,0,1,6.6,0,6.6,808.1,1
35,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
35,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
36,11,11,5.4,1.7,0.1,0,0.3,5.4,0,5,563.9,1
36,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.1,1
36,38,10,4.3,0.5,0,0,0.5,4.3,0.7,3.8,519.8,1
36,52,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.9,222.2,1
36,53,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.8,1
36,57,11,5.5,2.1,0,0,0.3,5.5,1,5.2,433.8,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.4,1
36,60,2,1,0.4,0,0,0.1,1,0.2,0.9,78.9,1
36,64,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,132.7,1
36,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
36,103,11,4.6,1,0.2,0,0.5,4.6,0.2,3.9,456.9,1
36,110,5,1.7,0.1,0.1,0,0.3,1.7,0,1.7,212.7,1
36,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
36,126,2,1,0.4,0,0,0,1,0.2,0.8,98.9,1
36,127,6,2.9,1.2,0.1,0,0.1,2.9,0.6,2.3,296.8,1
37,11,3,1.5,0.5,0,0,0.1,1.5,0,1.4,153.8,1
37,38,6,2.6,0.3,0,0,0.3,2.6,0.4,2.3,311.9,1
37,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104,1
37,52,11,4.8,1.3,0.3,0.3,0.5,4.5,0.5,4.2,488.8,1
37,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
37,57,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,118.3,1
37,65,8,3.4,1.2,0.3,0,0.3,3.4,0,3.1,353.9,1
37,74,7,2.8,1,0.2,0,0.2,2.8,0.6,2.8,267.8,1
37,79,4,1.6,0.3,0.1,0.3,0.4,1.3,0.3,1.2,165.7,1
37,86,3,1.6,0.4,0,0,0.1,1.6,0,1.4,190.8,1
37,95,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
37,103,8,3.3,0.7,0.1,0,0.4,3.3,0.1,2.9,332.3,1
37,122,2,1,0.5,0,0,0.1,1,0.3,0.8,116.1,1
37,126,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,148.4,1
37,127,6,2.9,1.2,0.1,0,0.1,2.9,0.6,2.3,296.8,1
38,9,4,2,0.6,0.1,0,0.1,2,0,1.8,205,1
38,11,8,3.9,1.2,0.1,0,0.2,3.9,0,3.6,410.1,1
38,45,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,258.7,1
38,52,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,172.5,1
38,64,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
38,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.5,1
38,122,7,2.7,1,0.6,0,0.2,2.7,0.4,2.3,261.5,1
38,123,16,6.2,2.2,1.3,0,0.4,6.2,0.9,5.3,597.8,1
38,127,12,5.6,2.4,0.3,0.2,0.2,5.4,1,5.1,631.2,1
39,10,3,1.5,0.5,0,0,0.1,1.5,0,1.4,153.8,1
39,11,19,9.4,3,0.2,0,0.5,9.4,0,8.6,973.9,1
39,12,9,4.4,1.4,0.1,0,0.2,4.4,0,4.1,461.3,1
39,25,3,1.2,0.4,0.1,0.1,0,1.1,0.4,0.8,120.3,1
39,28,4,1.6,0.5,0.1,0.1,0,1.5,0.5,1,160.4,1
39,30,14,5.6,1.8,0.4,0.3,0,5.3,1.8,3.5,561.4,1
39,45,17,7.6,2.1,0.3,0.3,0.3,7.3,0.9,6.7,733.1,1
39,46,16,7.2,1.9,0.3,0.3,0.3,6.9,0.8,6.3,689.9,1
39,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
39,54,13,5.7,1.2,0.2,0,1,5.7,0.2,5,573.5,1
39,57,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,176.5,1
39,65,3,1.5,0.3,0,0,0.3,1.5,0.2,1.5,162.5,1
39,68,4,1.9,0.4,0,0,0.4,1.9,0.2,1.9,216.7,1
39,69,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
39,75,5,2,0.2,0,0,0,2,0.3,1.9,229.8,1
39,78,5,2,0.2,0,0,0,2,0.3,1.9,229.8,1
39,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
39,87,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,179.9,1
39,101,6,2.3,0.2,0,0,0.4,2.3,0,2.3,267.5,1
39,106,8,3,0.8,0.3,0,0.3,3,0.6,2.8,335.7,1
39,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.9,1
39,110,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,223,1
39,121,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,74.7,1
39,122,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,74.7,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
40,11,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
40,12,15,7.4,2.3,0.2,0,0.4,7.4,0,6.8,768.9,1
40,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
40,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
40,46,12,5.4,1.4,0.2,0.2,0.2,5.2,0.6,4.8,517.4,1
40,56,5,2.2,0.5,0.1,0,0.4,2.2,0.1,1.9,220.6,1
40,65,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
40,68,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
40,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.2,1
40,79,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
40,86,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,179.9,1
40,87,14,6.2,1.8,0.5,0,0.5,6.2,1,4.9,629.7,1
40,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.9,1
40,101,8,3.1,0.3,0,0,0.5,3.1,0,3.1,356.6,1
40,102,3,1.2,0.1,0,0,0.2,1.2,0,1.2,133.7,1
40,109,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,223,1
40,113,6,2.6,0.8,0.3,0.1,0.1,2.5,0.2,2.1,334.5,1
40,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.2,1
40,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
40,127,14,6.5,2.8,0.4,0.2,0.2,6.3,1.1,6,736.4,1
41,32,5,2,0.6,0.1,0.1,0,1.9,0.6,1.2,200.5,1
41,66,4,1.9,0.4,0,0,0.4,1.9,0.2,1.9,216.7,1
41,69,5,2.4,0.5,0,0,0.5,2.4,0.3,2.4,270.9,1
41,70,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
41,87,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.1,269.9,1
41,88,22,9.8,2.9,0.8,0,0.8,9.8,1.6,7.7,989.6,1
41,90,8,3,0.9,0.4,0,0.2,3,0.4,2.8,279.5,1
41,101,5,1.9,0.2,0,0,0.3,1.9,0,1.9,222.9,1
41,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.2,1
41,104,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,167.9,1
41,107,14,5.3,1.4,0.5,0,0.5,5.3,1,4.8,587.5,1
41,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
41,110,35.5,16,4,0,4,8,12,6,7,1335,0
41,111,18,11,6,0,2,2,9,1,7,896,0
41,112,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,167.2,1
41,113,14,6.1,1.9,0.7,0.3,0.2,5.8,0.5,4.9,780.5,1
41,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.2,1
41,117,9,3.6,1.1,0.2,0,0.2,3.6,0.6,3.4,307.7,1
41,125,9,4.2,1.8,0.2,0.1,0.1,4.1,0.7,3.8,473.4,1
41,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
41,127,9,4.2,1.8,0.2,0.1,0.1,4.1,0.7,3.8,473.4,1
42,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
42,69,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
42,83,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
42,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
42,88,42,14,2,2,0,0,14,2,12,1699,0
42,89,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
42,101,7,2.7,0.2,0,0,0.5,2.7,0,2.7,312.1,1
42,110,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.8,278.8,1
42,111,7,3,0.9,0.4,0.1,0.1,2.9,0.2,2.5,390.2,1
42,113,15,6.5,2,0.8,0.2,0.2,6.3,0.5,5.2,836.2,1
42,114,35,13.9,4.4,0.7,0,0.7,13.9,2.2,13.1,1196.6,1
42,115,2,0.8,0.2,0,0,0,0.8,0.1,0.8,68.4,1
42,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,105.2,1
42,125,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.7,210.4,1
42,126,5,2.3,1,0.1,0.1,0.1,2.2,0.4,2.1,263,1
42,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
43,61,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
43,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
43,83,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
43,88,10,3.8,1.1,0.4,0,0.2,3.8,0.4,3.6,349.3,1
43,92,14,5.2,0.2,0.5,0,0.7,5.2,0.7,4.4,498.6,1
43,93,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,71.2,1
