x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,92,2,0.9,0.4,0,0.4,0.1,0.5,0.4,0.6,85.5,1
1,94,2,0.9,0.4,0,0.4,0.1,0.5,0.4,0.6,85.5,1
1,95,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,42.7,1
1,96,15,7,3,0,3.5,0.5,3.5,3,4.5,641,1
1,99,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,132.2,1
1,112,6,2.6,1.3,0.2,0.7,0.4,1.9,1.3,1.9,252.2,1
1,124,4,1.7,0.9,0.1,0.4,0.3,1.3,0.9,1.3,168.1,1
2,18,79,41,18,1,17,4,24,12,27,3258,0
2,19,62,23,2,2,0,2,23,1,21,2429,0
2,20,61,24,6,2,4,4,20,7,17,2305,0
2,21,22,11,5,0,2,1,9,1,9,968,0
2,22,29,15,6,1,1,0,14,2,10,1429,0
2,23,38,16,5,0,0,0,16,1,14,1589,0
2,24,23,9.8,1.3,0,2.1,0.9,7.7,0.4,7.7,1135.9,1
2,25,14,6,0.8,0,1.3,0.5,4.7,0.3,4.7,691.4,1
2,26,83,46,27,3,42,4,4,9,3,3616,0
2,27,142,77,37,3,68,17,9,19,33,5226,0
2,28,60,31,11,0,4,4,27,1,25,2933,0
2,29,24,11,4,1,0,1,11,1,11,1384,0
2,30,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,98.9,1
2,31,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
2,50,5,2.2,0.6,0.2,0.5,0.1,1.7,0.6,1.9,213,1
2,52,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
2,57,3.5,1.6,0.7,0.2,0.4,0.2,1.2,0.6,1,154.2,1
2,91,7.5,4.4,2.4,0.3,1.5,0.6,2.9,1.2,3.8,481.8,1
2,92,5,2.3,1,0,1.1,0.2,1.2,1,1.5,213.7,1
2,93,2,0.9,0.4,0,0.4,0.1,0.5,0.4,0.6,85.5,1
2,98,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,88.1,1
3,5,12.5,5,1.5,0.3,0.6,0.3,4.4,0.6,4.1,536.2,1
3,16,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
3,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
3,18,23,9.4,2.7,0,2,0.7,7.4,1.7,7.1,959.3,1
3,19,27,11,3.2,0,2.3,0.8,8.7,2,8.3,1126.1,1
3,20,36,15,2,0,5,0,10,2,8,1406,0
3,21,29,16,7,0,0,1,16,2,11,1496,0
3,22,8,3.9,1.2,0,0.8,0.6,3.1,0.3,2.9,425.9,1
3,24,45,23,10,1,10,1,13,4,16,2003,0
3,25,18,8.7,2.6,0,1.7,1.3,7,0.7,6.5,958.3,1
3,26,222,132,73,2,128,12,4,26,62,9396,0
3,27,312,185,108,7,172,28,13,61,48,12914,0
3,28,281.5,138,63,9,133,32,5,57,3,9813,0
3,29,25,13,5,0,0,0,13,0,8,1250,0
3,30,8,4.2,1.8,0.1,0.8,0.6,3.4,1.2,2.4,339,1
3,31,3,1.6,0.7,0,0.3,0.2,1.3,0.4,0.9,127.1,1
3,56,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,88.1,1
3,64,12,6.2,2.6,0,1,0.6,5.2,1,5.8,564.6,1
3,89,4,2.1,1,0.1,0.7,0.2,1.4,0.4,1.7,222.4,1
3,91,4,2.1,1,0.1,0.7,0.2,1.4,0.4,1.7,222.4,1
3,92,8,3.5,1.4,0.3,0.4,0.2,3.1,1,3.1,352.5,1
3,93,6,2.6,1,0.3,0.3,0.1,2.3,0.8,2.3,264.4,1
3,94,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,88.1,1
3,100,5,2.3,1,0.2,0,0.1,2.3,0.6,1.8,225.1,1
3,101,18,8.4,3.5,0.6,0,0.3,8.4,2.2,6.4,810.3,1
3,102,3,1.5,0.7,0.1,0.5,0.1,1,0.4,1.2,115.7,1
3,124,6,2.6,1.3,0.2,0.7,0.4,1.9,1.3,1.9,252.2,1
4,21,7,2.9,0.8,0,0.6,0.2,2.3,0.5,2.1,292,1
4,24,7,3.4,1,0,0.7,0.5,2.7,0.3,2.5,372.7,1
4,26,123.5,81,47,0,67,11,14,16,29,5553,0
4,27,300,170,81,1,153,37,17,64,56,12304,0
4,28,231,133,81,6,106,19,27,53,43,8847,0
4,29,78.5,44,21,1,36,8,8,9,18,3223,0
4,30,52.5,23,9,1,7,3,16,6,11,1979,0
4,31,3,1.6,0.7,0,0.3,0.2,1.3,0.4,0.9,127.1,1
4,32,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.2,1
4,50,5,2.2,0.6,0.2,0.5,0.1,1.7,0.6,1.9,213,1
4,52,4,1.8,0.8,0.2,0.4,0.2,1.4,0.7,1.1,176.2,1
4,54,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,88.1,1
4,56,6,2.7,1.1,0.3,0.7,0.3,2,1,1.7,264.3,1
4,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,47.1,1
4,65,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.5,141.2,1
4,67,8,4.1,1.7,0,0.6,0.4,3.5,0.6,3.9,376.4,1
4,78,6,2.4,1,0.4,0.3,0.3,2.1,0.6,1.9,249.4,1
4,90,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.8,111.2,1
4,91,3,1.6,0.8,0,0.6,0.2,1,0.3,1.3,166.8,1
4,92,5,2.2,0.9,0.2,0.2,0.1,2,0.7,2,220.3,1
4,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,90,1
4,101,12,5.6,2.4,0.4,0,0.2,5.6,1.5,4.3,540.2,1
4,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.6,1
4,124,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
4,125,6,2.6,1.3,0.2,0.7,0.4,1.9,1.3,1.9,252.2,1
5,21,6,2.5,0.7,0,0.5,0.2,2,0.4,1.8,250.2,1
5,23,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.2,1
5,24,7,3.4,1,0,0.7,0.5,2.7,0.3,2.5,372.7,1
5,25,13,6.3,1.9,0,1.3,0.9,5,0.5,4.7,692.1,1
5,26,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,159.7,1
5,27,235,121,67,11,101,15,20,45,46,7699,0
5,28,294.5,171,102,7,158,28,13,67,54,10516,0
5,29,6,3.1,1.3,0.1,0.6,0.4,2.5,0.9,1.8,254.2,1
5,30,6,3.1,1.3,0.1,0.6,0.4,2.5,0.9,1.8,254.2,1
5,31,5,2.6,1.1,0.1,0.5,0.4,2.1,0.7,1.5,211.9,1
5,32,23,11,5,1,0,2,11,3,9,864,0
5,33,9,3.1,0.7,0.5,0.4,0.3,2.7,0.3,2.2,317,1
5,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,70.5,1
5,42,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.8,85.2,1
5,50,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.8,85.2,1
5,51,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,127.8,1
5,61,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
5,67,4,2.1,0.9,0,0.3,0.2,1.8,0.3,1.9,188.2,1
5,68,2,1,0.4,0,0.1,0.1,0.9,0.2,1,94.1,1
5,78,7,2.8,1.2,0.5,0.3,0.3,2.5,0.7,2.2,291,1
5,91,9,4.8,2.2,0.1,1.7,0.6,3.1,1,3.8,500.3,1
5,92,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,132.2,1
5,100,22,16,10,0,1,1,15,2,12,1223,0
5,101,7,3.2,1.4,0.2,0,0.1,3.2,0.9,2.5,315.1,1
5,102,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.8,77.1,1
6,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
6,19,4.5,1.8,0.5,0,0.4,0.1,1.4,0.3,1.4,187.7,1
6,22,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,106.5,1
6,23,30,12,3,0,4,1,8,3,9,1307,0
6,24,28,13,2,0,3,3,10,4,9,1232,0
6,25,68,27,6,3,0,3,27,4,22,2748,0
6,28,5,2.6,1.1,0.1,0.5,0.4,2.1,0.7,1.5,211.9,1
6,29,35,19,10,1,5,1,14,2,11,1405,0
6,30,42,21,8,0,1,0,20,4,16,1965,0
6,31,26.5,14,5,0,5,1,9,0,10,1343,0
6,32,25,14,6,0,2,2,12,0,10,1326,0
6,33,11,3.7,0.8,0.6,0.4,0.4,3.3,0.4,2.7,387.5,1
6,50,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,127.8,1
6,53,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
6,54,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
6,55,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,88.1,1
6,82,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.5,64.2,1
6,89,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.8,111.2,1
6,90,15,8,3.8,0.2,2.8,0.9,5.2,1.6,6.3,833.9,1
6,91,29.5,15,4,0,9,6,6,8,7,1343,0
6,95,5,2.2,0.9,0.2,0.2,0.1,2,0.7,2,220.3,1
6,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
6,101,11,5.1,2.2,0.4,0,0.2,5.1,1.4,3.9,495.2,1
6,102,4,2,0.9,0.1,0.7,0.1,1.3,0.5,1.6,154.3,1
6,124,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
7,22,18,8.7,2.6,0,1.7,1.3,7,0.7,6.5,958.3,1
7,23,51,28,12,0,0,2,28,6,23,2576,0
7,24,53,26,5,1,0,1,26,2,25,2781,0
7,25,26,12,4,0,1,1,11,2,10,1544,0
7,26,6,2.9,0.9,0,0.6,0.4,2.3,0.2,2.2,319.4,1
7,27,7,3.7,1.6,0.1,0.8,0.5,2.9,1,2.1,296.6,1
7,28,16,8.4,3.6,0.2,1.7,1.2,6.7,2.4,4.8,678,1
7,29,8,4.2,1.8,0.1,0.8,0.6,3.4,1.2,2.4,339,1
7,30,53,28,12,1,7,0,21,5,20,2582,0
7,31,84.5,39,15,2,20,12,19,15,9,2963,0
7,32,13,4.4,1,0.7,0.5,0.5,3.9,0.5,3.2,457.9,1
7,33,17,5.8,1.3,1,0.7,0.6,5.1,0.6,4.2,598.8,1
7,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.6,1
7,50,5,2.2,0.6,0.2,0.5,0.1,1.7,0.6,1.9,213,1
7,54,5,2.3,0.9,0.3,0.6,0.3,1.7,0.8,1.4,220.3,1
7,63,2,1,0.4,0,0.1,0.1,0.9,0.2,1,94.1,1
7,67,4,2.1,0.9,0,0.3,0.2,1.8,0.3,1.9,188.2,1
7,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
7,88,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.8,111.2,1
7,89,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.6,1
7,90,4,2.1,1,0.1,0.7,0.2,1.4,0.4,1.7,222.4,1
7,91,18,9.6,4.5,0.3,3.4,1.1,6.2,2,7.6,1000.7,1
7,95,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,132.2,1
8,18,3,1.4,0.4,0,0.4,0.3,1,0.2,0.8,131.9,1
8,21,11,5.3,1.5,0.2,1.7,1.2,3.6,0.9,2.9,483.7,1
8,22,29,12,3,1,0,2,12,1,12,1171,0
8,23,34.5,21,12,0,0,1,21,5,19,1767,0
8,24,33,19,9,0,0,1,19,1,18,2238,0
8,26,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,91.2,1
8,27,22,9,2.1,0.6,0.4,0.9,8.6,1.4,7.9,972.8,1
8,28,14,5.7,1.3,0.4,0.2,0.6,5.5,0.9,5,619.1,1
8,29,11,4.5,1,0.3,0.2,0.5,4.3,0.7,4,486.4,1
8,30,80,29,8,3,5,2,24,5,24,2762,0
8,31,82.5,37,13,3,6,1,31,5,26,3293,0
8,32,46,23,6,0,4,3,19,6,15,2108,0
8,33,13,5.4,1.1,0.5,0,0.3,5.4,0.5,4.6,607.6,1
8,50,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.9,154.8,1
8,52,64,34,16,1,20,7,14,12,24,2550,0
8,53,52,27,14,1,10,3,17,8,19,2109,0
8,54,37.5,19,8,0,5,4,14,5,12,1554,0
8,55,25.5,9.7,1.5,0.7,1.2,1.8,8.5,1.5,7.9,1005.9,1
8,56,7,2.7,0.4,0.2,0.3,0.5,2.4,0.4,2.2,276.1,1
8,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
8,66,16,7.1,1.2,0.3,1.5,0.9,5.6,1.2,4.7,761.2,1
8,67,11,6.3,3.9,0.3,0.8,0.3,5.5,2.5,6.1,526.9,1
8,70,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,47.9,1
8,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
8,90,6,3.1,1.2,0,0.5,0.2,2.6,0.7,2.6,311.2,1
8,91,10,5.1,2,0,0.7,0.4,4.4,1.1,4.4,518.7,1
8,92,3,1.4,0.6,0.1,0.1,0.3,1.3,0.6,0.8,140,1
8,98,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
8,99,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
8,125,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,52.6,1
9,2,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,134.7,1
9,5,5,2,0.5,0.2,0,0.3,2,0.4,1.7,224.5,1
9,9,14,6.3,2.5,0.5,0.3,0,6,1.1,4.7,838.4,1
9,21,6.5,3.1,0.9,0.1,1,0.7,2.1,0.5,1.7,285.8,1
9,22,11,4.8,0.7,0.4,0.5,0.5,4.3,0.8,3.6,501.8,1
9,23,63,27,8,1,0,2,27,3,25,2406,0
9,24,11,4.8,0.7,0.4,0.5,0.5,4.3,0.8,3.6,501.8,1
9,25,7,3,0.5,0.3,0.3,0.3,2.7,0.5,2.3,319.3,1
9,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
9,28,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,221.1,1
9,29,10,4.1,0.9,0.3,0.2,0.4,3.9,0.6,3.6,442.2,1
9,30,64,22,6,4,2,2,20,3,20,2082,0
9,31,102,34,7,6,0,1,34,3,30,3320,0
9,32,55,19,1,1,1,4,18,3,17,1987,0
9,33,19.5,11,4,0,0,2,11,0,8,981,0
9,49,17,7.5,2.2,0.3,2.8,1.2,4.7,1.6,5.3,877.4,1
9,50,23,13,7,0,7,1,6,1,5,1107,0
9,51,80,49,28,0,25,4,24,12,37,3752,0
9,52,158,88,43,1,53,19,35,28,43,6823,0
9,53,122,68,33,0,20,10,48,18,48,5275,0
9,54,52,28,9,0,10,8,18,5,17,2465,0
9,55,49,21,5,1,2,2,19,5,18,1802,0
9,56,46,15,2,2,0,1,15,3,14,1567,0
9,57,7,3.2,0.8,0.1,0.4,0.2,2.8,0.3,2.6,333.6,1
9,64,9.5,4.2,0.7,0.2,0.9,0.6,3.3,0.7,2.8,451.9,1
9,67,7,4,2.4,0.2,0.5,0.2,3.5,1.6,3.8,335.3,1
9,68,3,1.7,1.1,0.1,0.2,0.1,1.5,0.7,1.6,143.7,1
9,69,3,1.7,1.1,0.1,0.2,0.1,1.5,0.7,1.6,143.7,1
9,71,6,3.4,2.1,0.2,0.4,0.2,3,1.3,3.3,287.4,1
9,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
9,90,15,7.6,3,0,1.1,0.5,6.5,1.6,6.5,778.1,1
9,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.7,1
9,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
9,117,4,2.1,1.3,0.3,0.4,0,1.7,0.7,1.5,203.9,1
10,0,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,32.9,1
10,1,26,9,2,2,0,1.5,9,4.5,7,854.5,1
10,2,50,19,2,1,3,3,16,1,14,1695,0
10,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.8,1
10,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.8,1
10,5,5,2,0.5,0.2,0,0.3,2,0.4,1.7,224.5,1
10,6,15,6.1,1.4,0.6,0,1,6.1,1.2,5.1,673.4,1
10,9,29,13,5,1,0,2,13,3,10,1614,0
10,10,18,8.1,3.2,0.7,0.3,0,7.8,1.4,6,1077.9,1
10,11,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,119.8,1
10,19,8,3.8,1.1,0.1,1.2,0.9,2.6,0.6,2.1,351.8,1
10,20,164,96,51,2,52,20,44,22,43,6941,0
10,21,3,1.4,0.4,0,0.4,0.3,1,0.2,0.8,131.9,1
10,22,14,6.1,0.9,0.5,0.7,0.7,5.4,1.1,4.6,638.6,1
10,23,40,16,4,2,0,1,16,2,9,1701,0
10,24,42.5,16,3,1,0,2,16,1,15,1672,0
10,25,31,12,4,2,1,1,11,3,8,1159,0
10,26,15,6.5,1,0.6,0.7,0.7,5.8,1.2,4.9,684.2,1
10,28,17,6.9,1.6,0.5,0.3,0.7,6.6,1.1,6.1,751.7,1
10,29,21,8.5,2,0.6,0.3,0.9,8.2,1.4,7.6,928.6,1
10,30,27,11,2.5,0.8,0.5,1.1,10.5,1.8,9.7,1193.9,1
10,31,11,4.5,1,0.3,0.2,0.5,4.3,0.7,4,486.4,1
10,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
10,33,7.5,3.1,0.6,0.3,0,0.2,3.1,0.3,2.6,350.6,1
10,46,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,103.2,1
10,47,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.9,154.8,1
10,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.6,1
10,51,16.5,7.3,2.1,0.3,2.7,1.2,4.6,1.5,5.1,851.6,1
10,52,60,36,18,0,32,10,4,11,11,2735,0
10,53,11,4.2,0.6,0.3,0.5,0.8,3.7,0.6,3.4,433.9,1
10,54,18,6.8,1,0.5,0.8,1.3,6,1,5.6,710,1
10,55,27,11,3,0,0,0,11,1,9,1121,0
10,56,8,3,0.5,0.2,0.4,0.6,2.6,0.5,2.5,315.6,1
10,63,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,142.7,1
10,84,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.3,155.6,1
10,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
10,95,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
10,100,3,1.4,0.6,0.1,0.1,0.3,1.3,0.6,0.8,140,1
10,101,2,1,0.4,0,0.1,0.2,0.9,0.4,0.5,93.3,1
11,1,11,3.8,0.8,0.8,0,0.6,3.8,1.9,3,361.5,1
11,2,10,4.1,0.9,0.4,0,0.7,4.1,0.8,3.4,448.9,1
11,3,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,134.7,1
11,4,13,5.3,1.2,0.5,0,0.9,5.3,1.1,4.4,583.6,1
11,5,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.4,179.6,1
11,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.8,1
11,7,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,179.6,1
11,9,17,11,6,0,0,2,11,7,4,920,0
11,10,5,2.3,0.9,0.2,0.1,0,2.2,0.4,1.7,299.4,1
11,18,16,7.7,2.2,0.2,2.5,1.7,5.2,1.2,4.2,703.5,1
11,20,9,4.3,1.3,0.1,1.4,1,2.9,0.7,2.4,395.7,1
11,21,6,2.9,0.8,0.1,0.9,0.7,2,0.5,1.6,263.8,1
11,22,33,13,1,0,2,2,11,2,7,1249,0
11,23,61,20,3,3,2,1,18,2,7,1757,0
11,24,37,14,3,1,0,1,14,0,13,1496,0
11,25,37,14,3,2,0,1,14,1,11,1541,0
11,26,33,13,4,0,0,1,13,1,9,1424,0
11,27,24.5,10,2.3,0.7,0.4,1,9.6,1.6,8.8,1083.3,1
11,28,40,16,4,2,0,2,16,2,13,1737,0
11,29,48,17,0,2,3,3,14,2,8,1983,0
11,30,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,221.1,1
11,51,4,1.8,0.5,0.1,0.7,0.3,1.1,0.4,1.2,206.5,1
11,52,17,6.4,1,0.5,0.8,1.2,5.6,1,5.3,670.6,1
11,53,11,4.2,0.6,0.3,0.5,0.8,3.7,0.6,3.4,433.9,1
11,54,49,24,12,0,7,0,17,5,16,1965,0
11,55,30,13,2,1,3,1,10,2,12,1448,0
11,56,19,7.2,1.1,0.6,0.9,1.3,6.3,1.1,5.9,749.5,1
11,69,2,1.2,0.7,0,0.2,0,1,0.4,1.1,95.8,1
11,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.7,1
11,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
12,1,14,4.8,1.1,1.1,0,0.8,4.8,2.4,3.8,460.1,1
12,2,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.4,179.6,1
12,4,6,2.4,0.6,0.2,0,0.4,2.4,0.5,2,269.4,1
12,9,9,4.1,1.6,0.4,0.2,0,3.9,0.7,3,538.9,1
12,21,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,87.9,1
12,22,17,7.4,1.1,0.7,0.8,0.8,6.6,1.3,5.6,775.5,1
12,23,9,3.9,0.6,0.3,0.4,0.4,3.5,0.7,2.9,410.5,1
12,24,44,15,2,2,0,2,15,5,13,1679,0
12,25,40,16,3,2,1,3,15,1,12,1810,0
12,26,18,7.8,1.2,0.7,0.9,0.9,6.9,1.4,5.9,821.1,1
12,27,58,20,2,3,0,3,20,3,18,2506,0
12,28,53,18,3,2,2,0,16,1,15,1948,0
12,29,50,22,4,0,2,1,20,3,15,2263,0
12,30,23,11,1,0,0,3,11,1,11,1049,0
12,32,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,187,1
12,33,21,8.7,1.7,0.9,0,0.4,8.7,0.9,7.4,981.6,1
12,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
12,53,14,5.3,0.8,0.4,0.6,1,4.7,0.8,4.3,552.2,1
12,54,21,8,1.2,0.6,1,1.5,7,1.2,6.5,828.4,1
12,55,16,6.1,0.9,0.5,0.8,1.1,5.3,0.9,4.9,631.1,1
12,56,4,1.5,0.2,0.1,0.2,0.3,1.3,0.2,1.2,157.8,1
12,69,5,2.9,1.8,0.1,0.4,0.1,2.5,1.1,2.8,239.5,1
12,70,2,1.2,0.7,0,0.2,0,1,0.4,1.1,95.8,1
12,72,5,3,1.7,0,0.2,0,2.8,0.4,2.2,278.9,1
12,83,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.7,1
12,90,6,3.1,1.2,0,0.5,0.2,2.6,0.7,2.6,311.2,1
12,92,5.5,2.6,1,0.1,0.2,0.6,2.4,1,1.5,256.7,1
12,115,2,1.1,0.7,0.1,0.2,0,0.9,0.3,0.7,101.9,1
12,116,2,1.1,0.7,0.1,0.2,0,0.9,0.3,0.7,101.9,1
13,1,10,3.8,0.6,0.2,0.5,0.5,3.3,0.9,2.4,377.9,1
13,2,27.5,13,6,0,5,3,8,1,11,1336,0
13,3,91.5,43,19,2,13,7,30,9,28,3370,0
13,4,235,121,67,7,39,14,82,30,77,8427,0
