x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86,1
54,126,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,172,1
55,42,14.5,7.4,4.2,1.1,4.8,1.1,2.6,3.2,2.6,643.3,1
55,43,12,5.6,2.2,0.6,0.6,0.3,5,0.6,3.6,510.4,1
55,52,6,2,0.6,0.5,0,0.1,2,0.5,1.5,213.4,1
55,65,10,5.9,3.7,0,0.7,0.7,5.2,1.9,4.1,536.3,1
55,66,3,1.8,1.1,0,0.2,0.2,1.6,0.6,1.2,160.9,1
55,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,65.5,1
55,79,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,47.9,1
55,97,5,2.2,0.1,0,0,0.3,2.2,0.3,1.7,221.4,1
56,42,6,3.1,1.7,0.4,2,0.4,1.1,1.3,1.1,266.2,1
56,43,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.5,1
56,53,5,1.7,0.5,0.4,0,0.1,1.7,0.4,1.2,177.8,1
56,54,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,71.1,1
56,64,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,53.6,1
56,65,12,7.1,4.4,0,0.9,0.9,6.2,2.2,4.9,643.6,1
56,69,5,3,1.5,0,0,0.3,3,0.5,2.6,327.6,1
56,76,6,3.6,1.8,0,0,0.4,3.6,0.5,3.1,393.1,1
56,79,5,2.1,0.8,0.1,0,0.3,2.1,0.3,1.5,239.4,1
56,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.7,1
56,91,3,1.3,0.1,0,0,0.2,1.3,0.2,1,132.9,1
56,92,20,8.9,0.5,0,0,1.1,8.9,1.1,6.8,885.8,1
57,45,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.5,1
57,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
57,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
57,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.7,1
58,74,4,2,0.9,0.1,0.2,0,1.8,0.2,1.6,216.7,1
58,106,6,2.8,1.2,0,1.1,0.2,1.7,0.5,1.3,265.5,1
58,121,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,215,1
59,28,2,1,0.3,0,0,0.1,1,0.1,0.9,91.2,1
59,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.7,1
59,106,6,2.8,1.2,0,1.1,0.2,1.7,0.5,1.3,265.5,1
59,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
59,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86,1
59,121,9,3.6,0.8,0.3,0.3,0.5,3.3,0.5,3.1,387,1
60,28,5,2.5,0.8,0,0.1,0.3,2.4,0.3,2.3,227.9,1
60,29,9,4.5,1.4,0,0.2,0.5,4.3,0.5,4.1,410.3,1
60,49,4,1.6,0.6,0.2,0.2,0,1.4,0.3,1.5,181.8,1
60,105,15,7.1,2.9,0,2.9,0.4,4.2,1.2,3.3,663.8,1
60,106,3,1.4,0.6,0,0.6,0.1,0.8,0.2,0.7,132.8,1
60,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
61,41,6,3,1,0,0.1,0.4,2.9,0.4,2.7,273.5,1
61,42,4,2,0.6,0,0.1,0.2,1.9,0.2,1.8,182.3,1
61,48,4,1.6,0.6,0.2,0.2,0,1.4,0.3,1.5,181.8,1
61,49,6,2.4,0.9,0.3,0.3,0,2.1,0.5,2.2,272.7,1
61,104,4,1.9,0.8,0,0.8,0.1,1.1,0.3,0.9,177,1
62,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
62,66,7,2.4,0.7,0.5,0,0.1,2.4,0.5,1.7,249,1
63,70,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.2,162.5,1
63,85,7,2.9,1.1,0.2,0,0.4,2.9,0.4,2.2,335.1,1
64,53,7,2.8,1.1,0.4,0.4,0,2.4,0.6,2.6,318.1,1
64,85,6,2.5,0.9,0.2,0,0.3,2.5,0.3,1.8,287.2,1
65,52,3,1.2,0.5,0.2,0.2,0,1,0.2,1.1,136.3,1
65,53,12,4.7,1.9,0.6,0.6,0,4.1,0.9,4.4,545.4,1
65,55,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.4,1
65,61,8,2.7,0.8,0.6,0,0.2,2.7,0.6,2,284.5,1
65,80,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.2,191.5,1
65,81,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,47.9,1
65,102,2,0.9,0.4,0,0.4,0.1,0.5,0.2,0.4,88.5,1
66,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
66,55,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.4,1
66,61,6,2,0.6,0.5,0,0.1,2,0.5,1.5,213.4,1
66,72,5,2.6,1.1,0.1,0.3,0,2.3,0.2,2,270.9,1
66,79,3,1.2,0.5,0.1,0,0.2,1.2,0.2,0.9,143.6,1
66,113,9,3.9,0.9,0.4,0,0.4,3.9,0.7,3.3,458.4,1
66,114,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.2,305.6,1
67,43,6,3,1,0,0.1,0.4,2.9,0.4,2.7,273.5,1
67,60,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,71.1,1
67,71,6,3.1,1.3,0.1,0.3,0,2.8,0.3,2.3,325,1
67,72,16,8.2,3.5,0.4,0.8,0,7.4,0.8,6.2,866.7,1
67,73,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.3,1
67,74,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.3,1
67,76,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.2,162.5,1
67,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.9,1
67,113,9,3.9,0.9,0.4,0,0.4,3.9,0.7,3.3,458.4,1
67,114,21.5,9.3,2.2,0.9,0,0.9,9.3,1.8,8,1094.9,1
68,20,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,54.2,1
68,43,3,1.4,0.4,0,0,0,1.4,0.2,1.1,140,1
68,44,5,2.4,0.7,0,0,0,2.4,0.3,1.9,233.4,1
68,70,22,8.4,0.6,0,0,1.9,8.4,1.3,8.4,929.8,1
68,71,34,18,9,0,0,0,18,4,14,1913,0
68,72,28.5,13,6,1,2,1,11,2,8,1282,0
68,73,6,2.3,0.2,0.1,0.1,0.5,2.2,0.4,1.8,275.4,1
68,74,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.2,183.6,1
68,85,4.5,2.2,0.7,0,0.1,0.2,2.1,0.4,2,252,1
68,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
68,105,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,159.4,1
68,114,3,1.7,0.8,0,0,0,1.7,0.5,1.7,164.6,1
69,69,8,3.1,0.2,0,0,0.7,3.1,0.5,3.1,338.1,1
69,70,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,84.5,1
69,71,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,84.5,1
69,75,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,91.8,1
69,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
69,100,9,4.4,1.5,0,1,0.2,3.4,1,3.4,481.9,1
69,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.7,1
69,108,3,1.7,0.8,0,0,0,1.7,0.5,1.7,164.6,1
70,75,12,4.6,0.5,0.2,0.3,1,4.3,0.7,3.6,550.8,1
70,100,6,2.9,1,0,0.6,0.2,2.3,0.6,2.3,321.2,1
70,106,25,8.8,2,0.8,0.4,0.8,8.4,1.2,6.8,996,1
70,107,17,6,1.4,0.5,0.3,0.5,5.7,0.8,4.6,677.3,1
70,108,9,5.1,2.3,0,0,0,5.1,1.6,5.1,493.8,1
71,102,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.1,1
71,103,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,159.4,1
71,108,4,2.3,1,0,0,0,2.3,0.7,2.3,219.5,1
71,120,8,3.7,1.5,0.2,0,0.6,3.7,0.4,2.8,417.3,1
71,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
72,102,5,2.4,0.8,0,0.5,0.1,1.9,0.5,1.9,267.7,1
72,103,10.5,3.7,0.8,0.3,0.2,0.3,3.5,0.5,2.9,418.3,1
72,108,2,1.1,0.5,0,0,0,1.1,0.3,1.1,109.7,1
72,120,7,3.2,1.3,0.2,0,0.6,3.2,0.4,2.5,365.1,1
72,121,22,12,7,1,0,2,12,1,10,1263,0
72,122,5,2.3,0.9,0.1,0,0.4,2.3,0.3,1.8,260.8,1
73,33,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,98.5,1
73,34,19.5,10.8,4.2,0,2.4,0.6,8.4,1.2,7.8,960.6,1
73,35,6,3.3,1.3,0,0.7,0.2,2.6,0.4,2.4,295.6,1
73,121,10,4.6,1.9,0.3,0,0.8,4.6,0.5,3.5,521.6,1
73,122,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,156.5,1
73,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
74,33,3,1.7,0.6,0,0.4,0.1,1.3,0.2,1.2,147.8,1
74,34,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,98.5,1
74,69,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.9,1
74,71,6,2.3,0.2,0.1,0.1,0.5,2.2,0.4,1.8,275.4,1
74,115,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.9,1
75,40,11,5.2,1.6,0,0,0,5.2,0.6,4.2,513.4,1
75,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
75,51,3,1.4,0.6,0,0,0,1.4,0.5,1.1,146.2,1
75,67,6,2.8,1.1,0,0,0,2.8,0.9,2.2,292.3,1
75,72,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,137.7,1
75,127,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,104.3,1
76,40,10,4.7,1.5,0,0,0,4.7,0.6,3.8,466.8,1
76,41,3,1.4,0.4,0,0,0,1.4,0.2,1.1,140,1
76,67,2,0.9,0.4,0,0,0,0.9,0.3,0.8,97.4,1
76,68,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,91.8,1
76,72,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,137.7,1
77,71,5,1.9,0.2,0.1,0.1,0.4,1.8,0.3,1.5,229.5,1
77,72,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,91.8,1
77,76,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,91.8,1
77,77,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,91.8,1
77,115,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.9,1
78,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112,1
78,114,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.3,178.7,1
78,115,16,6.6,1.6,0.4,0.8,0.4,5.8,2.1,5.3,714.7,1
79,126,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.3,178.7,1
80,60,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,107.9,1
80,69,6,3,1,0,0.2,0.3,2.8,0.5,2.6,336,1
81,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.9,1
81,66,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,215.8,1
81,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
82,46,4,1.9,1.2,0.3,0,0,1.9,1.1,1.2,211.7,1
82,47,1,0.5,0.3,0.1,0,0,0.5,0.3,0.3,52.9,1
82,110,9,3.7,0.9,0.2,0.5,0.2,3.2,1.2,3,402,1
83,54,4,1.9,0.8,0,0,0,1.9,0.6,1.5,194.9,1
83,58,9,2.8,0.3,0.3,0,0.1,2.8,0.2,2.6,323.7,1
83,59,8,2.5,0.2,0.3,0,0.1,2.5,0.2,2.3,287.8,1
84,37,5,2.4,1.6,0.3,0,0,2.4,1.4,1.6,264.7,1
84,54,7,3.3,1.3,0,0,0,3.3,1.1,2.6,341,1
84,55,10,4.7,1.9,0,0,0,4.7,1.6,3.8,487.2,1
84,59,12,3.8,0.4,0.5,0.1,0.2,3.7,0.3,3.5,431.6,1
84,60,32,14,5,0,1,1,13,3,9,1367,0
84,61,15,4.7,0.5,0.6,0.1,0.2,4.6,0.3,4.4,539.5,1
84,95,6,2.9,1,0,0.6,0.2,2.3,0.6,2.3,321.2,1
84,96,6,2.9,1,0,0.6,0.2,2.3,0.6,2.3,321.2,1
85,36,1,0.5,0.3,0.1,0,0,0.5,0.3,0.3,52.9,1
85,37,5,2.4,1.6,0.3,0,0,2.4,1.4,1.6,264.7,1
85,60,16,5.1,0.5,0.6,0.1,0.2,5,0.4,4.7,575.5,1
85,61,34.5,10.9,1.1,1.3,0.3,0.5,10.6,0.8,10.1,1240.9,1
85,62,8,2.5,0.2,0.3,0,0.1,2.5,0.2,2.3,287.8,1
85,69,8,3.9,1.3,0,0.2,0.4,3.7,0.7,3.5,448,1
85,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
86,36,13,6.3,4,0.9,0,0,6.3,3.6,4,688.1,1
86,61,16,5.1,0.5,0.6,0.1,0.2,5,0.4,4.7,575.5,1
86,69,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112,1
86,70,4,2,0.7,0,0.1,0.2,1.9,0.3,1.8,224,1
86,78,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112,1
86,79,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112,1
87,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
87,78,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112,1
87,93,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.1,1
87,122,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.3,178.7,1
87,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,89.3,1
88,61,5,2.5,1.3,0.2,0.6,0,1.9,0.6,2.1,257.3,1
88,94,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
88,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
88,121,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,1.1,130.3,1
88,122,15,7.9,3.9,0.4,2,0.4,5.9,2.4,5.5,651.3,1
88,123,4,2.1,1.1,0.1,0.5,0.1,1.6,0.6,1.5,173.7,1
89,67,4,2,1.1,0.2,0.5,0,1.5,0.5,1.7,205.8,1
89,74,43,15,3,0,0,1,15,0,14,1631,0
89,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
89,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
89,101,14,6,1.7,0.3,0.3,0,5.7,1,5.7,642,1
89,122,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,1.1,130.3,1
90,46,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
90,48,7,3.5,1.9,0.3,0.8,0,2.7,0.8,3,360.2,1
90,61,2,1,0.5,0.1,0.2,0,0.8,0.2,0.8,102.9,1
90,74,42,15,3,0,4,2,11,2,13,1422,0
90,75,15,6.7,2.2,0.4,0.9,0.7,5.8,0.4,4.9,680.6,1
90,77,13,5.8,1.9,0.4,0.8,0.6,5,0.4,4.3,589.9,1
90,78,24,9.2,1.3,0,1.6,1.3,7.6,0.7,6.2,1100.1,1
90,79,19,7.3,1,0,1.3,1,6,0.5,4.9,870.9,1
90,80,8,3.1,0.4,0,0.6,0.4,2.5,0.2,2.1,366.7,1
90,82,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,91.7,1
90,107,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1,114.6,1
91,62,2,1,0.5,0.1,0.2,0,0.8,0.2,0.8,102.9,1
91,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.5,1
91,73,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,136.1,1
91,75,9,4,1.3,0.3,0.5,0.4,3.5,0.3,3,408.4,1
91,76,6,2.7,0.9,0.2,0.4,0.3,2.3,0.2,2,272.2,1
91,77,47.5,22,9,2,2,4,20,3,14,2041,0
91,78,19,7.3,1,0,1.3,1,6,0.5,4.9,870.9,1
91,79,38,18,2,0,7,5,11,2,9,1605,0
91,106,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1,114.6,1
91,107,6,2.9,1.1,0.2,0.4,0.2,2.5,0.2,2,229.3,1
92,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.7,1
92,74,18,12,6,0,8,0,4,2,4,869,0
92,75,19,8.5,2.8,0.6,1.1,0.9,7.4,0.6,6.2,862.1,1
92,78,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.8,1
92,87,4,1.9,0.7,0,0.2,0.2,1.7,0.2,1.6,199.7,1
92,106,21,10.2,3.8,0.6,1.3,0.6,8.9,0.6,7,802.5,1
93,74,13,5.1,0.9,0.1,0.7,0.5,4.4,0.1,4.2,594.4,1
93,75,87,38,17,2,24,5,14,12,14,3442,0
93,76,11,4.3,0.8,0.1,0.6,0.4,3.7,0.1,3.5,502.9,1
93,106,9,3.9,1.1,0.2,0.2,0,3.7,0.6,3.6,412.7,1
93,107,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,91.7,1
94,74,60,32,13,1,22,3,10,5,24,2879,0
94,75,24,9.4,1.7,0.2,1.2,1,8.2,0.2,7.7,1097.3,1
94,76,13,5.1,0.9,0.1,0.7,0.5,4.4,0.1,4.2,594.4,1
94,77,3,1.2,0.2,0,0.2,0.1,1,0,1,137.2,1
94,78,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,149.8,1
94,85,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,99.8,1
94,106,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.6,183.4,1
94,107,5,2.1,0.6,0.1,0.1,0,2,0.4,2,229.3,1
94,112,4,1.9,0.6,0.2,0,0,1.9,0.3,1.9,194.2,1
94,113,9,5.4,1.9,0,0.5,1,4.9,0.5,4.4,473.8,1
94,114,9.5,5.6,2.1,0,0.5,1,5.1,0.5,4.6,500.2,1
95,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,135.5,1
95,68,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,143.2,1
95,69,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,334.2,1
95,74,111,52,22,4,33,7,19,7,30,4826,0
95,75,72,32,12,2,13,0,19,7,19,3144,0
95,76,53.5,22,6,2,4,1,18,1,20,2574,0
95,77,49,24,7,0,4,1,20,3,23,2370,0
95,78,7,3.3,1.2,0,0.4,0.3,2.9,0.3,2.9,349.5,1
95,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
96,20,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
96,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
96,48,3,1.5,0.8,0.1,0.3,0,1.2,0.3,1.3,154.4,1
96,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.5,1
96,70,18,6.8,0.8,0.5,0,0.5,6.8,0,6.8,859.4,1
96,71,18,6.8,0.8,0.5,0,0.5,6.8,0,6.8,859.4,1
96,74,10,3.9,0.7,0.1,0.5,0.4,3.4,0.1,3.2,457.2,1
96,75,85.5,48,24,2,36,11,12,13,17,3602,0
96,76,81,41,21,1,13,5,28,6,31,3463,0
96,77,88,51,25,0,13,3,38,6,39,4452,0
96,78,14,6.6,2.5,0,0.8,0.5,5.8,0.5,5.8,698.9,1
96,79,7,3.3,1.2,0,0.4,0.3,2.9,0.3,2.9,349.5,1
96,107,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,91.7,1
96,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
97,48,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.5,1
97,65,2,1,0.5,0.1,0.2,0,0.8,0.2,0.8,102.9,1
97,71,16,6.1,0.7,0.5,0,0.5,6.1,0,6.1,763.9,1
97,72,39,16,2,1,4,1,12,0,15,1850,0
97,73,26,10.1,1.8,0.3,1.3,1,8.8,0.3,8.3,1188.7,1
97,74,32,16,6,1,5,1,11,0,14,1438,0
97,75,47,29,18,0,20,2,9,7,11,1931,0
97,76,195,119,76,5,85,8,34,31,49,7779,0
97,77,98.5,60,34,1,33,8,27,16,34,4081,0
97,78,24.5,12,6,1,5,1,7,1,7,1400,0
97,79,28,15,9,1,12,3,3,3,6,1029,0
97,80,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,99.8,1
97,81,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,149.8,1
97,82,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,99.8,1
97,87,6,2.8,1.1,0,0.3,0.2,2.5,0.2,2.5,299.5,1
97,101,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.6,183.4,1
97,125,13,6.8,3.4,0.3,1.7,0.3,5.1,2.1,4.8,564.5,1
98,64,8,3.4,1,0.2,0.4,0.4,3,1.2,2.8,342.6,1
98,65,7,3,0.9,0.2,0.4,0.4,2.6,1,2.4,299.8,1
98,71,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.3,178.2,1
98,72,48,21.9,7.6,0,3.4,1.7,18.5,1.7,16,2138.1,1
98,73,26.5,13,5,1,7,1,6,4,11,1217,0
98,74,53,18,4,3,3,2,15,2,13,1883,0
98,75,46,26,14,1,8,0,18,4,21,2515,0
98,76,79,48,31,2,36,1,12,5,24,3292,0
98,77,101,61,40,1,45,2,16,19,24,4629,0
98,78,98,46,22,4,28,8,18,9,25,3636,0
98,79,64,39,22,2,23,4,16,3,22,2945,0
98,80,13,6.4,2.3,0.2,3,0.7,3.4,1.1,4.6,615.5,1
98,81,12,5.9,2.1,0.2,2.8,0.7,3.1,1,4.3,568.1,1
98,82,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
98,83,17,9.2,3.5,0,3.1,0,6.1,0.9,7,931.9,1
98,87,3,1.6,0.6,0,0.5,0,1.1,0.2,1.2,164.5,1
98,88,11,5.5,2.1,0,0.4,0,5.1,0.8,4.2,500.9,1
98,125,10,5.4,2.4,0.3,0,0.8,5.4,1.4,3.5,505.4,1
99,72,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
99,73,10,3.6,0.4,0.2,0,0.2,3.6,0.4,2.9,400.2,1
99,74,9,3.3,0.3,0.2,0,0.2,3.3,0.3,2.6,360.2,1
99,75,61,28,9,1,0,0,28,2,25,3011,0
99,76,113,43,12,4,0,4,43,7,34,4379,0
99,77,89,36,8,2,9,2,27,1,28,3518,0
99,78,28,13,6,1,3,2,10,3,9,1188,0
99,79,5,2.5,0.9,0.1,1.2,0.3,1.3,0.4,1.8,236.7,1
99,80,9,4.4,1.6,0.1,2.1,0.5,2.3,0.7,3.2,426.1,1
99,81,11,5.4,2,0.2,2.5,0.6,2.9,0.9,3.9,520.8,1
99,83,6,3.2,1.2,0,1.1,0,2.1,0.3,2.5,328.9,1
99,84,2,1.1,0.4,0,0.4,0,0.7,0.1,0.8,109.6,1
99,85,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
99,93,7,3.1,0.8,0.3,0.6,0.8,2.5,0.6,2.2,294.6,1
99,94,18,7.9,2.2,0.7,1.4,2.2,6.5,1.4,5.8,757.4,1
99,98,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
99,112,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,145.7,1
99,113,7,3.4,1.1,0.3,0,0,3.4,0.6,3.4,339.9,1
99,125,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.7,101.1,1
99,126,5,2.7,1.2,0.1,0,0.4,2.7,0.7,1.8,252.7,1
100,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
100,76,30,10.9,1.1,0.5,0,0.5,10.9,1.1,8.7,1200.5,1
100,77,106,62,38,1,59,10,3,16,0,4734,0
100,78,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
100,79,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
100,123,5,2.7,1.2,0.1,0,0.4,2.7,0.7,1.8,252.7,1
100,124,4,2.2,1,0.1,0,0.3,2.2,0.5,1.4,202.2,1
101,48,3,1.2,0.2,0.1,0.2,0,1,0.2,1,125.9,1
101,53,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
101,54,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
101,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
101,77,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
101,81,7,3.5,1.2,0.1,1.7,0.4,1.8,0.6,2.5,331.4,1
101,123,9,4.9,2.2,0.2,0,0.7,4.9,1.2,3.2,454.9,1
101,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
102,65,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.1,128.5,1
102,79,9,4.4,1.6,0.1,2.1,0.5,2.3,0.7,3.2,426.1,1
102,80,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,47.3,1
102,87,5,2.7,1,0,0.9,0,1.8,0.3,2.1,274.1,1
102,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
103,18,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
103,53,4,1.6,0.3,0.1,0.3,0,1.3,0.3,1.3,167.9,1
103,54,8,3.2,0.5,0.3,0.5,0,2.7,0.5,2.7,335.7,1
103,55,8,3.2,0.5,0.3,0.5,0,2.7,0.5,2.7,335.7,1
103,66,6,2.5,0.8,0.2,0.3,0.3,2.2,0.9,2.1,256.9,1
103,67,16,6.8,2,0.4,0.8,0.8,6,2.4,5.6,685.2,1
103,68,3.5,1.5,0.4,0.1,0.2,0.3,1.3,0.2,1.2,147.8,1
103,122,4,1.6,0.3,0.1,0.3,0.1,1.3,0.5,1.2,169.4,1
104,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
104,68,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,84.5,1
104,72,10,4.2,1.2,0.3,0.6,0.8,3.6,0.5,3.3,422.3,1
104,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
104,98,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
104,101,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
104,118,2,0.8,0.1,0,0.1,0,0.7,0.3,0.6,84.7,1
104,119,6,2.4,0.4,0.1,0.4,0.1,2,0.8,1.7,254.1,1
105,18,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
105,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,135.5,1
105,54,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
105,71,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,126.7,1
