x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,21,5,2,0.3,0.2,0,0,2,0.2,1.6,239.4,1
27,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
27,46,2,1,0.4,0,0,0.2,1,0.1,0.8,120.8,1
27,49,2,1,0.4,0,0,0.2,1,0.1,0.8,120.8,1
27,64,26,10.6,2.3,0.8,0,0.6,10.6,1.1,8.5,927.9,1
27,65,15,6.1,1.3,0.4,0,0.3,6.1,0.7,4.9,535.3,1
27,66,9,4.7,1.2,0,0,1.2,4.7,0.9,3.4,385.8,1
27,67,27,13,3,0,0,0,13,2,9,1213,0
27,68,8,4.1,1.1,0,0,1.1,4.1,0.8,3,342.9,1
27,69,12,6.2,1.7,0,0,1.7,6.2,1.2,4.6,514.3,1
27,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,102.2,1
27,89,4,1.8,0.1,0,0,0,1.8,0.2,1.5,198.1,1
27,90,3,1.4,0.1,0,0,0,1.4,0.2,1.1,148.5,1
28,20,2,0.8,0.1,0,0,0,0.8,0,0.5,78.4,1
28,21,4,1.6,0.1,0,0,0,1.6,0,1,156.7,1
28,22,6,2.4,0.2,0,0,0,2.4,0,1.5,235.1,1
28,23,3,1.2,0.1,0,0,0,1.2,0,0.8,117.5,1
28,25,4,1.6,0.1,0,0,0,1.6,0,1,156.7,1
28,30,4,1.7,0.2,0,0,0,1.7,0.5,1.1,186.2,1
28,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
28,64,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,154.2,1
28,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
28,66,16,6.4,1.8,0.5,0.2,0.7,6.2,1.1,4.8,639.1,1
28,67,12,4.8,1.3,0.4,0.1,0.5,4.7,0.8,3.6,479.3,1
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
28,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
28,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
29,21,2,0.8,0.1,0,0,0,0.8,0,0.5,78.4,1
29,27,4,1.7,0.2,0,0,0,1.7,0.5,1.1,186.2,1
29,48,3,1.3,0.3,0,0,0,1.3,0.4,0.9,137.3,1
29,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
29,64,10,5.3,2.1,0,0,0.3,5.3,1.1,4.2,513.9,1
29,67,15.5,6.2,1.7,0.5,0.2,0.7,6,1,4.6,619.1,1
29,68,11,4.4,1.2,0.4,0.1,0.5,4.3,0.7,3.3,439.4,1
29,108,11,5,1.4,0.1,0,0.1,5,0.4,4.7,531.6,1
30,29,2,0.8,0.1,0,0,0,0.8,0.2,0.5,93.1,1
30,68,10,4,1.1,0.3,0.1,0.4,3.9,0.7,3,399.4,1
30,69,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.5,199.7,1
30,79,3,1.4,0.6,0,0,0,1.4,0.4,1,159.5,1
30,95,2,1.2,0.6,0,0.1,0,1.1,0.1,0.7,111.5,1
30,108,17,7.8,2.2,0.2,0,0.2,7.8,0.6,7.2,821.6,1
30,109,4,1.8,0.5,0,0,0,1.8,0.1,1.7,193.3,1
30,112,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,113.8,1
30,114,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,113.8,1
31,55,2,0.9,0.2,0,0,0,0.9,0.3,0.6,91.5,1
31,57,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,154.2,1
31,68,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,159.8,1
31,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
31,108,16,7.3,2.1,0.2,0,0.2,7.3,0.6,6.8,773.3,1
31,109,21,9.6,2.7,0.2,0,0.2,9.6,0.7,8.9,1014.9,1
31,110,16,7.3,2.1,0.2,0,0.2,7.3,0.6,6.8,773.3,1
31,111,7,3,0.8,0,0.2,0.4,2.8,0.6,2.6,265.6,1
31,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
32,5,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.4,154.3,1
32,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
32,67,6,2.4,0.7,0.2,0.1,0.3,2.3,0.4,1.8,239.7,1
32,87,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.8,1
32,99,9,4.5,2.3,0.4,0.5,0.7,4,0.4,3.1,353.5,1
32,102,4,2,1,0.2,0.2,0.3,1.8,0.2,1.4,157.1,1
32,108,27,14,4,0,2,1,12,2,11,1193,0
32,109,43,22,7,0,0,1,22,0,21,1877,0
32,110,36,13,1,1,0,1,13,0,12,1248,0
32,111,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,113.8,1
32,112,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.5,151.8,1
33,37,3,1.3,0.3,0,0,0,1.3,0.4,0.9,137.3,1
33,39,5,2.2,0.5,0,0,0,2.2,0.7,1.5,228.8,1
33,87,3,1.7,0.9,0,0.1,0,1.6,0.2,1.1,167.3,1
33,89,2,1.2,0.6,0,0.1,0,1.1,0.1,0.7,111.5,1
33,97,1,0.4,0,0,0,0.1,0.4,0,0.3,36.3,1
33,98,100,39,8,2,0,3,39,2,31,3572,0
33,99,118.5,64,21,0,0,9,64,10,37,5209,0
33,100,30,21,12,0,0,0,21,1,21,1990,0
33,101,25,12,3,1,0,0,12,0,12,1060,0
33,102,11,5.5,2.9,0.4,0.7,0.9,4.8,0.4,3.7,432.1,1
33,107,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.4,131.8,1
33,108,46,22,6,0,2,3,20,7,11,1760,0
33,109,33,18,7,0,0,0,18,1,15,1397,0
33,110,8,3.4,0.7,0.1,0.6,0.6,2.8,0.5,2.8,263.5,1
33,111,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,113.8,1
33,112,6,2.6,0.7,0,0.2,0.3,2.4,0.5,2.2,227.7,1
34,1,5,1.9,0.6,0.3,0,0.2,1.9,0.5,0.4,192.8,1
34,12,5,1.9,0.6,0.3,0,0.2,1.9,0.5,0.4,192.8,1
34,18,4,1.6,0.1,0,0,0,1.6,0,1,156.7,1
34,31,2,0.8,0.1,0,0,0,0.8,0.2,0.5,93.1,1
34,35,7,3,0.3,0,0,0,3,0.8,1.9,325.8,1
34,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
34,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
34,97,13,5.3,0.3,0.3,0,0.7,5.3,0,4,472,1
34,98,113,51,14,1,0,4,51,3,51,4617,0
34,99,87,45,21,1,21,6,24,12,19,3747,0
34,100,139.5,66,18,2,8,10,58,7,36,4984,0
34,101,48,27,14,1,0,3,27,3,17,2098,0
34,107,54,24,11,1,12,3,12,7,13,1836,0
34,108,66.5,27,8,2,7,5,20,3,21,2425,0
34,109,47,23,5,1,0,0,23,1,23,1843,0
34,110,113,35,4,8,0,8,35,8,12,3366,0
34,111,43,15,2,0,0,2,15,1,15,1557,0
34,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
35,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,77.1,1
35,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,77.1,1
35,20,3,1.2,0.1,0,0,0,1.2,0,0.8,117.5,1
35,24,2,0.8,0.2,0,0,0,0.8,0.2,0.7,77.1,1
35,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
35,34,1,0.4,0,0,0,0,0.4,0.1,0.3,46.5,1
35,48,2,0.9,0.2,0,0,0,0.9,0.3,0.6,91.5,1
35,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.9,1
35,74,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,159.8,1
35,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,119.8,1
35,94,5,2.9,1.5,0,0.2,0,2.7,0.3,1.8,278.8,1
35,95,3,1.7,0.9,0,0.1,0,1.6,0.2,1.1,167.3,1
35,97,19,7.8,0.5,0.5,0,1,7.8,0,5.8,689.8,1
35,98,86,41,12,2,0,3,41,5,36,3700,0
35,99,94.5,55,28,1,27,7,28,7,25,3836,0
35,100,117,58,19,2,30,14,28,12,17,4096,0
35,101,141,82,42,3,17,4,65,14,51,5465,0
35,102,61,35,15,0,2,4,33,3,30,2666,0
35,107,19,8.1,1.7,0.3,1.4,1.4,6.7,1.1,6.7,625.9,1
35,108,10,4.3,0.9,0.1,0.8,0.7,3.5,0.6,3.5,329.4,1
35,109,67,28,8,1,0,2,28,3,25,2576,0
35,110,48,20,8,1,0,0,20,1,19,1520,0
35,111,6,2.6,0.7,0,0.2,0.3,2.4,0.5,2.2,227.7,1
36,4,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.4,154.3,1
36,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115.6,1
36,23,11,4.5,1.1,0.2,0,0.2,4.5,0.9,3.7,423.8,1
36,24,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,192.6,1
36,25,13,5.4,1.3,0.3,0,0.3,5.4,1,4.3,500.9,1
36,33,2,0.8,0.1,0,0,0,0.8,0.2,0.5,93.1,1
36,38,4,1.7,0.4,0,0,0,1.7,0.5,1.2,183.1,1
36,43,4,1.7,0.4,0,0,0,1.7,0.5,1.2,183.1,1
36,85,4,1.8,0.8,0,0,0,1.8,0.5,1.3,212.7,1
36,94,3,1.7,0.9,0,0.1,0,1.6,0.2,1.1,167.3,1
36,95,19,11,6,0,0,0,11,2,9,949,0
36,96,167.5,97,55,1,97,24,0,25,0,6290,0
36,97,66,46,32,0,45,6,1,3,0,2991,0
36,98,35,16,4,0,1,1,15,2,15,1468,0
36,99,92,44,13,1,5,4,39,4,31,3768,0
36,100,61,32,15,2,7,3,25,4,18,2611,0
36,101,101,64,36,0,24,4,40,1,40,4097,0
36,102,18,9,4.7,0.7,1.1,1.4,7.9,0.7,6.1,707,1
36,106,8,3.4,0.7,0.1,0.6,0.6,2.8,0.5,2.8,263.5,1
36,107,64,38,22,0,7,1,31,6,31,2479,0
36,108,52,24,5,2,0,4,24,0,20,2028,0
36,109,15,6.4,1.3,0.2,1.1,1.1,5.3,0.9,5.3,494.1,1
36,110,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.4,131.8,1
37,0,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.3,115.7,1
37,23,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,192.6,1
37,24,11,4.5,1.1,0.2,0,0.2,4.5,0.9,3.7,423.8,1
37,33,4,1.7,0.2,0,0,0,1.7,0.5,1.1,186.2,1
37,85,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.3,1
37,93,3,1.7,0.9,0,0.1,0,1.6,0.2,1.1,167.3,1
37,94,52,28,9,0,1,2,27,1,26,2286,0
37,95,11,6.3,3.3,0,0.3,0,6,0.7,4,613.3,1
37,97,4,1.6,0.1,0.1,0,0.2,1.6,0,1.2,145.2,1
37,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.6,1
37,99,30.5,14,3,0,3,3,11,2,10,1164,0
37,100,80,42,20,2,20,2,22,4,18,3162,0
37,101,141.5,68,27,1,52,20,16,26,12,4525,0
37,104,8,4,2.1,0.3,0.5,0.6,3.5,0.3,2.7,314.2,1
37,106,28,14,5,1,7,2,7,4,7,1270,0
37,107,60.5,30,18,3,6,2,24,4,22,2608,0
37,108,32,16,7,0,0,0,16,2,13,1389,0
37,109,28,11,2,2,1,0,10,0,8,1077,0
37,127,5,1.9,0.5,0.3,0,0,1.9,0.2,1.7,222.1,1
38,27,6,2.6,0.8,0.2,0.4,0.2,2.2,0.2,1.7,215.9,1
38,28,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,72,1
38,90,4.5,1.9,0.4,0,0,0.2,1.9,0.1,1.8,210.5,1
38,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
38,92,19,8.2,1.1,0.2,0,0.2,8.2,0.2,7.3,822.5,1
38,93,57,19,2,4,0,2,19,1,15,1775,0
38,94,25,11,3,0,0,0,11,0,10,1141,0
38,100,8,5,2.7,0.2,0.4,0,4.6,0.5,4.6,428.8,1
38,101,15,11,9,0,10,0,1,2,0,506,0
38,102,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,100.6,1
38,103,28,13,4,0,4,0,9,0,8,1152,0
38,106,73,40,21,1,22,8,18,8,20,2955,0
38,107,62,37,21,1,17,4,20,10,17,2651,0
38,108,51,30,15,0,8,4,22,4,22,2453,0
38,109,68,35,16,0,0,2,35,2,29,2740,0
38,110,50,22,8,1,0,2,22,3,14,1807,0
39,7,5.5,2.1,0.7,0.3,0,0.2,2.1,0.6,0.5,212.1,1
39,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,77.1,1
39,23,5,2.5,1.1,0.1,0,0.4,2.5,0.5,1.7,231.5,1
39,24,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1,138.9,1
39,27,17,7.3,2.2,0.7,1.2,0.7,6.1,0.7,4.8,611.8,1
39,28,13,5.6,1.7,0.5,0.9,0.5,4.7,0.5,3.7,467.9,1
39,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,72,1
39,32,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,160.9,1
39,91,11,4.7,0.6,0.1,0,0.1,4.7,0.1,4.2,476.2,1
39,92,64.5,25,2,2,0,0,25,1,25,2337,0
39,93,18,7.7,1,0.2,0,0.2,7.7,0.2,6.9,779.2,1
39,98,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.6,1
39,100,43,28,20,0,16,0,12,12,14,2944,0
39,101,105,66,39,2,36,6,30,14,36,5779,0
39,102,129.5,77,45,2,68,15,9,16,20,5787,0
39,106,32,14,3,0,0,0,14,2,10,1252,0
39,107,27,13,3,0,0,1,13,0,13,1122,0
39,108,39,22,10,0,2,0,20,1,18,1755,0
39,109,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,146.7,1
39,110,55.5,21,5,1,0,0,21,2,11,1800,0
39,111,33,17,7,0,2,4,15,1,13,1368,0
40,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,38.6,1
40,23,16,8.1,3.5,0.3,0,1.2,8.1,1.5,5.5,740.7,1
40,24,12,6.1,2.6,0.2,0,0.9,6.1,1.1,4.1,555.5,1
40,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
40,27,19,8.2,2.4,0.7,1.3,0.7,6.9,0.7,5.4,683.8,1
40,30,9,3.9,1.1,0.4,0.6,0.4,3.3,0.4,2.6,323.9,1
40,31,21,11,6,0,9,0,2,5,1,843,0
40,32,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.5,201.2,1
40,38,2,0.9,0.2,0,0,0,0.9,0.3,0.6,91.5,1
40,58,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,71.6,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
40,66,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,154.2,1
40,88,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,140.3,1
40,90,5,2.2,0.4,0,0.1,0.2,2.1,0.1,2,233.9,1
40,91,10,4.3,0.6,0.1,0,0.1,4.3,0.1,3.8,432.9,1
40,92,16,6.9,0.9,0.2,0,0.2,6.9,0.2,6.1,692.7,1
40,93,2,0.9,0.1,0,0,0,0.9,0,0.8,86.6,1
40,99,14,12,11,0,12,1,0,0,2,631,0
40,100,84,51,29,0,27,7,24,6,20,4251,0
40,101,212,127,72,1,101,23,26,26,34,8212,0
40,102,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,100.6,1
40,105,6,3.1,1.6,0,0.8,0.3,2.3,0.2,1.9,301.8,1
40,106,30,11,4,2,0,0,11,0,11,1458,0
40,107,34,13,1,2,0,1,13,1,12,1413,0
40,108,57,27,8,1,0,2,27,1,26,2401,0
40,109,22,10.5,4.1,0.5,1.5,0.5,9,0.8,8.2,1075.8,1
40,110,14.5,7,2.7,0.3,1,0.3,6,0.5,5.4,709.1,1
40,111,21,7.9,1.8,0.4,0,0.4,7.9,0.7,7.5,780.8,1
40,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,148.7,1
41,23,2,1,0.4,0,0,0.1,1,0.2,0.7,92.6,1
41,24,6,3.1,1.3,0.1,0,0.4,3.1,0.5,2.1,277.7,1
41,25,6,3.1,1.3,0.1,0,0.4,3.1,0.5,2.1,277.7,1
41,27,15,6.5,1.9,0.6,1,0.6,5.5,0.6,4.3,539.9,1
41,28,18,7.8,2.3,0.7,1.3,0.7,6.5,0.7,5.1,647.8,1
41,29,31.5,11,3,2,0,3,11,3,5,910,0
41,30,34,16,5,1,0,3,16,4,7,1429,0
41,31,11,4.9,1.8,0.3,0,0.2,4.9,0.6,3.3,442.6,1
41,49,4,2,0.8,0,0.3,0.1,1.7,0.1,1.6,204.8,1
41,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,107.4,1
41,64,5,2.2,0.6,0.2,0.2,0.2,2,0.7,1.7,179,1
41,98,15,9.4,5.1,0.4,0.8,0,8.6,0.9,8.6,804,1
41,99,21,11,6,0,5,0,6,2,8,924,0
41,100,41,22,11,0,13,2,9,4,11,2127,0
41,102,48.5,38,28,0,34,5,4,12,5,2281,0
41,103,38.5,19,8,1,8,3,11,5,10,1732,0
41,105,19,9.9,4.9,0,2.5,1.1,7.4,0.7,6,955.6,1
41,106,49,23,5,0,2,2,21,2,20,2449,0
41,107,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,146.7,1
41,108,50,22,6,1,0,2,22,1,22,1939,0
41,112,12,4.5,1,0.2,0,0.2,4.5,0.4,4.3,446.2,1
41,113,12.5,4.7,1.1,0.2,0,0.2,4.7,0.4,4.5,464.7,1
42,29,21,11,5,0,3,0,8,0,6,1001,0
42,30,34,21,11,0,3,5,18,9,10,2408,0
42,31,43,18,7,1,1,1,17,5,11,2296,0
42,32,18,8.1,2.9,0.5,0,0.3,8.1,1,5.5,724.2,1
42,33,18,8.1,2.9,0.5,0,0.3,8.1,1,5.5,724.2,1
42,34,7,3.1,1.1,0.2,0,0.1,3.1,0.4,2.1,281.6,1
42,35,6,2.7,1,0.2,0,0.1,2.7,0.3,1.8,241.4,1
42,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
42,51,6,3,1.2,0,0.4,0.2,2.6,0.2,2.4,307.2,1
42,52,12,6,2.4,0,0.9,0.3,5.1,0.3,4.8,614.4,1
42,53,2,1,0.4,0,0.2,0,0.8,0,0.8,102.4,1
42,75,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,154.2,1
42,76,6,2.8,1.2,0,0,0,2.8,0.8,2,319,1
42,77,2,0.9,0.4,0,0,0,0.9,0.2,0.7,106.3,1
42,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
42,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.5,1
42,91,9,3.9,0.5,0.1,0,0.1,3.9,0.1,3.5,389.6,1
42,97,4,2.5,1.4,0.1,0.2,0,2.3,0.2,2.3,214.4,1
42,98,28,15,6,0,3,4,12,3,9,971,0
42,99,30,14,6,1,4,1,10,2,7,1182,0
42,100,7,4.4,2.4,0.2,0.4,0,4,0.4,4,375.2,1
42,101,69,42,27,0,14,4,28,10,17,3013,0
42,102,53,32,18,0,26,5,6,9,6,2030,0
42,103,8,4.1,2.1,0,1,0.4,3.1,0.3,2.5,402.4,1
42,104,9,4.7,2.3,0,1.2,0.5,3.5,0.3,2.8,452.7,1
42,105,8,4.1,2.1,0,1,0.4,3.1,0.3,2.5,402.4,1
42,106,22,10.5,4.1,0.5,1.5,0.5,9,0.8,8.2,1075.8,1
42,107,19,9.1,3.6,0.4,1.3,0.4,7.8,0.7,7.1,929.1,1
42,108,2,1,0.4,0,0.2,0,0.8,0.1,0.7,97.8,1
42,111,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,148.7,1
42,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.4,1
42,114,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,111.5,1
43,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.3,1
43,29,6,2.9,1.3,0.2,0.1,0,2.8,0.3,1.8,307,1
43,30,34,16.4,7.6,1.3,0.6,0,15.8,1.9,10.1,1739.7,1
43,31,18,11,6,0,0,1,11,2,8,1143,0
43,32,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
43,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
43,51,10,4.4,1.4,0.3,0.4,0.3,4,0.9,3.1,388.9,1
43,52,9,3.9,1.2,0.3,0.4,0.3,3.5,0.8,2.8,350,1
43,53,10,4.4,1.4,0.3,0.4,0.3,4,0.9,3.1,388.9,1
43,60,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,177.9,1
43,61,16,7,2.1,0.5,0.5,0.5,6.5,2.3,5.4,572.6,1
43,62,9,3.9,1.2,0.3,0.3,0.3,3.6,1.3,3,322.1,1
43,63,9,3.9,1.2,0.3,0.3,0.3,3.6,1.3,3,322.1,1
43,64,6,2.6,0.8,0.2,0.2,0.2,2.4,0.9,2,214.7,1
43,68,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,145.6,1
43,90,7,3,0.6,0.1,0.1,0.3,2.9,0.2,2.8,327.4,1
43,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
43,96,62,40,23,0,40,5,0,7,23,2757,0
43,97,14,6.8,1.6,0,0,1.2,6.8,0.9,4.4,594.5,1
43,98,77,49,29,1,46,7,3,12,26,3341,0
43,99,2,1,0.2,0,0,0.2,1,0.1,0.6,84.9,1
43,100,84.5,48,25,1,26,4,22,6,27,3678,0
43,101,112,75,50,0,53,8,22,12,24,5361,0
43,102,39,23,11,0,19,3,4,4,15,1427,0
43,104,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
43,105,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,169.6,1
43,106,9,4,1.1,0.3,0.6,0.2,3.4,0.2,3.2,432.6,1
43,107,10.5,4.6,1.2,0.4,0.7,0.2,3.9,0.2,3.7,504.7,1
43,111,5,2.2,0.6,0.2,0.3,0.1,1.9,0.1,1.8,240.3,1
44,16,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1,138.9,1
44,26,6,2.9,1.3,0.2,0.1,0,2.8,0.3,1.8,307,1
44,29,6,2.9,1.3,0.2,0.1,0,2.8,0.3,1.8,307,1
44,30,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,102.3,1
44,31,21,12,6,0,0,0,12,3,9,1048,0
44,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.1,1
44,33,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.3,312.2,1
44,34,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,208.1,1
44,48,6,3,1.2,0,0.4,0.2,2.6,0.2,2.4,307.2,1
44,53,5,2.2,0.7,0.2,0.2,0.2,2,0.5,1.6,194.4,1
44,54,13,5.7,1.8,0.4,0.5,0.4,5.2,1.2,4.1,505.5,1
44,55,15,6.6,2,0.5,0.6,0.5,6,1.4,4.7,583.3,1
44,56,15,7.2,2.3,0.5,0.2,0.2,7,1,5.7,667.2,1
44,57,2,1,0.3,0.1,0,0,1,0.1,0.8,89,1
44,58,2,1,0.3,0.1,0,0,1,0.1,0.8,89,1
44,60,6,2.9,0.9,0.2,0.1,0.1,2.8,0.4,2.3,266.9,1
44,64,6,2.6,0.8,0.2,0.2,0.2,2.4,0.9,2,214.7,1
44,68,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.8,1
44,70,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.8,1
44,86,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
44,89,12,5.2,1,0.1,0.1,0.4,5.1,0.3,4.7,561.3,1
44,90,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,187.1,1
44,95,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,140.3,1
44,96,13,6.4,1.4,0,0,1.2,6.4,0.9,4,552.1,1
44,97,8,3.9,0.9,0,0,0.7,3.9,0.5,2.5,339.7,1
44,99,45,20,7,0,1,2,19,0,15,2160,0
44,100,19,12,6,0,1,2,11,2,11,1196,0
44,101,35,16,4,1,1,1,15,1,14,1595,0
44,105,8,4.4,1.2,0,0,0.2,4.4,0.4,3.3,452.2,1
44,106,6,2.6,0.7,0.2,0.4,0.1,2.2,0.1,2.1,288.4,1
45,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,38.6,1
45,10,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.3,115.7,1
45,12,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.3,115.7,1
45,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.3,1
45,31,19,8.8,2.8,0.4,0,0.4,8.8,0.7,7.4,988.7,1
45,32,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,260.2,1
45,34,9,4.2,1.3,0.2,0,0.2,4.2,0.3,3.5,468.3,1
45,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
45,39,2,0.9,0.2,0,0,0,0.9,0.3,0.6,91.5,1
45,47,2,1,0.4,0,0.2,0,0.8,0,0.8,102.4,1
45,48,5,2.5,1,0,0.4,0.1,2.1,0.1,2,256,1
45,54,7,3.1,0.9,0.2,0.3,0.2,2.8,0.7,2.2,272.2,1
45,55,35,15,6,1,3,1,12,3,11,1060,0
45,56,18,8.6,2.7,0.6,0.2,0.2,8.4,1.2,6.8,800.6,1
45,59,6,2.9,0.9,0.2,0.1,0.1,2.8,0.4,2.3,266.9,1
45,61,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.4,143.2,1
45,71,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.8,1
45,88,5,2.2,0.4,0,0.1,0.2,2.1,0.1,2,233.9,1
45,89,25,10.8,2,0.2,0.2,0.9,10.6,0.7,9.9,1169.3,1
45,98,6,2.9,0.7,0,0,0.5,2.9,0.4,1.9,254.8,1
45,99,32,17,7,0,0,0,17,0,17,1557,0
45,100,63,32,12,1,2,2,30,3,26,2707,0
45,101,15,8.2,2.3,0,0,0.3,8.2,0.7,6.3,847.9,1
45,106,7,3.1,0.8,0.2,0.5,0.1,2.6,0.1,2.5,336.5,1
45,107,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,144.2,1
45,108,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,144.2,1
46,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,38.6,1
46,31,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.3,312.2,1
46,35,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.1,1
46,52,9,3.9,1.2,0.3,0.4,0.3,3.5,0.8,2.8,350,1
46,53,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.2,155.5,1
46,54,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,116.7,1
46,56,24,11.5,3.7,0.8,0.3,0.3,11.2,1.6,9.1,1067.5,1
46,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
46,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
