x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,12,3,0.9,0,0.1,0,0.2,0.9,0.2,0.7,91,1
25,13,59.5,22,2,1,0,6,22,6,6,1970,0
25,14,51,15.4,0,1.6,0,3.2,15.4,4,11.3,1547,1
25,17,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,118.2,1
25,18,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.5,157.6,1
25,19,11,4.6,1.2,0.5,0.1,0.3,4.5,0.3,4.1,433.5,1
25,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
25,33,15,5,1,0.8,0,0.1,5,0.8,4.3,589.1,1
25,34,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,157.1,1
25,64,13,5.1,1.4,0.5,0.2,0.2,4.9,0.9,3.9,491.7,1
25,114,4,1.6,0.3,0.1,0,0.2,1.6,0.4,0.9,179.4,1
26,13,47,19,4,1,0,2,19,0,14,1776,0
26,14,104,35,7,8,6,7,29,6,16,3340,0
26,15,143.5,48,9,7,1,8,47,7,21,4349,0
26,16,37,19,11,1,9,0,10,5,6,1760,0
26,18,9,3.8,1,0.4,0.1,0.2,3.7,0.2,3.3,354.7,1
26,19,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.9,197,1
26,32,21,7.1,1.4,1.1,0,0.2,7.1,1.1,6,824.8,1
26,33,31,10.4,2.1,1.6,0,0.3,10.4,1.6,8.8,1217.6,1
26,71,5,1.8,0.5,0.3,0,0,1.8,0.3,1.8,157.3,1
26,73,6,2.1,0.6,0.4,0,0.2,2.1,0.4,1.8,238.3,1
26,111,13,4.9,0.8,0.4,0,0.1,4.9,1.1,2.9,617.8,1
26,112,10,3.9,0.8,0.3,0,0.5,3.9,1,2.1,448.5,1
26,113,12,4.7,1,0.4,0,0.6,4.7,1.2,2.6,538.2,1
26,114,24,9.4,2,0.8,0,1.2,9.4,2.4,5.1,1076.5,1
27,12,4,1.2,0,0.1,0,0.3,1.2,0.3,0.9,121.3,1
27,13,5,1.5,0,0.2,0,0.3,1.5,0.4,1.1,151.7,1
27,14,77,25,4,4,1,1,24,3,19,2554,0
27,15,109,35,7,4,7,7,28,12,12,3420,0
27,16,44,27,16,0,18,4,9,3,8,2316,0
27,17,37,19,10,1,8,2,11,1,10,1412,0
27,18,6,2.5,0.7,0.3,0.1,0.1,2.4,0.1,2.2,236.4,1
27,31,15,5.8,1.3,0.3,0.3,0.3,5.5,1.3,4.7,560.8,1
27,32,33,12,2,1,0,1,12,4,10,1278,0
27,33,25,8.4,1.7,1.3,0,0.2,8.4,1.3,7.1,981.9,1
27,34,46,14,3,3,0,1,14,5,10,1202,0
27,56,3,1.1,0.1,0.1,0,0,1.1,0,0.8,127.6,1
27,73,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,119.2,1
27,84,6.5,2.3,0.6,0.4,0,0.2,2.3,0.4,1.9,258.2,1
27,112,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,134.6,1
27,114,5,2,0.4,0.2,0,0.2,2,0.5,1.1,224.3,1
27,115,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,134.6,1
28,4,5,1.8,0.3,0,0,0.1,1.8,0.3,1.7,208.4,1
28,13,14,5.3,1,0.5,0,0,5.3,0.5,2.9,591.4,1
28,14,83,33,6,3,0,2,33,2,29,2946,0
28,15,142,61,27,5,46,13,15,25,14,4236,0
28,16,100,39,8,4,2,4,37,3,31,3764,0
28,17,57,28,12,0,0,3,28,1,19,2825,0
28,18,23,11,3,0,0,1,11,1,6,947,0
28,19,11,4.3,0.8,0.4,0,0,4.3,0.4,3.9,321.8,1
28,32,4,1.6,0.4,0.3,0,0.3,1.6,0.2,1,193.6,1
28,33,8,3.2,0.8,0.6,0,0.6,3.2,0.4,2.1,387.2,1
28,34,4,1.6,0.4,0.3,0,0.3,1.6,0.2,1,193.6,1
28,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.4,1
28,63,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,149.4,1
28,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
28,80,22,9.2,1.8,0.5,0,0.9,9.2,0.7,8.6,965.6,1
28,81,14,5.8,1.2,0.4,0,0.6,5.8,0.5,5.5,614.5,1
28,82,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.3,371.7,1
28,84,12,5,1,0.1,0,0.5,5,0.3,3.9,637.2,1
28,86,3,1.3,0.3,0,0,0.1,1.3,0.1,1,159.3,1
29,1,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.7,1
29,2,37,14,2,1,0,2,14,0,9,1482,0
29,3,17,6.2,1,0,0,0.5,6.2,1,5.7,708.5,1
29,4,40,15,3,2,0,1,15,0,13,1374,0
29,5,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,166.7,1
29,13,7,2.7,0.5,0.2,0,0,2.7,0.2,1.4,295.7,1
29,14,60,21,1,2,0,2,21,0,19,2041,0
29,15,56.5,20,4,3,2,2,18,2,13,1880,0
29,16,34,15,7,1,0,1,15,4,10,1160,0
29,17,5,2,0.4,0.2,0,0,2,0.2,1.8,146.2,1
29,18,31,18,9,1,0,0,18,2,17,1437,0
29,19,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,175.5,1
29,52,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
29,76,5,2.1,0.4,0.1,0,0.2,2.1,0.2,2,219.5,1
29,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
29,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
29,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
29,80,16,6.7,1.3,0.4,0,0.7,6.7,0.5,6.3,702.3,1
29,81,17,7.1,1.4,0.4,0,0.7,7.1,0.6,6.7,746.2,1
29,82,59.5,25,6,3,0,3,25,1,19,2485,0
29,83,13.5,5.6,1.2,0.1,0,0.5,5.6,0.4,4.4,716.8,1
29,84,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.3,371.7,1
29,85,28,11,2,1,0,3,11,2,7,1110,0
29,118,10,3.5,0.7,0.2,0,0.7,3.5,0.9,1.7,401.9,1
30,3,9,3.3,0.5,0,0,0.3,3.3,0.5,3,375.1,1
30,4,47,16,3,2,0,3,16,7,11,1379,0
30,5,11,4,0.6,0,0,0.3,4,0.6,3.7,458.4,1
30,14,4,1.5,0.3,0.1,0,0,1.5,0.1,0.8,169,1
30,15,77,28,9,5,0,1,28,8,18,2351,0
30,47,5,2,0.4,0.2,0,0.1,2,0.4,1.7,236.3,1
30,52,23,11,4.7,0.5,0,0.5,11,0,8.4,1120.2,1
30,53,10,4.8,2,0.2,0,0.2,4.8,0,3.6,487,1
30,57,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,164.4,1
30,64,29,11.2,2.4,1.4,0.7,1,10.5,1.7,9.1,1083.5,1
30,81,11.5,4.8,1,0.3,0,0.5,4.8,0.4,4.5,504.8,1
30,82,16,6.7,1.4,0.2,0,0.6,6.7,0.5,5.2,849.6,1
30,84,9,3.8,0.8,0.1,0,0.3,3.8,0.3,2.9,477.9,1
30,85,17,7.1,1.5,0.2,0,0.6,7.1,0.5,5.5,902.7,1
30,118,28,9.9,2.1,0.5,0,2.1,9.9,2.6,4.7,1125.2,1
30,119,4,1.4,0.3,0.1,0,0.3,1.4,0.4,0.7,160.7,1
31,4,11,4,0.6,0,0,0.3,4,0.6,3.7,458.4,1
31,5,5,1.8,0.3,0,0,0.1,1.8,0.3,1.7,208.4,1
31,15,4,1.5,0.3,0.1,0,0,1.5,0.1,0.8,169,1
31,17,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,175.5,1
31,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.5,1
31,52,27,12,3,1,0,1,12,2,10,1188,0
31,56,2,1,0.4,0,0,0,1,0,0.7,97.4,1
31,57,48,22,9,2,0,0,22,1,20,1768,0
31,58,65,29,10,1,1,3,28,5,21,2474,0
31,59,38,15,2,1,0,3,15,2,12,1217,0
31,60,15,5.4,1.1,0.7,0,0.2,5.4,0.4,4.9,493.2,1
31,61,12,4.3,0.9,0.5,0,0.2,4.3,0.4,3.9,394.6,1
31,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
31,64,50,25,10,1,4,3,21,9,5,1697,0
31,81,14.5,6,1.2,0.4,0,0.6,6,0.5,5.7,636.4,1
31,84,8,3.3,0.7,0.1,0,0.3,3.3,0.2,2.6,424.8,1
31,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.2,1
31,108,10,3.5,0.6,0.5,0,0.2,3.5,0.5,2.4,346.8,1
31,109,11,3.9,0.6,0.5,0,0.3,3.9,0.5,2.6,381.5,1
31,110,11,3.9,0.6,0.5,0,0.3,3.9,0.5,2.6,381.5,1
31,111,7,2.5,0.4,0.3,0,0.2,2.5,0.3,1.6,242.8,1
31,118,11,3.9,0.8,0.2,0,0.8,3.9,1,1.8,442,1
31,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
32,30,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,102.6,1
32,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.4,1
32,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.5,1
32,52,8,3.8,1.6,0.2,0,0.2,3.8,0,2.9,389.6,1
32,57,10,3.6,0.7,0.4,0,0.1,3.6,0.3,3.3,328.8,1
32,58,113.5,44,13,3,1,2,43,7,34,3800,0
32,59,62,32,10,1,0,2,32,2,30,2840,0
32,60,47.5,22,9,1,1,3,21,4,11,1748,0
32,61,25,9,1.9,1.1,0,0.4,9,0.7,8.2,822,1
32,62,38.5,16,1,0,0,3,16,0,14,1742,0
32,63,20,7.7,1.7,1,0.5,0.7,7.2,1.2,6.3,747.2,1
32,64,29,11.2,2.4,1.4,0.7,1,10.5,1.7,9.1,1083.5,1
32,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,104,1
32,109,25,8.8,1.5,1.2,0,0.6,8.8,1.2,5.9,867.1,1
32,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,150.7,1
33,4,9,3,0.4,0.4,0,0.3,3,0.3,2.5,314.3,1
33,12,25,8.4,0.8,0.8,0,0.8,8.4,1.1,7.6,927.5,1
33,23,12,4,0.5,0.6,0,0.1,4,0.4,3.8,396.9,1
33,24,20,6.7,0.8,1.1,0,0.2,6.7,0.7,6.3,661.5,1
33,25,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,132.3,1
33,29,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,136.8,1
33,30,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.7,205.1,1
33,32,5,2,0.5,0.3,0,0.3,2,0.3,1.3,242,1
33,34,5,2,0.5,0.3,0,0.3,2,0.3,1.3,242,1
33,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
33,52,17,7.7,2.1,0.3,0,1,7.7,1,7.7,818.1,1
33,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.9,1
33,58,67,25,6,2,0,2,25,4,20,2161,0
33,59,36,15,5,1,0,4,15,4,13,1217,0
33,62,39,12,2,3,0,2,12,2,9,1301,0
33,63,29,13,4,1,0,2,13,2,12,1458,0
33,109,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.4,208.1,1
33,116,9,3.6,0.5,0,0,0.9,3.6,0.5,2.1,499.5,1
33,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,55.5,1
33,127,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,200.9,1
34,3,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.8,1
34,4,38,15,3,0,0,0,15,3,9,1489,0
34,11,3,1.1,0.2,0,0,0.1,1.1,0.2,1,125,1
34,12,28,9.4,0.9,0.9,0,0.9,9.4,1.3,8.5,1038.8,1
34,13,13,4.4,0.4,0.4,0,0.4,4.4,0.6,3.9,482.3,1
34,14,9,3,0.3,0.3,0,0.3,3,0.4,2.7,333.9,1
34,23,19,6.3,0.8,1,0,0.2,6.3,0.7,6,628.5,1
34,24,47.5,19,6,0,6,4,13,4,12,1680,0
34,25,46,20,8,2,11,5,9,7,8,1508,0
34,28,21,8.3,2.3,0.6,0,0.6,8.3,1.5,5.9,718,1
34,29,16,6.3,1.7,0.4,0,0.4,6.3,1.2,4.5,547,1
34,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
34,31,5,2,0.5,0.1,0,0.1,2,0.4,1.4,170.9,1
34,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.8,1
34,41,18,7.1,1.9,1.2,0,1.2,7.1,0.9,4.7,871.1,1
34,42,24,13,6,0,0,2,13,5,12,1202,0
34,43,15,6,1.2,0.6,0,0.2,6,1.2,5,709,1
34,45,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2,283.6,1
34,58,12,5.2,1.2,0.2,0,0.3,5.2,0.6,4.3,467.5,1
34,59,36,16,3,0,0,2,16,2,15,1508,0
34,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.9,1
34,62,9,3.3,0.2,0.5,0,0.2,3.3,0.7,2.5,326.1,1
34,63,11,4,0.2,0.6,0,0.2,4,0.8,3,398.6,1
34,117,12,4.7,0.6,0,0,1.3,4.7,0.6,2.8,666,1
34,118,16,6.3,0.8,0,0,1.7,6.3,0.8,3.8,888,1
34,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.3,1
34,124,23,10.8,3.1,0.6,0,1.1,10.8,1.7,9.9,1095.5,1
34,125,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
35,3,50,14,3,3,0,0,14,2,10,1365,0
35,4,77,24,3,5,0,0,24,2,21,2340,0
35,5,40,13.1,1.9,1.9,0,1.2,13.1,1.2,11.2,1396.9,1
35,6,12,3.9,0.6,0.6,0,0.4,3.9,0.4,3.4,419.1,1
35,8,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,166.7,1
35,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83.4,1
35,13,8,2.7,0.3,0.3,0,0.3,2.7,0.4,2.4,296.8,1
35,23,25,8.3,1,1.3,0,0.3,8.3,0.9,7.9,826.9,1
35,24,30,10,1.2,1.6,0,0.4,10,1.1,9.5,992.3,1
35,25,37,12,2,1,0,3,12,1,8,1146,0
35,28,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.7,205.1,1
35,42,16,6.4,1.2,0.6,0,0.2,6.4,1.2,5.3,756.3,1
35,43,30,12,3,0,0,0,12,1,11,1123,0
35,44,53.5,19,4,3,0,2,19,4,13,1937,0
35,45,63,20,2,5,0,4,20,2,16,2060,0
35,46,24,11,3,0,0,2,11,2,11,1197,0
35,59,22,9.5,2.2,0.3,0,0.6,9.5,1.1,7.8,857.2,1
35,60,88,30,4,4,0,12,30,10,9,2518,0
35,61,85,42,8,0,0,6,42,4,39,3422,0
35,62,65,29,10,2,0,3,29,3,26,2001,0
35,63,5,1.8,0.1,0.3,0,0.1,1.8,0.4,1.4,181.2,1
35,67,3,1.1,0.3,0.1,0,0,1.1,0.6,0.9,105.8,1
35,90,4,1.7,0.3,0,0,0.2,1.7,0.1,1.3,212.4,1
35,122,17,8,2.3,0.4,0,0.8,8,1.3,7.3,809.7,1
35,123,42,19,5,1,0,2,19,3,10,1782,0
35,124,48,24,10,1,0,2,24,1,23,2253,0
35,125,46.5,16,3,1,0,0,16,1,11,1722,0
35,126,36,11,1,3,0,0,11,2,8,2123,0
35,127,7,2.9,0.7,0.3,0,0.2,2.9,0.2,2.2,351.5,1
36,21,6,2,0.2,0.2,0,0.2,2,0.3,1.8,222.6,1
36,22,27,9,1.1,1.4,0,0.3,9,1,8.5,893.1,1
36,23,9,3,0.4,0.5,0,0.1,3,0.3,2.8,297.7,1
36,24,13,4.3,0.5,0.7,0,0.2,4.3,0.5,4.1,430,1
36,25,9,3,0.4,0.5,0,0.1,3,0.3,2.8,297.7,1
36,28,10,4,1.1,0.3,0,0.3,4,0.7,2.8,341.9,1
36,29,16,6.3,1.7,0.4,0,0.4,6.3,1.2,4.5,547,1
36,30,18,7.1,1.9,0.5,0,0.5,7.1,1.3,5,615.4,1
36,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,102.6,1
36,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.5,1
36,44,33,15,4,0,0,0,15,0,15,1385,0
36,45,12,4.8,0.9,0.5,0,0.2,4.8,0.9,4,567.2,1
36,46,7,2.8,0.5,0.3,0,0.1,2.8,0.5,2.3,330.9,1
36,53,24,11,3,0,0,1,11,1,10,1090,0
36,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48.1,1
36,55,18,8.2,2.2,0.3,0,1.1,8.2,1.1,8.2,866.2,1
36,56,17,7.7,2.1,0.3,0,1,7.7,1,7.7,818.1,1
36,60,12,5.2,1.2,0.2,0,0.3,5.2,0.6,4.3,467.5,1
36,61,69,40,19,0,0,2,40,3,23,3252,0
36,62,148,55,11,6,8,13,47,23,12,4267,0
36,63,25,9.1,0.5,1.4,0,0.5,9.1,1.8,6.8,905.9,1
36,64,33,13,2,1,0,1,13,4,11,1137,0
36,66,5,1.8,0.1,0.3,0,0.1,1.8,0.4,1.4,181.2,1
36,67,25,14,8,0,0,0,14,1,14,1078,0
36,89,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.3,371.7,1
36,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.3,1
36,124,20,9.4,2.7,0.5,0,1,9.4,1.5,8.6,952.6,1
36,125,35,15,3,0,0,2,15,2,11,1698,0
36,126,36,17,6,1,0,0,17,0,10,2212,0
36,127,20,8.4,1.9,0.8,0,0.5,8.4,0.5,6.3,1004.4,1
37,42,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,189.1,1
37,43,5,2,0.4,0.2,0,0.1,2,0.4,1.7,236.3,1
37,44,53.5,19,2,2,0,1,19,2,16,1744,0
37,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
37,53,13,5.9,1.6,0.2,0,0.8,5.9,0.8,5.9,625.6,1
37,54,38,14,4,4,0,0,14,2,11,1476,0
37,55,66,29,7,1,0,1,29,2,27,2601,0
37,56,50,24,9,1,0,0,24,4,21,2064,0
37,57,12,5.2,1.2,0.2,0,0.3,5.2,0.6,4.3,467.5,1
37,58,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,116.9,1
37,60,14,6,1.4,0.2,0,0.4,6,0.7,5,545.5,1
37,61,62,25,10,2,0,1,25,6,17,2440,0
37,62,50.5,24,5,0,0,6,24,2,18,2033,0
37,63,21,12,5,0,0,1,12,2,12,1242,0
37,64,46,22,8,0,0,5,22,2,14,2014,0
37,67,45,22,11,0,0,3,22,6,19,1624,0
37,68,23,8.2,2.2,0.7,0,0,8.2,4.5,6.7,810.9,1
37,69,5,1.8,0.5,0.2,0,0,1.8,1,1.5,176.3,1
37,70,48,28,12,0,0,2,28,2,25,2167,0
37,71,30,15,5,0,0,0,15,2,13,1445,0
37,92,9,3.2,0.5,0.4,0,0.2,3.2,0.4,2.1,312.1,1
37,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,104,1
37,125,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
37,126,9,4.2,1.2,0.2,0,0.4,4.2,0.7,3.9,428.7,1
38,42,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,182.2,1
38,44,9,3.4,0.7,0.2,0,0.2,3.4,0.7,3.2,327.9,1
38,55,32,12,2,1,0,0,12,0,12,954,0
38,56,72,29,9,5,0,0,29,0,27,2689,0
38,57,33,16,3,0,0,0,16,1,14,1295,0
38,58,18,4.3,0.7,1.1,0.3,0.4,4,1.1,1.3,403.7,1
38,60,39,21,9,0,0,2,21,4,12,1802,0
38,61,59,34,18,0,0,3,34,12,9,2709,0
38,62,108.5,40,15,8,8,8,32,18,13,3773,0
38,63,76,32,6,1,6,5,26,11,15,2753,0
38,64,80.5,39,16,3,16,4,23,12,23,3079,0
38,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,128.4,1
38,68,66,30,10,2,0,3,30,4,18,2197,0
38,69,92,42,16,3,2,3,40,10,27,3819,0
38,70,47,26,12,0,0,4,26,4,19,2409,0
38,71,49,27,13,0,0,1,27,0,26,2399,0
38,92,36,12,3,2,0,3,12,1,9,1287,0
38,93,26,9.3,1.4,1.4,0,1.9,9.3,0.9,5.6,1081.3,1
39,60,5,1.2,0.2,0.3,0.1,0.1,1.1,0.3,0.4,112.2,1
39,61,33,7.9,1.3,2,0.6,0.7,7.3,2,2.3,740.2,1
39,62,37,16,8,3,9,2,7,6,4,873,0
39,63,23,13,5,0,1,1,12,2,11,1269,0
39,64,40,18,6,2,4,3,14,6,9,1928,0
39,65,59,25,11,4,3,3,22,6,8,1932,0
39,66,73,35,17,2,10,5,25,7,14,2569,0
39,67,45,21,11,3,3,1,18,5,10,1682,0
39,68,63,31,10,0,5,1,26,4,17,3105,0
39,69,30,11.2,1.8,0.6,0,1.2,11.2,2.4,8.2,1284.1,1
39,70,27.5,13,4,1,0,2,13,0,10,1367,0
39,71,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,85.6,1
39,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
39,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
39,92,60.5,30,11,1,0,2,30,8,19,2529,0
39,93,14,5,0.8,0.8,0,1,5,0.5,3,582.2,1
39,106,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,224.2,1
39,107,5,2,0.5,0.1,0,0,2,0.1,1.8,280.2,1
40,59,11,2.6,0.4,0.7,0.2,0.2,2.4,0.7,0.8,246.7,1
40,60,12,2.9,0.5,0.7,0.3,0.2,2.6,0.7,0.8,269.2,1
40,61,37,13,0,2,0,4,13,2,5,1426,0
40,62,11,4.4,1.2,0.4,0,0,4.4,0.4,4,358.4,1
40,63,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,195.5,1
40,64,16,15,14,0,0,1,15,6,0,495,0
40,65,149.5,78,34,3,7,9,71,21,24,7064,0
40,66,208,97,40,7,32,14,65,39,38,7956,0
40,67,132,67,34,5,24,8,43,19,26,5775,0
40,68,37,19,11,2,6,2,13,6,6,1322,0
40,70,41,19,7,2,0,0,19,3,7,1459,0
40,71,152,71,26,2,11,8,60,12,6,5010,0
40,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
40,92,41,14,1,2,0,3,14,1,6,1400,0
40,93,12,4.3,0.6,0.6,0,0.9,4.3,0.4,2.6,499.1,1
40,104,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
40,105,11,4.5,1,0.2,0,0,4.5,0.2,4,616.5,1
40,106,7,2.9,0.6,0.2,0,0,2.9,0.2,2.5,392.3,1
40,107,15,6.1,1.4,0.3,0,0,6.1,0.3,5.5,840.7,1
41,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.4,1
41,59,13,3.1,0.5,0.8,0.2,0.3,2.9,0.8,0.9,291.6,1
41,60,75,28,5,3,0,7,28,6,16,2891,0
41,61,8,1.9,0.3,0.5,0.1,0.2,1.8,0.5,0.6,179.4,1
41,62,11,4.4,1.2,0.4,0,0,4.4,0.4,4,358.4,1
41,63,52,24,8,1,0,3,24,4,13,1924,0
41,64,89,42,13,2,22,6,20,7,15,3247,0
41,65,169,74,24,8,10,16,64,20,37,6547,0
41,66,124,54,16,5,2,8,52,9,27,5711,0
41,67,40,17,5,2,0,2,17,1,12,2109,0
41,70,88,42,18,2,22,5,20,10,0,2730,0
41,71,48.5,27,13,1,0,5,27,8,2,1610,0
41,93,35,12,4,4,0,0,12,0,11,1265,0
41,105,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
42,9,10,3.1,0.4,0.4,0.1,0.1,3,0.1,2.8,348.4,1
42,32,4,1.6,0.4,0.3,0,0.3,1.6,0.2,1,193.6,1
42,33,5,2,0.5,0.3,0,0.3,2,0.3,1.3,242,1
42,62,21,8.4,2.3,0.8,0,0,8.4,0.8,7.6,684.2,1
42,63,52,19,5,5,0,1,19,5,12,1498,0
42,64,56,24,10,2,4,3,20,5,16,2176,0
42,65,97,47,14,2,0,7,47,12,26,3460,0
42,66,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,195.5,1
42,67,6,2.2,0.4,0.1,0,0.2,2.2,0.5,1.6,256.8,1
42,69,10,3.7,0.6,0.2,0,0.4,3.7,0.8,2.7,428,1
42,93,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.6,124.8,1
43,4,4,1.3,0.1,0.1,0.1,0,1.2,0,1.1,139.4,1
43,8,3,0.9,0.1,0.1,0,0,0.9,0,0.8,104.5,1
43,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
43,22,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,122,1
43,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.4,1
43,59,6,3.1,1.4,0,0,0.2,3.1,0.5,3.1,262.3,1
43,60,2,1,0.5,0,0,0.1,1,0.2,1,87.4,1
43,62,22,11,4,0,0,1,11,3,8,971,0
43,63,194,66,13,10,0,11,66,17,14,5700,0
43,64,5,2.4,0.7,0,0,0.6,2.4,0.6,1.9,212.8,1
43,65,67,31,10,2,0,6,31,8,21,2275,0
43,68,38,19,9,1,0,0,19,1,13,1881,0
43,69,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,151.4,1
43,109,3,1.5,0.4,0,0,0.2,1.5,0.1,0.9,150.9,1
44,4,21,6.6,0.8,0.8,0.2,0.2,6.4,0.2,5.8,731.7,1
44,18,6,2.6,0.8,0,0,0.2,2.6,0.5,1.8,244,1
44,22,6,2.6,0.8,0,0,0.2,2.6,0.5,1.8,244,1
44,23,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,122,1
44,62,21,14,9,0,0,3,14,0,11,987,0
44,63,91,38,11,3,2,7,36,9,23,3239,0
44,68,61,28,6,1,0,1,28,0,23,2411,0
44,69,18,9,3,0,0.9,1.3,8.1,0.9,6.4,908.6,1
44,109,6,2.9,0.9,0,0,0.3,2.9,0.2,1.7,301.9,1
44,110,5,2.4,0.7,0,0,0.3,2.4,0.1,1.4,251.6,1
45,4,11,3.5,0.4,0.4,0.1,0.1,3.4,0.1,3.1,383.3,1
45,5,4,1.3,0.1,0.1,0.1,0,1.2,0,1.1,139.4,1
45,16,9,3.8,1.2,0,0,0.2,3.8,0.7,2.6,366,1
45,23,7,3,0.9,0,0,0.2,3,0.6,2.1,284.7,1
45,61,29,11,3,2,0,1,11,2,8,933,0
45,62,86,56,36,1,1,5,55,18,12,3585,0
45,63,74,38,19,2,11,6,27,11,21,3042,0
45,68,32,14,5,1,0,0,14,0,9,1166,0
45,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101,1
45,92,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.6,1
45,110,4,1.9,0.6,0,0,0.2,1.9,0.1,1.1,201.3,1
45,111,4,1.9,0.6,0,0,0.2,1.9,0.1,1.1,201.3,1
46,4,6,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.7,209.1,1
46,5,22,6.9,0.8,0.8,0.2,0.2,6.7,0.2,6.1,766.5,1
