x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,15,3,2.2,1.5,0,0,0.2,2.2,0.9,2.1,192.2,1
3,25,5,2.7,1.2,0.2,0,0.2,2.7,1.1,2.3,285.7,1
3,38,6,2.9,1,0,0,0.2,2.9,0.2,2.7,241.2,1
3,39,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
3,73,5,2.8,1.2,0,0,0.1,2.8,0.5,2.5,289.6,1
3,74,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.9,1
3,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
3,83,5,2.3,0.6,0,0,0.2,2.3,0.4,2,222.7,1
3,107,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.1,1
3,108,12,4.2,0.7,0.2,0,0.5,4.2,0.9,3.8,474.6,1
3,109,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.6,197.7,1
3,114,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,175.4,1
3,119,10,4.7,1.4,0.2,0.6,0.6,4.1,1,3.3,438.6,1
3,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
4,3,4,2.2,1.1,0,0,0.1,2.2,0.6,2.1,250,1
4,4,8,4.4,2.1,0,0,0.2,4.4,1.3,4.2,500,1
4,33,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2.6,258.6,1
4,38,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
4,39,6,2.9,1,0,0,0.2,2.9,0.2,2.7,241.2,1
4,45,1,0.5,0.4,0,0,0,0.5,0,0.5,51.8,1
4,54,5,2.2,1.2,0.3,0,0,2.2,0.7,1.7,210.1,1
4,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.5,1
4,62,7,3,0.8,0.2,0,0.2,3,0.4,2.8,306.3,1
4,81,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,178.2,1
4,82,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,133.6,1
4,88,14,6.1,2.2,0.7,0,0.4,6.1,1.8,3.6,669.1,1
4,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
4,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,117.6,1
4,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,78.4,1
4,108,7,2.5,0.4,0.1,0,0.3,2.5,0.5,2.2,276.8,1
4,118,4,1.9,0.5,0.1,0.3,0.2,1.6,0.4,1.3,175.5,1
4,119,4,1.9,0.5,0.1,0.3,0.2,1.6,0.4,1.3,175.5,1
4,120,20.5,9.6,2.8,0.4,1.2,1.2,8.4,2,6.8,899.2,1
4,121,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,168.3,1
4,125,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,168.3,1
5,12,1,0.8,0.5,0,0,0.1,0.8,0.3,0.7,64.1,1
5,26,4,2.3,1.1,0,0.7,0,1.6,0.7,1.4,220.4,1
5,27,6,3.4,1.7,0,1.1,0,2.3,1.1,2.1,330.6,1
5,37,2,1,0.3,0,0,0.1,1,0.1,0.9,80.4,1
5,39,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,120.6,1
5,43,3,1.6,1.1,0,0,0,1.6,0.1,1.4,155.3,1
5,45,14,7.6,5.1,0,0,0,7.6,0.6,6.4,724.8,1
5,52,8,3.6,1.9,0.4,0,0,3.6,1.1,2.7,336.2,1
5,53,8,3.6,1.9,0.4,0,0,3.6,1.1,2.7,336.2,1
5,62,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,131.3,1
5,63,8,3.4,1,0.2,0,0.2,3.4,0.5,3.2,350.1,1
5,82,9.5,4.5,1.2,0,0,0.5,4.5,0.7,3.8,423.2,1
5,87,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.6,1
5,88,12,5.2,1.8,0.6,0,0.3,5.2,1.5,3.1,573.5,1
5,90,7,3.1,1.1,0.4,0,0.2,3.1,0.9,1.8,334.6,1
5,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
5,99,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,156.8,1
5,100,11,4.8,1.1,0.3,0.6,0.3,4.2,0.8,3.9,431.3,1
5,104,11,4.8,1.1,0.3,0.6,0.3,4.2,0.8,3.9,431.3,1
5,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
5,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,87.7,1
5,116,5,2.3,0.7,0.1,0.3,0.3,2,0.5,1.7,219.3,1
5,120,8,3.7,1.1,0.2,0.5,0.5,3.2,0.8,2.6,350.9,1
5,121,17.5,6.2,1.1,0.8,0,0.8,6.2,0.3,5.6,736.4,1
5,122,9,3.2,0.6,0.4,0,0.4,3.2,0.1,2.9,378.7,1
6,11,1,0.8,0.5,0,0,0.1,0.8,0.3,0.7,64.1,1
6,27,31,19,10,0,3,2,16,5,15,1968,0
6,28,10,5.7,2.9,0,1.8,0,3.9,1.8,3.6,551.1,1
6,42,1,0.5,0.4,0,0,0,0.5,0,0.5,51.8,1
6,43,3,1.6,1.1,0,0,0,1.6,0.1,1.4,155.3,1
6,50,5,2.2,1.2,0.3,0,0,2.2,0.7,1.7,210.1,1
6,53,4,1.8,0.9,0.2,0,0,1.8,0.5,1.4,168.1,1
6,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.5,1
6,62,11,4.7,1.3,0.3,0,0.3,4.7,0.7,4.3,481.3,1
6,82,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,178.2,1
6,88,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.6,1
6,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
6,108,6,2.1,0.4,0.1,0,0.2,2.1,0.5,1.9,237.3,1
6,110,7,2.5,0.4,0.1,0,0.3,2.5,0.5,2.2,276.8,1
6,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
6,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
6,124,11,3.9,0.7,0.5,0,0.5,3.9,0.2,3.5,462.9,1
7,11,1,0.8,0.5,0,0,0.1,0.8,0.3,0.7,64.1,1
7,27,2,1.1,0.6,0,0.3,0,0.8,0.4,0.7,110.2,1
7,28,6,3.4,1.7,0,1.1,0,2.3,1.1,2.1,330.6,1
7,31,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,147.8,1
7,37,6,2.9,1,0,0,0.2,2.9,0.2,2.7,241.2,1
7,38,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,160.8,1
7,52,3,1.3,0.7,0.2,0,0,1.3,0.4,1,126.1,1
7,72,2,1.1,0.5,0,0,0.1,1.1,0.2,1,115.8,1
7,73,9,5,2.1,0,0,0.2,5,0.9,4.5,521.3,1
7,78,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,133.6,1
7,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
7,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.1,1
7,84,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,133.6,1
7,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.6,1
7,93,11,3.7,1.2,1,0,0,3.7,0.2,3.7,424.8,1
7,96,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.8,196,1
7,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,117.6,1
7,109,11,3.9,0.6,0.2,0,0.4,3.9,0.9,3.5,435,1
7,115,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,131.6,1
7,121,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.2,294.6,1
7,124,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.2,294.6,1
8,12,5,2.3,0.9,0.2,0,0,2.3,0.5,1.6,241.2,1
8,26,5,2.1,0.5,0.1,0,0.1,2.1,0.5,2,195.5,1
8,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.2,1
8,37,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
8,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
8,72,1,0.5,0.3,0,0,0.1,0.5,0,0.5,52.4,1
8,73,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.4,157.3,1
8,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
8,79,9,4.6,1.9,0.2,0,0.4,4.6,1.1,3.5,459.6,1
8,84,2.5,1.3,0.5,0.1,0,0.1,1.3,0.3,1,127.7,1
8,85,2,1,0.4,0,0,0.1,1,0.2,0.8,102.1,1
8,89,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
8,99,2,0.9,0.4,0.1,0,0,0.9,0,0.9,132.9,1
8,120,10,4.1,0.9,0.2,0,0.5,4.1,0.5,4.1,500.2,1
8,121,20,8.7,2.1,0.4,0,0.4,8.7,1.6,7,970.3,1
8,124,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,169.8,1
9,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
9,27,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,117.3,1
9,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
9,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.2,1
9,58,2,1,0.4,0.1,0,0.1,1,0.1,1,113.7,1
9,69,5.5,2.5,0.5,0,0,0.7,2.5,0.7,2.1,309.8,1
9,94,2,1,0.3,0,0,0.1,1,0,1,127.2,1
9,95,5,2.5,0.7,0,0,0.4,2.5,0,2.5,318,1
9,97,4,1.9,0.8,0.2,0,0,1.9,0,1.7,265.7,1
9,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,96.4,1
9,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.6,1
9,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
9,121,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,145.5,1
10,25,7,3.1,0.7,0,0.2,0.2,2.9,0.4,2.6,313.5,1
10,27,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,156.4,1
10,28,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,156.4,1
10,66,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,112.7,1
10,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
10,71,1,0.5,0.3,0,0,0.1,0.5,0,0.5,52.4,1
10,92,8,4,1.1,0,0,0.6,4,0,4,508.9,1
10,93,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.6,1
10,97,2,0.9,0.4,0.1,0,0,0.9,0,0.9,132.9,1
10,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
10,104,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.1,144.7,1
10,105,6,2.6,1.1,0.2,0,0.2,2.6,0.6,2.2,289.3,1
10,106,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,126.9,1
10,110,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,126.9,1
10,117,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,200.1,1
10,124,6,2.6,0.6,0.1,0,0.1,2.6,0.5,2.1,291.1,1
11,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.2,1
11,68,8,3.7,0.7,0,0,1,3.7,1,3,450.7,1
11,71,4,2.1,1.1,0,0.2,0.3,1.9,0.2,1.9,209.8,1
11,77,6,3.1,1.2,0.1,0,0.2,3.1,0.7,2.4,306.4,1
11,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
11,93,4,2,0.6,0,0,0.3,2,0,2,254.4,1
11,94,6,3,0.9,0,0,0.4,3,0,3,381.6,1
11,95,2,1,0.3,0,0,0.1,1,0,1,127.2,1
11,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,96.4,1
11,103,10,4.4,1.9,0.3,0,0.3,4.4,0.9,3.8,482.2,1
11,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
11,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,126.9,1
11,123,8,3.5,0.8,0.2,0,0.2,3.5,0.7,2.8,388.1,1
11,124,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,145.5,1
11,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
12,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.6,1
12,32,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,156.4,1
12,33,5,2.1,0.5,0.1,0,0.1,2.1,0.5,2,195.5,1
12,35,7,3,0.7,0.2,0,0.2,3,0.7,2.8,273.7,1
12,54,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
12,55,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
12,66,3.5,1.6,0.3,0,0,0.4,1.6,0.4,1.3,197.2,1
12,68,4,1.8,0.3,0,0,0.5,1.8,0.5,1.5,225.3,1
12,90,5,2.1,1,0.4,0,0,2.1,0.9,2.1,192.5,1
12,103,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.5,192.9,1
12,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
12,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,96.4,1
12,106,13,6,2.3,0.3,0,0.7,6,1.3,4.7,550,1
12,108,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.4,169.2,1
12,125,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,242.6,1
13,33,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,117.3,1
13,74,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
13,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
13,84,2,1,0.4,0,0,0.1,1,0.2,0.8,102.1,1
13,86,2,0.8,0.4,0.2,0,0,0.8,0.4,0.8,77,1
13,90,3,1.2,0.6,0.3,0,0,1.2,0.5,1.2,115.5,1
13,91,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
13,92,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
13,100,5,2.4,1,0.2,0,0,2.4,0,2.2,332.2,1
13,101,9,4,1.7,0.2,0,0.2,4,0.9,4,420.6,1
13,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
13,106,15,6.2,1.3,0.4,0,0.7,6.2,1.3,4.5,708.5,1
13,108,12,5,1.1,0.3,0,0.6,5,1.1,3.6,566.8,1
13,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
13,110,11,4.6,1,0.3,0,0.5,4.6,1,3.3,519.6,1
13,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.1,1
13,125,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,122.3,1
14,59,14,6.7,3,0.6,0,0.6,6.7,0.6,6.7,796.2,1
14,70,4,2.1,1.1,0,0.2,0.3,1.9,0.2,1.9,209.8,1
14,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
14,89,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
14,92,2,0.8,0.4,0.2,0,0,0.8,0.4,0.8,77,1
14,94,4,1.6,0.8,0.4,0,0,1.6,0.7,1.6,154,1
14,98,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
14,104,5,2.2,0.9,0.1,0,0.1,2.2,0.5,2.2,233.7,1
14,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
14,106,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,188.9,1
14,107,28,11.6,2.5,0.7,0,1.4,11.6,2.5,8.4,1322.6,1
14,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
14,109,7,2.9,0.6,0.2,0,0.3,2.9,0.6,2.1,330.7,1
14,110,13,5.4,1.2,0.3,0,0.6,5.4,1.2,3.9,614.1,1
14,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
14,116,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,200.1,1
14,117,9,3.7,0.8,0.2,0,0.4,3.7,0.4,3.7,450.2,1
14,118,8,3.3,0.7,0.2,0,0.4,3.3,0.4,3.3,400.2,1
14,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
15,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
15,12,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,96.5,1
15,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
15,59,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.9,227.5,1
15,67,2,1,0.6,0,0.1,0.2,0.9,0.1,1,104.9,1
15,73,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.9,1
15,74,13,5.5,2,0.8,0,0.4,5.5,0.4,5.5,493.2,1
15,78,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,153.2,1
15,79,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,153.2,1
15,100,4,1.9,0.8,0.2,0,0,1.9,0,1.7,265.7,1
15,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
15,103,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,93.5,1
15,104,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.8,186.9,1
15,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
15,106,20,8.3,1.8,0.5,0,1,8.3,1.8,6,944.7,1
15,107,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.5,236.2,1
15,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.6,1
15,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
15,113,5,2.3,0.9,0.1,0,0.3,2.3,0.5,1.8,211.5,1
15,122,22,10,3.3,0,2.7,0.7,7.3,1.3,6.7,896.7,1
16,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
16,11,8,3.7,1.4,0.3,0,0,3.7,0.9,2.6,386,1
16,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
16,25,14,6.3,1.5,0,0.4,0.4,5.9,0.7,5.2,627.1,1
16,47,6,2.8,0.8,0,0,0.2,2.8,0.2,2.6,337.2,1
16,68,7,3.6,2,0,0.3,0.6,3.3,0.3,3.4,367.1,1
16,70,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.4,157.3,1
16,73,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
16,74,5,2.1,0.8,0.3,0,0.2,2.1,0.2,2.1,189.7,1
16,77,9,4.6,1.9,0.2,0,0.4,4.6,1.1,3.5,459.6,1
16,82,7,3.6,1.4,0.1,0,0.3,3.6,0.9,2.7,357.5,1
16,88,6,2.5,1.2,0.5,0,0,2.5,1.1,2.5,231,1
16,89,3,1.2,0.6,0.3,0,0,1.2,0.5,1.2,115.5,1
16,99,4.5,2.1,0.9,0.2,0,0,2.1,0,1.9,298.9,1
16,100,2,0.9,0.4,0.1,0,0,0.9,0,0.9,132.9,1
16,104,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.8,186.9,1
16,105,7,3.1,1.3,0.2,0,0.2,3.1,0.7,3.1,327.2,1
16,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
16,122,8,3.6,1.2,0,1,0.2,2.6,0.5,2.4,326.1,1
17,24,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,179.2,1
17,25,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,134.4,1
17,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
17,57,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.4,170.6,1
17,71,5,2.1,0.8,0.3,0,0.2,2.1,0.2,2.1,189.7,1
17,73,6,2.5,0.9,0.4,0,0.2,2.5,0.2,2.5,227.6,1
17,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
17,90,5,2.1,1,0.4,0,0,2.1,0.9,2.1,192.5,1
17,96,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
17,101,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.3,140.2,1
17,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
17,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.6,1
17,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
17,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.4,1
18,3,3,1.6,0.4,0,0,0.6,1.6,0.4,1.4,129.1,1
18,42,5,2.3,0.7,0,0,0.2,2.3,0.2,2.2,281,1
18,43,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,224.8,1
18,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
18,71,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,98.2,1
18,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
18,100,7,3,0.5,0,0,0.2,3,0.5,2.8,302.8,1
18,106,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
18,121,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,122.1,1
18,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
19,2,2,1,0.3,0,0,0.4,1,0.3,1,86.1,1
19,3,1,0.5,0.1,0,0,0.2,0.5,0.1,0.5,43,1
19,66,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,163.5,1
19,73,9,3.9,0.7,0.3,0.2,0.7,3.7,0.5,3.4,441.7,1
19,74,4,1.7,0.3,0.2,0.1,0.3,1.6,0.2,1.5,196.3,1
19,76,5,2,0.8,0.3,0.5,0.3,1.5,0.2,0.9,187.7,1
19,77,7,2.8,1.1,0.4,0.7,0.4,2.1,0.2,1.3,262.7,1
19,78,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,75.1,1
19,82,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
19,83,1,0.6,0.3,0,0,0.1,0.6,0,0.6,61,1
19,100,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,129.8,1
19,108,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
19,119,4,2.1,0.9,0,0,0.1,2.1,0,2.1,257.7,1
