x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,117,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.2,337,1
5,8,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,238.8,1
5,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
5,10,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169.7,1
5,18,11,3.9,0.9,0.6,0.4,0.1,3.5,0.3,3.6,457.5,1
5,19,18,6.4,1.4,0.9,0.7,0.2,5.7,0.5,5.9,748.7,1
5,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
5,30,1,0.4,0,0,0,0,0.4,0,0.3,45,1
5,31,16,5.6,0.7,0.7,0,0.2,5.6,0.5,5.1,720.1,1
5,51,25,10.2,1.7,0.3,0,1,10.2,0,9.9,1172.8,1
5,52,11,4.5,0.7,0.1,0,0.4,4.5,0,4.3,516,1
5,57,3,1.4,0.4,0,0.1,0,1.3,0.2,0.9,133.7,1
5,59,22.5,7.7,1.1,1.3,0.2,0.7,7.5,0.2,6.3,741.3,1
5,60,29,11,1,0,0,4,11,0,10,900,0
5,61,3,1,0.1,0.2,0,0.1,1,0,0.8,98.8,1
5,64,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
5,67,8,3.6,1.1,0.2,0.4,0.2,3.2,0.2,3.2,327.6,1
5,68,23,10.3,3,0.6,1.2,0.6,9.1,0.6,9.1,941.8,1
5,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
5,91,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,62.1,1
5,96,4,1.6,0.5,0.2,0.3,0.3,1.3,0.1,1,248.5,1
5,105,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,156,1
5,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.3,1
5,117,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,224.7,1
6,8,10,3.8,0.8,0.4,0,0.4,3.8,0.2,3.5,477.5,1
6,10,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169.7,1
6,19,14,5,1.1,0.7,0.6,0.2,4.4,0.4,4.6,582.3,1
6,31,9,3.2,0.4,0.4,0,0.1,3.2,0.3,2.9,405.1,1
6,51,16,6.5,1.1,0.2,0,0.7,6.5,0,6.3,750.6,1
6,52,16.5,6.7,1.1,0.2,0,0.7,6.7,0,6.5,774,1
6,56,2,0.9,0.2,0,0,0,0.9,0.1,0.6,89.1,1
6,57,47,22,5,0,0,4,22,1,21,1932,0
6,58,4,1.9,0.5,0,0.1,0,1.8,0.2,1.2,178.2,1
6,59,78.5,28,6,3,6,4,22,2,20,2518,0
6,60,15,5.1,0.7,0.8,0.1,0.5,5,0.1,4.2,494.2,1
6,89,5,2.1,0.6,0.3,0.5,0.3,1.6,0.1,1.2,310.7,1
6,105,23,7.2,0.5,1,0.5,0,6.7,0.5,6.7,717.8,1
6,106,6,1.9,0.1,0.2,0.1,0,1.8,0.1,1.8,187.2,1
7,10,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
7,20,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.2,1
7,48,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,110.8,1
7,52,3,1.2,0.2,0,0,0.1,1.2,0,1.2,140.7,1
7,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.6,1
7,55,2,0.9,0.2,0,0,0,0.9,0.1,0.6,89.1,1
7,56,4,1.9,0.5,0,0.1,0,1.8,0.2,1.2,178.2,1
7,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,89.1,1
7,58,14,6.6,1.8,0,0.5,0,6.1,0.9,4.4,623.9,1
7,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.9,1
7,75,7,2.8,0.6,0.1,0.6,0.3,2.2,0.1,1.6,380.7,1
7,96,4,1.6,0.5,0.2,0.3,0.3,1.3,0.1,1,248.5,1
8,19,12,4.2,0.5,0.3,0,0,4.2,0.3,3.7,486.5,1
8,20,21,7.3,0.9,0.6,0,0,7.3,0.6,6.4,851.4,1
8,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
8,46,15,5.2,1.2,0.9,0,0.2,5.2,0.2,4.5,529.5,1
8,47,60,23,6,3,0,2,23,1,19,2183,0
8,48,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,176.5,1
8,52,24,8.7,2,1.2,0.4,0.6,8.3,1.2,7.7,982.8,1
8,53,10,3.6,0.8,0.5,0.1,0.2,3.5,0.5,3.2,409.5,1
8,54,21,9,2.6,0.6,0.9,1.8,8.1,0.9,7.3,808.5,1
8,61,15,5.1,0.8,0.4,0,0.1,5.1,0.6,5,533.6,1
8,62,11,3.7,0.6,0.3,0,0.1,3.7,0.5,3.6,391.3,1
8,63,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,142.3,1
8,68,7,2.6,0.5,0.1,0,0,2.6,0.2,2.4,265,1
8,124,12,4.3,0.5,0.5,0,0.4,4.3,0,3.5,511.7,1
8,125,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,127.9,1
9,16,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.1,1
9,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
9,18,103.5,40,11,5,5,2,35,2,31,3896,0
9,19,79.5,30,10,6,5,0,25,3,20,2879,0
9,20,30.5,14,4,1,0,1,14,2,6,1540,0
9,46,98,40,14,6,18,5,22,2,18,3481,0
9,47,94.5,30,0,2,6,2,24,2,24,3020,0
9,51,8,2.9,0.7,0.4,0.1,0.2,2.8,0.4,2.6,327.6,1
9,52,29,12,4,1,0,0,12,3,12,1371,0
9,53,39,12,0,1,0,0,12,0,12,1426,0
9,54,5,2.2,0.6,0.1,0.2,0.4,2,0.2,1.7,192.5,1
9,57,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.4,154,1
9,61,24,8.1,1.2,0.6,0,0.2,8.1,1,7.9,853.8,1
9,62,17,5.8,0.9,0.4,0,0.1,5.8,0.7,5.6,604.8,1
9,63,24,11,1,0,0,0,11,0,10,1081,0
9,64,18,6.8,1.4,0.3,0,0,6.8,0.6,6.2,681.5,1
9,68,3,1.1,0.2,0,0,0,1.1,0.1,1,113.6,1
9,76,21,8.9,1.3,0.6,1.3,3.2,7.6,0.6,7,1043.6,1
9,77,30,12,3,0,0,0,12,1,11,1394,0
9,91,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,152.2,1
9,112,4,1.1,0,0.2,0,0.2,1.1,0.1,0.9,132,1
9,124,46.5,19,7,1,2,2,17,2,15,1632,0
9,125,18,6.4,0.8,0.8,0,0.6,6.4,0,5.2,767.6,1
10,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
10,18,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,164.1,1
10,19,9,3.1,0.4,0.2,0,0,3.1,0.2,2.8,364.9,1
10,20,23,8,1,0.6,0,0,8,0.6,7,932.5,1
10,21,7,2.4,0.3,0.2,0,0,2.4,0.2,2.1,283.8,1
10,34,7,2.7,0.5,0.1,0,0.3,2.7,0.3,2,368.4,1
10,43,2.5,1,0.2,0,0,0.1,1,0.1,0.7,131.6,1
10,45,12,4.2,1,0.7,0,0.1,4.2,0.1,3.6,423.6,1
10,46,104,45,14,2,15,3,30,2,25,3903,0
10,47,10.5,3.7,0.9,0.6,0,0.1,3.7,0.1,3.2,370.7,1
10,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.9,1
10,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
10,51,16,5.8,1.3,0.8,0.3,0.4,5.5,0.8,5.2,655.2,1
10,52,7,2.5,0.6,0.3,0.1,0.2,2.4,0.3,2.3,286.7,1
10,53,20,7.3,1.7,1,0.3,0.5,7,1,6.4,819,1
10,56,8,3.4,1,0.2,0.3,0.7,3.1,0.3,2.8,308,1
10,57,12,5.2,1.5,0.3,0.5,1,4.7,0.5,4.2,462,1
10,60,11,3.7,0.6,0.3,0,0.1,3.7,0.5,3.6,391.3,1
10,61,42,13,1,3,0,0,13,0,8,1352,0
10,62,36,14,3,1,0,2,14,2,12,1173,0
10,63,41,12,2,1,0,0,12,0,11,1322,0
10,64,46,17,5,2,2,2,15,0,15,1796,0
10,77,7,3,0.4,0.2,0.4,1.1,2.6,0.2,2.3,347.9,1
10,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.5,1
10,102,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2,304.4,1
10,124,8,2.8,0.3,0.3,0,0.3,2.8,0,2.3,341.2,1
11,13,18,8.3,2.3,0,0.4,0.8,7.9,0,7.2,884.8,1
11,14,1,0.4,0,0,0,0,0.4,0,0.3,41,1
11,18,6,2.1,0.2,0.2,0,0,2.1,0.2,1.8,246.2,1
11,26,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,210.5,1
11,27,18,6.8,1.2,0.3,0,0.9,6.8,0.9,5.1,947.3,1
11,28,19,7.2,1.3,0.3,0,0.9,7.2,0.9,5.3,999.9,1
11,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
11,45,26.5,9.2,2.2,1.5,0,0.3,9.2,0.3,8,935.5,1
11,46,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,176.5,1
11,48,9,3.1,0.7,0.5,0,0.1,3.1,0.1,2.7,317.7,1
11,50,8,2.9,0.7,0.4,0.1,0.2,2.8,0.4,2.6,327.6,1
11,56,20,8.6,2.5,0.6,0.8,1.7,7.8,0.8,6.9,770,1
11,60,22,7.5,1.1,0.6,0,0.2,7.5,0.9,7.3,782.7,1
11,61,14,4.7,0.7,0.4,0,0.1,4.7,0.6,4.6,498.1,1
11,62,37,13,1,1,0,2,13,1,13,1196,0
11,63,87.5,33,8,2,2,0,31,0,32,3275,0
11,64,13,4.9,1,0.2,0,0,4.9,0.4,4.5,492.2,1
11,81,11,4,0.7,0.7,0,0.4,4,0.7,3.1,576.2,1
11,82,11,4,0.7,0.7,0,0.4,4,0.7,3.1,576.2,1
11,83,14,5,0.8,0.8,0,0.6,5,0.8,3.9,733.3,1
12,12,17,7.9,2.1,0,0.4,0.7,7.5,0,6.8,835.7,1
12,17,9,3.2,0.3,0.3,0,0,3.2,0.3,2.6,369.3,1
12,18,7,2.5,0.2,0.2,0,0,2.5,0.2,2.1,287.2,1
12,47,3,1,0.2,0.2,0,0,1,0,0.9,105.9,1
12,48,39,15,2,1,0,1,15,1,15,1575,0
12,49,38,14,1,1,0,1,14,0,12,1622,0
12,50,9,3.3,0.7,0.4,0.2,0.2,3.1,0.4,2.9,368.6,1
12,55,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,77,1
12,61,47.5,20,3,0,0,3,20,1,20,2140,0
12,62,57,18,2,3,0,2,18,1,16,1918,0
12,63,71,25,4,4,0,0,25,1,24,2779,0
12,64,78.5,27,6,3,2,3,25,2,25,2910,0
12,65,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
12,68,10,3.8,0.8,0.2,0,0,3.8,0.3,3.4,378.6,1
12,77,5,2.1,0.3,0.2,0.3,0.8,1.8,0.2,1.7,248.5,1
13,10,6,2.2,0.2,0.1,0,0.5,2.2,0.2,1.9,267.5,1
13,11,14,5.2,0.4,0.2,0,1.1,5.2,0.4,4.5,624.2,1
13,12,5,1.8,0.2,0.1,0,0.4,1.8,0.2,1.6,222.9,1
13,17,17,4.9,0.4,0.9,0,0.4,4.9,0.4,3.6,467.5,1
13,18,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,55,1
13,28,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,210.5,1
13,47,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,163.8,1
13,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
13,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
13,58,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,121.7,1
13,59,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,140.5,1
13,61,6,2,0.4,0.4,0.1,0,1.9,0.1,1.9,210.8,1
13,62,42,21,8,0,0,0,21,0,18,2045,0
13,63,85.5,32,4,2,0,2,32,0,32,3054,0
13,64,57.5,22,3,2,0,0,22,1,20,2631,0
13,68,52,15,1,2,0,0,15,2,15,1644,0
13,69,12,4.5,0.9,0.2,0,0,4.5,0.4,4.1,454.3,1
13,77,9,3.2,0.5,0.5,0,0.4,3.2,0.5,2.5,471.4,1
14,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,124.6,1
14,10,7,2.6,0.2,0.1,0,0.5,2.6,0.2,2.3,312.1,1
14,17,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,55,1
14,51,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,204.8,1
14,56,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,121.7,1
14,57,6,2.2,0.2,0.2,0,0.1,2.2,0.3,2.1,243.4,1
14,58,29,10.5,1.1,0.7,0,0.4,10.5,1.4,10.2,1176.7,1
14,59,21,7.1,1.4,1.4,0.3,0,6.8,0.3,6.5,737.7,1
14,60,7,2.4,0.5,0.5,0.1,0,2.3,0.1,2.2,245.9,1
14,61,54,24,8,0,0,1,24,1,23,2147,0
14,62,46,24,12,1,0,1,24,0,22,2740,0
14,63,88,30,6,5,0,2,30,4,26,3215,0
14,64,21.5,7.6,1.2,0.7,0,0,7.6,0.4,7.2,808,1
14,67,14,4.9,0.8,0.5,0,0,4.9,0.2,4.7,526.1,1
14,68,72.5,27,7,3,0,1,27,3,20,3001,0
14,115,9.5,2.9,0.6,0.6,0.1,0.1,2.8,0.2,2.3,341.4,1
14,116,6.5,2,0.4,0.4,0.1,0.1,1.9,0.2,1.6,233.6,1
14,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
15,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,62.3,1
15,6,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.3,1
15,8,9.5,4.4,1.2,0,0.2,0.4,4.2,0,3.8,467,1
15,9,8,3,0.2,0.1,0,0.6,3,0.2,2.6,356.7,1
15,10,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.8,1
15,57,30,10.9,1.1,0.8,0,0.4,10.9,1.5,10.5,1217.2,1
15,58,111.5,40,13,7,1,2,39,0,35,3810,0
15,59,12,4.1,0.8,0.8,0.2,0,3.9,0.2,3.7,421.6,1
15,60,32,10.8,2.1,2.1,0.5,0,10.3,0.5,9.9,1124.1,1
15,61,75.5,33,8,3,0,4,33,2,31,3225,0
15,62,75,26,3,3,0,1,26,2,26,2814,0
15,63,80,30,8,2,5,3,25,2,24,2744,0
15,64,87,24,1,7,0,2,24,0,24,2600,0
15,66,27,9.5,1.5,0.9,0,0,9.5,0.4,9.1,1014.7,1
15,67,19,6.7,1.1,0.6,0,0,6.7,0.3,6.4,714.1,1
15,68,3,1.1,0.2,0.1,0,0,1.1,0,1,112.7,1
15,114,12,3.7,0.7,0.7,0.1,0.1,3.6,0.3,3,431.3,1
15,115,28,8.6,1.7,1.7,0.3,0.3,8.3,0.7,6.9,1006.3,1
15,116,49,15,1,3,1,0,14,4,12,1630,0
15,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
15,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
16,0,12,4.8,1.5,0.8,0,0.5,4.8,0.5,4.8,747.8,1
16,1,16,6.3,2,1,0,0.7,6.3,0.7,6.3,997,1
16,10,5,1.8,0.2,0.1,0,0.4,1.8,0.2,1.6,222.9,1
16,13,8,3,0.2,0.1,0,0.6,3,0.2,2.6,356.7,1
16,14,8,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,220,1
16,57,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
16,58,7,2.5,0.3,0.2,0,0.1,2.5,0.4,2.4,284,1
16,59,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,140.5,1
16,60,17,5.7,1.1,1.1,0.2,0,5.5,0.2,5.3,597.2,1
16,61,42,14,1,2,0,0,14,0,13,1506,0
16,62,28,9.5,1.8,1.8,0.4,0,9.1,0.4,8.7,983.6,1
16,63,158.5,68,19,5,32,5,36,9,38,5704,0
16,64,19,6.7,1.1,0.6,0,0,6.7,0.3,6.4,714.1,1
16,65,35,14,2,0,0,2,14,2,12,1361,0
16,66,36,16,5,1,0,1,16,2,14,1742,0
16,104,11,3.1,0,0.6,0.1,0.4,3,0.1,2.4,363,1
16,113,3,0.9,0,0.2,0.1,0.1,0.8,0,0.7,99,1
16,114,11,3.4,0.7,0.7,0.1,0.1,3.3,0.3,2.7,395.3,1
16,115,10,3.1,0.6,0.6,0.1,0.1,3,0.2,2.5,359.4,1
16,118,4,1.2,0.2,0.2,0,0,1.2,0.1,1,143.8,1
16,121,21.5,8.5,2.4,0.5,2.4,0.9,6.1,0.9,6.1,724.9,1
16,123,24,9.5,2.6,0.5,2.6,1.1,6.9,1.1,6.9,809.1,1
16,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
16,126,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.5,180.5,1
17,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,124.6,1
17,5,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
17,13,9,3.3,0.3,0.1,0,0.7,3.3,0.3,2.9,401.3,1
17,14,9,2.6,0.2,0.5,0,0.2,2.6,0.2,1.9,247.5,1
17,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.3,1
17,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
17,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
17,60,7,2.4,0.5,0.5,0.1,0,2.3,0.1,2.2,245.9,1
17,61,52,21,3,0,0,6,21,0,15,1894,0
17,62,58,19,1,2,1,1,18,1,18,2055,0
17,63,64,25,7,3,7,3,18,1,18,2486,0
17,64,41,15,3,1,0,0,15,3,14,1598,0
17,65,47,15,4,3,0,1,15,0,13,1386,0
17,66,18.5,6.5,1.1,0.6,0,0,6.5,0.3,6.2,695.3,1
17,79,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.4,261.9,1
17,119,42,13,1,1,0,1,13,1,13,1503,0
17,120,289.5,84,15,26,31,14,53,15,27,6988,0
17,121,42.5,17,5,0,1,1,16,1,13,1757,0
17,122,35,12,2,2,2,0,10,2,9,1208,0
17,123,32,13,0,0,0,0,13,1,13,1154,0
17,124,26.5,13,5,1,3,2,10,1,6,1012,0
17,125,19,6.6,1.6,1.3,0.3,0.3,6.3,0.6,5.7,685.9,1
17,126,24,8.4,2,1.6,0.4,0.4,8,0.8,7.2,866.4,1
17,127,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,144.4,1
18,32,11,3.4,0.4,0.9,0,0.3,3.4,0.7,3.1,453.4,1
18,33,7,2.2,0.3,0.5,0,0.2,2.2,0.5,2,288.5,1
18,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
18,61,36,17,7,0,0,0,17,1,15,1737,0
18,62,43,19,7,1,3,1,16,0,13,1995,0
18,63,10,3.8,0.9,0.4,0,0.1,3.8,0.2,3.3,462.7,1
18,64,116,34,1,6,0,4,34,3,33,3756,0
18,65,37,11,2,2,1,0,10,3,7,1165,0
18,72,5,1.4,0,0.3,0,0.1,1.4,0,1.2,166.9,1
18,79,17,6.3,1.6,0.5,0,0.5,6.3,0.2,6.1,748.4,1
18,80,30,11.2,2.9,1,0,1,11.2,0.3,10.9,1320.6,1
18,81,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,220.1,1
18,88,4,2.1,0.9,0.1,0.1,0,2,0,1.7,234.5,1
18,119,123,32,2,10,0,2,32,0,32,3273,0
18,120,96,30,5,6,0,1,30,1,27,3379,0
18,121,177.5,76,23,3,43,16,33,14,29,5676,0
18,122,72,32,10,1,3,5,29,2,25,3264,0
18,123,77,29,6,3,4,3,25,1,24,2978,0
18,124,59,22,4,3,0,2,22,0,21,2326,0
18,126,2,1,0.4,0,0.5,0,0.5,0.1,0.4,84.1,1
18,127,1,0.5,0.2,0,0.2,0,0.3,0,0.2,42.1,1
19,1,16,6.4,2.2,0.9,0,0.3,6.4,0.3,5.5,696.9,1
19,2,5,2,0.7,0.3,0,0.1,2,0.1,1.7,217.8,1
19,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
19,4,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,235,1
19,17,24,9.5,2.2,1.1,0,0.6,9.5,0.6,7.3,1016.4,1
19,18,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,296.4,1
19,33,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.4,206.1,1
19,60,13,4.9,1.1,0.5,0,0.1,4.9,0.3,4.3,601.5,1
