x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,7,87,30,1,3,0,3,30,2,25,2925,0
7,13,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.3,198.1,1
7,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
7,31,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,135.8,1
7,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
7,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
7,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
7,48,9,3.3,0.6,0.3,0,0,3.3,0.6,3.3,397.2,1
7,49,9,3.3,0.6,0.3,0,0,3.3,0.6,3.3,397.2,1
7,60,18,8.5,3.2,0.5,1.1,0.5,7.4,0.5,6.9,798.4,1
7,61,60,29,8,0,0,2,29,1,28,2552,0
7,62,38.5,14,2,2,0,2,14,0,13,1296,0
7,63,40,14,2,0,2,2,12,1,12,1292,0
7,64,27,15,6,0,0,0,15,1,15,1293,0
7,65,48,24,12,0,22,6,2,11,1,1775,0
7,67,19,8.7,2.1,0,0.8,1.5,7.9,0.8,7,814,1
7,68,24,11,2.7,0,1,1.8,10,1,8.8,1028.2,1
7,69,38,11,0,0,0,3,11,0,11,1170,0
7,70,7,3,0.8,0.1,0,0.1,3,0.3,2.5,318.1,1
7,72,19,8.1,2.2,0.4,0,0.4,8.1,0.8,6.9,863.5,1
7,73,19,8.1,2.2,0.4,0,0.4,8.1,0.8,6.9,863.5,1
7,74,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.2,272.7,1
7,75,13,4.8,0.5,0.1,0,0.1,4.8,0.1,4.5,592.8,1
7,78,4,1.5,0.2,0,0,0,1.5,0,1.4,182.4,1
7,79,18,6.6,0.7,0.2,0,0.2,6.6,0.2,6.3,820.7,1
7,80,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,200.2,1
7,81,9,3.5,0.6,0.2,0,0.4,3.5,0.2,3.3,450.5,1
7,82,11,4.3,0.7,0.2,0.1,0.5,4.2,0.2,4,550.7,1
7,83,20,7.8,1.3,0.4,0.1,0.8,7.7,0.4,7.3,1001.2,1
7,84,76.5,24,0,3,0,5,24,0,16,2624,0
7,85,54,20,2,0,0,3,20,5,17,2055,0
7,86,31,12,3,2,0,0,12,0,8,1014,0
7,87,9.5,3.9,0.6,0.1,0.2,0.4,3.7,0.2,3.6,492.8,1
7,88,26,10.7,1.8,0.3,0.6,1.2,10.1,0.6,9.8,1348.6,1
7,89,21,8.7,1.4,0.2,0.5,0.9,8.2,0.5,7.9,1089.3,1
7,90,3,1,0.1,0.1,0,0,1,0,1,123,1
7,91,28,9.4,1,1.2,0.2,0.4,9.2,0.4,9.2,1148,1
7,96,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,250.3,1
7,97,18,7.4,2.1,0.3,0,0.3,7.4,0.3,7.1,751,1
7,98,151,82,34,1,26,13,56,8,55,6454,0
7,99,84,40,21,4,9,2,31,3,31,3912,0
7,100,208.5,112,55,4,65,23,47,27,33,8803,0
7,101,29,15,5,1,1,0,14,1,14,1181,0
7,102,15,6.7,2,0.4,0.2,0.6,6.5,0.8,5.1,581.6,1
7,103,8,3.6,1.1,0.2,0.1,0.3,3.5,0.4,2.7,310.2,1
7,104,27,14,4,0,0,1,14,0,13,1292,0
7,105,14,5.1,0.7,0.4,0,0.4,5.1,0.7,3.6,524.3,1
7,106,21,7.6,1.1,0.5,0,0.7,7.6,1.1,5.4,786.4,1
7,107,24,8.7,1.2,0.6,0,0.8,8.7,1.2,6.2,898.8,1
7,108,79.5,32,4,1,0,4,32,3,29,2891,0
7,109,20,7.2,1,0.5,0,0.6,7.2,1,5.2,749,1
7,110,12,4.7,0.8,0.5,0,0.2,4.7,0.5,4.6,562.5,1
7,111,24,12,4,0,0,1,12,2,12,1156,0
7,112,66,24,5,1,2,1,22,2,23,2540,0
7,113,34,15,3,0,0,1,15,1,12,1454,0
7,114,54.5,23,4,1,2,3,21,1,20,2395,0
7,115,42.5,21,4,0,0,3,21,1,20,2164,0
7,116,29,11,1,0,0,1,11,0,9,1090,0
7,117,26,11,3,0,0,0,11,0,11,1165,0
7,118,35,12,3,2,0,0,12,1,11,1151,0
7,119,52,20,4,1,0,3,20,2,16,2144,0
7,120,18,8.2,2.4,0.3,0,0.5,8.2,0.3,7.6,904.4,1
7,121,14,6.4,1.9,0.2,0,0.4,6.4,0.2,5.9,703.4,1
7,122,40,15,4,2,0,2,15,1,10,1515,0
7,123,9,4.1,1.2,0.1,0,0.3,4.1,0.1,3.8,452.2,1
7,124,7,3.2,0.9,0.1,0,0.2,3.2,0.1,2.9,351.7,1
7,125,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.5,311,1
7,126,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,177.7,1
8,0,22,9,2.1,0.3,0,0.6,9,0.8,8.7,1031.2,1
8,1,8,3.3,0.7,0.1,0,0.2,3.3,0.3,3.2,375,1
8,4,9,3.7,0.8,0.1,0,0.3,3.7,0.3,3.6,421.8,1
8,5,12,6,2.7,0,0,0,6,0.3,5.7,634.7,1
8,6,26,12,3,1,5,2,7,4,6,1040,0
8,7,68,23,2,1,5,6,18,4,16,2222,0
8,8,18,9,4,0,0,0,9,0.5,8.5,952,1
8,13,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,162.6,1
8,14,14,5.5,1.2,0.2,0.2,0.6,5.3,0.2,5.1,568.9,1
8,15,12,4.7,1,0.2,0.2,0.5,4.5,0.2,4.3,487.7,1
8,16,9,3.5,0.8,0.1,0.1,0.4,3.4,0.1,3.3,365.7,1
8,17,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,2.2,243.8,1
8,23,2,1,0.4,0.1,0,0,1,0.2,1,89.7,1
8,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77,1
8,41,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,132.1,1
8,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
8,59,2,0.8,0.2,0,0,0,0.8,0,0.8,84.2,1
8,60,20,8.2,1.4,0.2,0,1,8.2,0.8,7.8,855.9,1
8,61,30,12,1,0,0,0,12,1,12,1461,0
8,62,9,3.7,0.6,0.1,0,0.4,3.7,0.3,3.5,385.2,1
8,63,54,20,3,0,1,1,19,1,16,1874,0
8,64,15.5,6.3,1.1,0.2,0,0.8,6.3,0.6,6,663.3,1
8,65,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.5,1
8,68,19,7.6,1.5,0.4,0,0.1,7.6,0.4,7.3,870.6,1
8,69,15,6,1.2,0.3,0,0.1,6,0.3,5.8,687.3,1
8,70,42,14,0,1,2,0,12,0,12,1450,0
8,71,14,5.5,1,0.7,0,0.4,5.5,0.7,5.2,547,1
8,72,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2.2,234.4,1
8,73,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,156.3,1
8,74,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.9,195.4,1
8,75,6,2.6,0.7,0.4,0,0.1,2.6,0.2,2.5,303,1
8,79,13,5.5,1.5,0.9,0,0.2,5.5,0.4,5.3,656.4,1
8,80,7,3,0.8,0,0,0.4,3,0.3,2.8,358.3,1
8,81,5.5,2.4,0.7,0,0,0.3,2.4,0.3,2.2,281.5,1
8,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
8,84,5,2.1,0.6,0,0,0.3,2.1,0.2,2,256,1
8,86,4,1.4,0.5,0.1,0.1,0,1.3,0,1.2,159,1
8,89,4,1.4,0.5,0.1,0.1,0,1.3,0,1.2,159,1
8,90,42,13,0,2,0,1,13,0,12,1380,0
8,91,49.5,21,4,0,0,4,21,2,17,2089,0
8,92,8,3.4,0.9,0.1,0.4,0.3,3,0.4,2.8,383.5,1
8,93,33.5,11,0,1,0,1,11,0,11,1227,0
8,95,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,250.9,1
8,96,32,16,5,0,0,0,16,1,15,1399,0
8,97,13,5.9,2,0.4,0,0.4,5.9,0.7,5.6,652.2,1
8,98,169,80,30,5,8,15,72,11,58,6897,0
8,99,52.5,25,8,0,4,5,21,1,17,2460,0
8,100,101,46,12,2,5,4,41,2,35,4235,0
8,101,76,41,12,1,6,5,35,5,32,3726,0
8,102,3.5,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,137.9,1
8,103,22,8.7,1.3,0.7,0.4,1,8.3,0.7,7.6,867,1
8,104,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.7,197,1
8,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.3,1
8,109,33,12,3,1,0,1,12,1,12,1275,0
8,110,19,8.6,2.6,0,0,0.4,8.6,0.9,8.2,909.8,1
8,111,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,191.5,1
8,112,12,5.5,1.6,0,0,0.3,5.5,0.5,5.2,574.6,1
8,113,33,11,0,1,0,1,11,0,10,1229,0
8,114,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,239.4,1
8,115,22,9.7,2,0,0,0.5,9.7,1,8.7,1059.6,1
8,116,32,14,3,2,0,0,14,1,14,1420,0
8,117,18,8,1.7,0,0,0.4,8,0.8,7.1,866.9,1
8,118,42,16,6,2,0,0,16,2,14,1865,0
8,119,100,38,8,4,0,8,38,10,15,3489,0
8,121,26.5,9.9,2.2,0.7,0,0.4,9.9,0.4,9.1,1166,1
8,122,13,4.8,1.1,0.4,0,0.2,4.8,0.2,4.5,572,1
8,124,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,220,1
9,1,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.8,328.1,1
9,2,18.5,7.6,1.7,0.3,0,0.5,7.6,0.7,7.3,867.1,1
9,5,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
9,16,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,2.2,243.8,1
9,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
9,22,6,2.8,1.3,0.3,0,0.2,2.8,0.4,2.8,268.9,1
9,23,5,2.4,1.1,0.2,0,0.1,2.4,0.4,2.4,224.1,1
9,24,8,3.8,1.8,0.4,0,0.2,3.8,0.6,3.8,358.6,1
9,25,20,9.5,2.5,0.2,1.1,0.6,8.4,1.4,7.8,828.1,1
9,26,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.6,165.6,1
9,27,13,6.1,1.6,0.1,0.7,0.4,5.4,0.9,5,538.2,1
9,28,5,2.4,0.6,0,0.3,0.2,2.1,0.3,1.9,207,1
9,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
9,52,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,168.5,1
9,53,9,3.6,0.9,0,0,0.2,3.6,0.2,3.4,379.1,1
9,60,11.5,4.7,0.8,0.1,0,0.6,4.7,0.4,4.5,492.2,1
9,61,3.5,1.4,0.2,0,0,0.2,1.4,0.1,1.4,149.8,1
9,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
9,63,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,171.2,1
9,64,35,13,2,1,0,0,13,0,13,1302,0
9,65,10,4,0.8,0.2,0,0.1,4,0.2,3.8,458.2,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
9,70,15,5.8,1.1,0.8,0,0.4,5.8,0.8,5.6,586.1,1
9,71,18,7,1.3,1,0,0.5,7,1,6.7,703.3,1
9,72,10,3.9,0.7,0.5,0,0.3,3.9,0.5,3.7,390.7,1
9,74,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.9,195.4,1
9,75,9,3.8,1,0.6,0,0.1,3.8,0.3,3.7,454.4,1
9,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
9,80,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,204.8,1
9,84,8,3.4,1,0,0,0.5,3.4,0.4,3.1,409.5,1
9,90,19,8.1,2.3,0.3,1,0.6,7.1,1,6.8,910.7,1
9,91,34,13,4,1,0,1,13,0,13,1315,0
9,92,56.5,22,3,2,0,3,22,2,21,2206,0
9,93,31,12,1,0,0,2,12,2,12,1110,0
9,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.7,1
9,96,29.5,15,7,0,3,1,12,2,10,1008,0
9,97,91,50,23,1,18,8,32,10,32,4290,0
9,98,93,49,21,1,0,7,49,3,44,4651,0
9,99,51,23,5,3,0,0,23,1,20,2528,0
9,100,26,15,7,0,0,0,15,0,15,1402,0
9,101,83.5,36,10,3,22,6,14,8,13,2902,0
9,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,118.2,1
9,103,36,15,6,1,0,0,15,1,14,1383,0
9,104,23,9.1,1.4,0.7,0.5,1.1,8.6,0.7,8,906.4,1
9,105,18,7.5,2.1,0.5,0,0.2,7.5,0.5,7.3,857.8,1
9,106,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.8,333.6,1
9,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
9,110,35,13,2,1,0,2,13,1,13,1234,0
9,111,63,21,3,4,1,2,20,1,17,2196,0
9,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
9,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.3,1
9,120,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
9,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,176,1
9,124,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,264,1
10,1,11,4.5,1,0.2,0,0.3,4.5,0.4,4.4,515.6,1
10,2,11.5,4.7,1.1,0.2,0,0.3,4.7,0.4,4.6,539,1
10,3,20,8.2,1.9,0.3,0,0.6,8.2,0.7,7.9,937.4,1
10,5,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
10,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
10,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
10,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
10,23,8,3.8,1.8,0.4,0,0.2,3.8,0.6,3.8,358.6,1
10,24,2,1,0.4,0.1,0,0,1,0.2,1,89.7,1
10,25,5,2.4,0.6,0,0.3,0.2,2.1,0.3,1.9,207,1
10,26,13,6.1,1.6,0.1,0.7,0.4,5.4,0.9,5,538.2,1
10,27,23,10.9,2.9,0.2,1.3,0.7,9.6,1.6,8.9,952.3,1
10,28,17,8,2.1,0.1,0.9,0.5,7.1,1.2,6.6,703.9,1
10,29,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.6,165.6,1
10,30,9,3.2,0.6,0.4,0.2,0.4,3,0.2,2.8,344.4,1
10,36,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,154,1
10,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
10,43,6,2.7,1,0.2,0,0,2.7,0.3,2.2,264.2,1
10,60,40,14,2,2,0,3,14,1,14,1623,0
10,62,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,171.2,1
10,63,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,128.4,1
10,64,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,128.4,1
10,65,8,3.2,0.6,0.2,0,0.1,3.2,0.2,3.1,366.6,1
10,69,9,3.6,0.7,0.2,0,0.1,3.6,0.2,3.5,412.4,1
10,70,12,4.7,0.8,0.6,0,0.3,4.7,0.6,4.5,468.8,1
10,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.1,1
10,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.5,1
10,80,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,204.8,1
10,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
10,84,17.5,7.5,2.1,0,0,1,7.5,0.8,6.9,895.8,1
10,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
10,92,5,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.8,239.7,1
10,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.9,1
10,95,24,10.9,3.7,0.7,0,0.7,10.9,1.3,10.3,1204.1,1
10,96,20,9.1,3.1,0.5,0,0.5,9.1,1.1,8.5,1003.5,1
10,97,47,23,10,1,0,2,23,1,23,2203,0
10,98,53,22,6,2,0,3,22,3,18,2014,0
10,99,57.5,30,12,0,0,4,30,4,27,2708,0
10,100,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,118.2,1
10,101,25,9.9,1.5,0.8,0.5,1.1,9.4,0.8,8.7,985.2,1
10,102,9,3.6,0.5,0.3,0.2,0.4,3.4,0.3,3.1,354.7,1
10,103,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.7,197,1
10,104,12,4.8,0.7,0.4,0.3,0.5,4.5,0.4,4.2,472.9,1
10,105,20,8.4,2.3,0.5,0,0.3,8.4,0.5,8.1,953.2,1
10,106,42,17,1,1,0,0,17,0,17,1670,0
10,107,16,6.7,1.8,0.4,0,0.2,6.7,0.4,6.5,762.5,1
10,111,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,143.7,1
10,121,8,3,0.7,0.2,0,0.1,3,0.1,2.8,352,1
10,122,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
10,126,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.4,1
10,127,5,2,0.3,0.2,0,0.2,2,0.3,1.5,203.9,1
11,1,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,140.6,1
11,3,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.4,281.2,1
11,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
11,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
11,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.8,1
11,27,7,3.3,0.9,0.1,0.4,0.2,2.9,0.5,2.7,289.8,1
11,28,13,6.1,1.6,0.1,0.7,0.4,5.4,0.9,5,538.2,1
11,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.4,1
11,30,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
11,31,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,153,1
11,37,6.5,2.3,0.5,0.3,0,0.3,2.3,0.3,2.3,250.2,1
11,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
11,43,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,132.1,1
11,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
11,62,25,13,4,0,0,0,13,1,12,1203,0
11,65,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,183.3,1
11,69,15,6,1.2,0.3,0,0.1,6,0.3,5.8,687.3,1
11,70,12,4.7,0.8,0.6,0,0.3,4.7,0.6,4.5,468.8,1
11,71,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.9,195.4,1
11,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
11,78,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
11,80,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,204.8,1
11,81,17,7.3,2,0,0,1,7.3,0.8,6.7,870.2,1
11,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
11,89,3,1.1,0.4,0.1,0.1,0,1,0,0.9,119.2,1
11,90,6,2.5,0.7,0.1,0.3,0.2,2.2,0.3,2.1,287.6,1
11,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.9,1
11,93,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.7,1
11,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.7,1
11,95,14,6.4,2.2,0.4,0,0.4,6.4,0.8,6,702.4,1
11,96,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.6,301,1
11,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,100.3,1
11,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
11,99,52,26,9,1,2,0,24,2,23,2199,0
11,100,34,18,4,0,0,1,18,1,18,1473,0
11,101,68.5,29,5,2,0,1,29,1,27,2826,0
11,102,24,9.5,1.5,0.7,0.5,1.1,9,0.7,8.3,945.8,1
11,106,8,3.3,0.9,0.2,0,0.1,3.3,0.2,3.2,381.3,1
11,107,32.5,13,4,0,0,0,13,0,13,1615,0
11,124,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
12,6,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
12,12,7,2.7,0.6,0.1,0.1,0.3,2.6,0.1,2.5,284.5,1
12,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
12,22,6,2.8,1.3,0.3,0,0.2,2.8,0.4,2.8,268.9,1
12,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.8,1
12,31,6,2.1,0.4,0.3,0.1,0.3,2,0.1,1.9,229.6,1
12,33,22,7.9,1.6,1,0.5,1,7.4,0.5,6.8,841.8,1
12,34,40,13,2,1,0,1,13,1,12,1450,0
12,35,5,1.8,0.4,0.2,0,0.3,1.8,0.2,1.8,192.5,1
12,36,16,5.7,1.3,0.6,0,0.8,5.7,0.6,5.7,616,1
12,37,10.5,3.7,0.8,0.4,0,0.6,3.7,0.4,3.7,404.3,1
12,38,22,7.8,1.7,0.9,0,1.2,7.8,0.9,7.8,847,1
12,39,9,3.2,0.7,0.4,0,0.5,3.2,0.4,3.2,346.5,1
12,55,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,168.5,1
12,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,128.4,1
12,62,24.5,10,1.7,0.2,0,1.2,10,1,9.5,1048.5,1
12,68,10,4,0.8,0.2,0,0.1,4,0.2,3.8,458.2,1
12,69,22.5,9,1.8,0.5,0,0.2,9,0.5,8.6,1031,1
12,70,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.9,195.4,1
12,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.1,1
12,78,11,4.7,1.3,0.7,0,0.2,4.7,0.4,4.5,555.4,1
12,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
12,80,6,2.6,0.7,0,0,0.4,2.6,0.3,2.4,307.1,1
12,89,22.5,12,3,0,3,3,9,1,8,1004,0
12,90,34.5,16,5,0,0,4,16,4,12,1269,0
12,93,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.7,1
12,95,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,150.5,1
12,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,100.3,1
12,97,12,5.5,1.9,0.3,0,0.3,5.5,0.7,5.1,602.1,1
12,98,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.4,401.4,1
12,99,80,35,5,1,0,2,35,1,35,3523,0
12,100,98,48,11,0,0,6,48,4,32,3936,0
12,101,28,11.1,1.7,0.9,0.6,1.3,10.5,0.9,9.7,1103.5,1
12,102,26,10.3,1.6,0.8,0.5,1.2,9.8,0.8,9,1024.7,1
12,103,8,3.2,0.5,0.2,0.2,0.4,3,0.2,2.8,315.3,1
12,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.3,1
12,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.3,1
12,109,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,143,1
12,110,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
12,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,176,1
12,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
13,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.7,1
13,12,12.5,5.4,1.9,0,0,0,5.4,0.5,5.4,593.8,1
13,13,7,3,1.1,0,0,0,3,0.3,3,332.5,1
13,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
13,29,7,3.1,1.2,0,0,0.2,3.1,0.6,2.7,325.3,1
13,30,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,165,1
13,31,11,4.4,0.8,0.2,0,0,4.4,0.6,4.2,453.8,1
13,34,8,3.2,0.6,0.2,0,0,3.2,0.5,3.1,330,1
13,35,38,13,3,3,0,0,13,0,13,1559,0
13,36,9,4,1.3,0.1,0,0.3,4,0.2,3.7,432,1
13,37,24,10.8,3.5,0.2,0.2,0.7,10.6,0.5,9.8,1152,1
13,38,10,4.5,1.5,0.1,0.1,0.3,4.4,0.2,4.1,480,1
13,39,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,144,1
13,57,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,126.4,1
13,68,11,4.4,0.9,0.2,0,0.1,4.4,0.2,4.2,504.1,1
13,69,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
13,72,5.5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,224.4,1
13,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.4,1
13,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.4,1
13,77,6,2.6,0.7,0.4,0,0.1,2.6,0.2,2.5,303,1
13,94,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,203.8,1
13,95,11,4.9,1.1,0.2,0,0.3,4.9,0.3,4.7,607.3,1
13,96,14,6.2,1.4,0.2,0,0.4,6.2,0.4,6,772.9,1
13,97,34,13,3,2,1,0,12,2,9,1486,0
13,98,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,220.8,1
13,99,41,16,2,1,0,0,16,0,15,1612,0
13,100,9,3.5,0.5,0.5,0,0.2,3.5,0,3.3,382.6,1
13,102,13,5,0.7,0.7,0,0.4,5,0,4.8,552.6,1
13,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
13,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.5,1
13,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
13,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
13,108,21,8,1.3,0.5,0,0.2,8,0.7,7.4,956.3,1
13,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
13,111,7,2.6,0.4,0.1,0,0.1,2.6,0.4,2.2,276.9,1
13,112,13,4.8,0.8,0.2,0,0.2,4.8,0.8,4.1,514.2,1
13,126,5,2,0.4,0,0,0.2,2,0.3,1.7,239.8,1
14,0,10,4.1,0.9,0.1,0,0.3,4.1,0.4,4,468.7,1
14,4,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,234.4,1
14,12,14,6,2.1,0,0,0,6,0.6,6,665.1,1
14,13,27.5,11,3,0,0,0,11,0,11,1037,0
14,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,119.4,1
14,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.6,1
14,22,18,7.4,1.8,0.5,0,0.6,7.4,0.9,6.2,716.4,1
14,23,12,5,1.2,0.3,0,0.4,5,0.6,4.2,477.6,1
14,24,17,7,1.7,0.4,0,0.6,7,0.9,5.9,676.6,1
14,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
14,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
14,34,22,8.9,1.7,0.4,0,0,8.9,1.3,8.5,907.5,1
