x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,105,7,2.6,0.3,0.3,0,0.1,2.6,0.4,2.4,270.1,1
14,115,13,4.1,0.4,0.4,0,0,4.1,0.4,3.3,406.7,1
14,116,8,2.5,0.2,0.2,0,0,2.5,0.2,2.1,250.3,1
14,125,34,11,1.2,2,0,1.6,11,0.8,9.8,1188.6,1
14,126,151.5,52,13,9,0,4,52,7,25,4802,0
14,127,34.5,19,9,0,1,2,18,6,9,1340,0
15,6,8,3.5,0.9,0.1,0.2,0.5,3.3,0.5,2.8,320.3,1
15,7,112,31,1,5,0,0,31,1,28,3273,0
15,8,90,43,13,0,28,9,15,5,14,3573,0
15,9,116.5,50,14,3,5,6,45,5,34,4216,0
15,10,41,16,1,0,0,1,16,0,15,1399,0
15,64,26,10.1,3.2,1.3,0,0.6,10.1,0,9.5,935.4,1
15,66,50,22,7,1,0,3,22,2,19,2037,0
15,96,19,6.9,1.4,0.6,0,0.1,6.9,0.6,6.2,679.6,1
15,97,70,34,10,0,3,3,31,3,26,2681,0
15,98,18,6.6,1.3,0.6,0,0.1,6.6,0.6,5.8,643.9,1
15,102,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,88.6,1
15,124,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,159.1,1
15,125,25,13,7,0,0,0,13,2,13,1241,0
15,126,38,16,2,2,0,1,16,1,14,1512,0
15,127,56,23,7,3,0,1,23,1,19,2026,0
16,0,37,14,2,1,0,1,14,3,13,1355,0
16,1,35,14,2,1,0,1,14,2,14,1368,0
16,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,138.4,1
16,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,80.1,1
16,7,62,30,12,1,0,3,30,4,11,2037,0
16,8,95,35,8,5,0,5,35,10,27,2711,0
16,9,54,25,6,1,2,5,23,4,21,1867,0
16,10,9,3.5,0.8,0.2,0,0,3.5,0,3.5,278.4,1
16,11,1,0.4,0.1,0,0,0,0.4,0,0.4,30.9,1
16,58,3,1.1,0,0,0,0,1.1,0,0.6,141.8,1
16,65,11,4.3,0.9,0.3,0,0.3,4.3,0.9,3.2,464.9,1
16,66,32,14,3,0,0,2,14,1,13,1334,0
16,67,12,4.7,0.9,0.3,0,0.3,4.7,0.9,3.5,507.2,1
16,96,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,250.4,1
16,97,36,16,2,1,0,1,16,1,13,1407,0
16,100,5,1.5,0.3,0.4,0,0,1.5,0.3,1.2,147.7,1
16,126,18,5.8,0.6,1.1,0,0.9,5.8,0.4,5.2,629.2,1
16,127,11.5,3.7,0.4,0.7,0,0.6,3.7,0.3,3.3,402,1
17,0,8,3.7,1.4,0.3,0.2,0.3,3.5,0.5,3.7,369,1
17,1,42,14,3,2,0,0,14,0,14,1190,0
17,6,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,160.2,1
17,7,34,17,7,1,0,1,17,3,15,1605,0
17,8,8,3.5,0.9,0.1,0.2,0.5,3.3,0.5,2.8,320.3,1
17,9,21,9.1,2.3,0.2,0.4,1.2,8.7,1.2,7.2,840.8,1
17,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
17,23,2,0.6,0.1,0.1,0,0,0.6,0,0.1,84.3,1
17,24,1,0.3,0,0.1,0,0,0.3,0,0.1,42.2,1
17,65,15,5.9,1.2,0.4,0,0.4,5.9,1.2,4.3,633.9,1
17,85,18,7,2,0.5,0,1,7,0,6,685.5,1
17,96,39,15,4,1,0,2,15,3,13,1612,0
17,97,71.5,27,5,1,3,4,24,3,16,2229,0
17,98,10,3.6,0.7,0.3,0,0.1,3.6,0.3,3.2,357.7,1
17,125,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.9,1
17,126,44,19,6,1,0,2,19,0,15,1574,0
17,127,13,4.2,0.5,0.8,0,0.6,4.2,0.3,3.7,454.5,1
18,0,29,10.8,1.4,0.7,1.1,2.4,9.7,3.1,7.6,1150.6,1
18,1,12,4.5,0.6,0.3,0.5,1,4,1.3,3.2,476.1,1
18,4,2,0.7,0.1,0,0.1,0.2,0.6,0.2,0.5,79.4,1
18,6,7,2.2,0.3,0.3,0,0,2.2,0.2,1.9,269.7,1
18,7,36,11.2,1.7,1.7,0,0,11.2,1.1,9.6,1387.1,1
18,44,3,1.1,0,0,0,0,1.1,0,0.6,141.8,1
18,66,5,1.4,0.4,0.6,0,0,1.4,0.1,1.3,132.6,1
18,85,78,27,5,3,0,0,27,2,25,2853,0
18,86,7,3.3,1,0.1,0,0.3,3.3,0.3,2.5,322.2,1
18,97,67,25,5,3,0,2,25,1,21,2475,0
18,98,33,11.9,1.8,1.8,0,0.5,11.9,0.5,10.5,1148.1,1
18,126,3,1.4,0.5,0,0,0,1.4,0.1,1.2,138.1,1
18,127,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
19,0,83.5,40,18,2,27,7,13,11,10,3050,0
19,1,15,5.6,0.7,0.4,0.6,1.3,5,1.6,4,595.1,1
19,6,7,2.2,0.3,0.3,0,0,2.2,0.2,1.9,269.7,1
19,44,9,3.1,0.2,0.2,0,0,3.1,0.2,2,425.6,1
19,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.2,1
19,85,42,16,2,0,0,2,16,1,15,1824,0
19,86,15,7.1,2.2,0.2,0,0.7,7.1,0.7,5.3,690.5,1
19,97,23,8.3,1.3,1.3,0,0.3,8.3,0.3,7.3,800.2,1
19,98,116,37,7,10,0,2,37,3,34,3508,0
19,99,10,3.6,0.6,0.6,0,0.1,3.6,0.1,3.2,347.9,1
19,109,6,2.2,0.2,0,0,0,2.2,0.2,1.9,229,1
20,0,113,37,3,5,8,8,29,6,21,3473,0
20,1,14.5,5.4,0.7,0.3,0.5,1.2,4.9,1.6,3.8,575.3,1
20,69,31,8.7,2.5,3.7,0,0,8.7,0.6,8.1,822.1,1
20,70,24,12,6,1,0,0,12,1,10,1029,0
20,71,15,5.8,1.9,1,0,0,5.8,0.5,5.8,666.3,1
20,85,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.1,276.2,1
20,88,5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,230.2,1
20,89,8,3.8,1.2,0.1,0,0.4,3.8,0.4,2.9,368.3,1
20,98,30,12,1,1,0,3,12,3,11,1493,0
20,99,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,139.2,1
20,108,31,13,4,1,0,0,13,1,12,1433,0
20,109,28,10,1.1,0,0,0,10,1.1,9,1068.8,1
21,0,51.5,16,1,3,0,0,16,0,14,1422,0
21,69,14,3.9,1.1,1.7,0,0,3.9,0.3,3.6,371.3,1
21,70,13,5,1.7,0.8,0,0,5,0.4,5,577.5,1
21,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.8,1
21,87,20,9.4,3,0.2,0,0.9,9.4,0.9,7.1,920.7,1
21,88,23,10.8,3.4,0.3,0,1.1,10.8,1.1,8.2,1058.8,1
21,89,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,138.1,1
21,107,8,2.9,0.3,0,0,0,2.9,0.3,2.6,305.4,1
21,108,27.5,11,2,1,0,2,11,2,9,990,0
21,109,38,15,6,1,0,1,15,2,13,1465,0
21,110,28,14,5.5,0,0,1.8,14,1.2,10.3,1437.1,1
21,111,10,5,2,0,0,0.7,5,0.4,3.7,513.3,1
22,0,11,4.1,0.5,0.3,0.4,0.9,3.7,1.2,2.9,436.4,1
22,30,11,3.4,0.4,0.7,0,0,3.4,0.2,0.7,463.8,1
22,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
22,81,6,2.3,0.7,0.2,0,0.3,2.3,0,2,228.5,1
22,86,67.5,29,6,1,2,3,27,4,25,2595,0
22,87,63.5,24,5,2,0,2,24,7,20,2320,0
22,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.6,1
22,106,8,2.9,0.3,0,0,0,2.9,0.3,2.6,305.4,1
22,107,52.5,15,1,3,0,1,15,3,11,1540,0
22,108,51,18,2,1,0,1,18,3,15,1886,0
22,109,3,1.1,0.1,0,0,0,1.1,0.1,1,114.5,1
23,0,9,2.8,0.4,0.4,0,0,2.8,0.3,2.4,346.8,1
23,9,6,2.4,0.8,0.3,0,0.3,2.4,0.2,1.9,241.6,1
23,10,31,12,0,1,0,1,12,3,10,1512,0
23,11,5,2.3,1,0.2,0.4,0,1.9,0.2,1.9,280.4,1
23,31,1,0.3,0,0,0,0,0.3,0,0.3,31.1,1
23,32,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,93.3,1
23,33,1,0.3,0,0,0,0,0.3,0,0.3,31.1,1
23,86,19,7.2,1.8,0.8,0,0,7.2,0.8,6.7,763.6,1
23,87,50,18.9,4.7,2,0,0,18.9,2,17.6,2009.5,1
23,106,41,17,4,1,0,4,17,3,12,1681,0
23,107,69,26,7,3,0,1,26,2,21,2836,0
23,108,24,8,1.6,1.3,0,0.5,8,0.5,7.5,850.8,1
24,9,35,12,2,1,0,1,12,1,7,1319,0
24,10,87,36,10,0,0,3,36,4,32,3257,0
24,11,14,6.5,2.7,0.5,1.1,0,5.4,0.5,5.4,785.1,1
24,14,31,12,1,0,0,0,12,0,12,1236,0
24,15,27,11,4,1,0,0,11,0,9,1262,0
24,33,2,0.6,0.1,0,0,0,0.6,0,0.5,62.2,1
24,84,8,3.1,0.9,0.2,0,0.4,3.1,0,2.7,304.7,1
24,85,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,200.9,1
24,90,10.5,4.2,1.1,0.1,0,0.2,4.2,0.4,3.4,425.9,1
24,103,10,3.6,0.7,0.7,0,0,3.6,1.2,3.6,307.1,1
24,105,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2.2,248.1,1
24,106,53,20,3,1,2,1,18,1,17,1824,0
24,107,47.5,18,4,3,0,1,18,2,15,1987,0
24,108,38,16,2,1,0,2,16,1,12,1595,0
25,7,23.5,11,4,0,0,1,11,1,9,1058,0
25,8,30.5,14,4,0,0,3,14,1,5,1221,0
25,9,22,8.9,3,1.2,0,1.2,8.9,0.6,7.1,885.9,1
25,10,45,14,2,1,0,2,14,0,11,1429,0
25,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.1,1
25,14,4,1.8,0.8,0.2,0.3,0,1.5,0.2,1.5,224.3,1
25,15,28,10.5,2.3,0.6,0,1.8,10.5,0.6,7.6,1092,1
25,16,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117,1
25,32,35,11,1.3,0.8,0.3,0.8,10.7,0.5,9.1,1088.7,1
25,33,27,8.5,1,0.6,0.2,0.6,8.3,0.4,7,839.9,1
25,50,2,0.7,0,0,0,0,0.7,0,0.4,94.6,1
25,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.2,1
25,90,40.5,14,1,3,0,2,14,3,13,1777,0
25,91,30,11,0,1,0,1,11,0,11,999,0
25,92,23,9.2,2.3,0.2,0,0.4,9.2,0.8,7.4,933,1
25,93,11,4.4,1.1,0.1,0,0.2,4.4,0.4,3.5,446.2,1
25,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
25,103,31,15,4,1,1,3,14,1,13,1382,0
25,104,39,14,0,0,0,1,14,2,14,1354,0
25,105,41,15,2,2,0,1,15,1,15,1866,0
25,106,36,16,7,1,2,3,14,3,13,1790,0
25,107,33.5,11.2,2.2,1.8,0,0.7,11.2,0.7,10.5,1187.5,1
25,108,64,17,0,5,0,1,17,2,17,1847,0
25,109,10,3.4,0.6,0.5,0,0.2,3.4,0.2,3.1,354.5,1
26,3,5,1.6,0.2,0.2,0,0,1.6,0.2,1.3,192.7,1
26,7,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,120.8,1
26,8,6,2.4,0.8,0.3,0,0.3,2.4,0.2,1.9,241.6,1
26,12,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,112.2,1
26,13,52,15,0,4,0,2,15,2,12,1425,0
26,15,14,5.2,1.2,0.3,0,0.9,5.2,0.3,3.8,546,1
26,16,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117,1
26,31,14,4.4,0.5,0.3,0.1,0.3,4.3,0.2,3.6,435.5,1
26,32,43,13,1,3,0,1,13,1,10,1441,0
26,33,9,2.8,0.3,0.2,0.1,0.2,2.7,0.1,2.3,280,1
26,36,3,0.9,0.1,0.2,0,0,0.9,0.1,0.2,126.5,1
26,50,3,1.1,0,0,0,0,1.1,0,0.6,141.8,1
26,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,87.5,1
26,68,15,6.2,1.2,0.3,0,0.6,6.2,0.6,3.4,656.2,1
26,69,24,10,2,0.5,0,1,10,1,5.5,1050,1
26,79,8,3.4,1,0,0,0.5,3.4,0.2,2.7,341.6,1
26,90,25,10,2.5,0.2,0,0.5,10,0.9,8,1014.2,1
26,91,31,11,2,1,0,1,11,1,7,1166,0
26,92,51,20,3,2,2,2,18,2,16,1864,0
26,93,52,22,7,0,0,4,22,1,18,2469,0
26,94,36,11,2,2,2,1,9,0,8,1278,0
26,103,32,11.4,2.3,2.3,0,0,11.4,3.8,11.4,982.9,1
26,104,41,17,2,1,0,0,17,1,14,1700,0
26,105,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,177.2,1
26,106,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,177.2,1
26,107,8,2.7,0.5,0.4,0,0.2,2.7,0.2,2.5,283.6,1
27,31,9,2.8,0.3,0.2,0.1,0.2,2.7,0.1,2.3,280,1
27,32,30,9.4,1.1,0.7,0.2,0.7,9.2,0.5,7.8,933.2,1
27,36,8,2.4,0.3,0.5,0,0,2.4,0.2,0.5,337.3,1
27,37,7,2.1,0.3,0.4,0,0,2.1,0.1,0.4,295.1,1
27,67,7,2.9,0.6,0.1,0,0.3,2.9,0.3,1.6,306.2,1
27,68,57.5,22,3,2,5,8,17,5,7,1888,0
27,69,60,19,1,3,0,1,19,0,19,2064,0
27,70,3,1.3,0.4,0,0,0.2,1.3,0.1,1,128.1,1
27,72,16,6.8,1.9,0,0,1,6.8,0.5,5.3,683.2,1
27,73,6,2.5,0.7,0,0,0.4,2.5,0.2,2,256.2,1
27,92,28,11.3,2.8,0.3,0,0.5,11.3,1,8.9,1135.9,1
27,94,11,4.4,1.1,0.1,0,0.2,4.4,0.4,3.5,446.2,1
27,112,8,4,1.6,0,0,0.5,4,0.3,3,410.6,1
28,32,8,3.3,1.1,0.6,0,0,3.3,0,1.7,386.2,1
28,68,19,8.4,2.3,0.5,0,1.8,8.4,2.5,6.8,861.3,1
28,69,17,7.5,2,0.5,0,1.6,7.5,2.3,6.1,770.7,1
28,70,20,7.3,1,0,0,0.8,7.3,0.3,7.1,758,1
28,71,52,18,1,2,0,0,18,1,17,1789,0
28,72,20,7.3,1,0,0,0.8,7.3,0.3,7.1,758,1
28,111,8,3.6,1.3,0.2,0,0.4,3.6,0.5,3.1,413.1,1
28,112,32,12,3,2,0,0,12,0,12,1341,0
29,31,3,1.2,0.4,0.2,0,0,1.2,0,0.6,144.8,1
29,69,13,5.7,1.6,0.3,0,1.2,5.7,1.7,4.7,589.3,1
29,70,50,16,2,3,0,2,16,1,16,1615,0
29,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
29,109,20,7.3,1.2,0.4,0,0.4,7.3,0.4,5.7,778,1
29,110,23,11,4,0,0,1,11,2,6,1051,0
29,111,29,13,3,0,0,1,13,0,9,1578,0
29,112,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.9,258.2,1
30,54,6,2.1,0.1,0.1,0,0,2.1,0.1,1.3,283.7,1
30,65,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.4,181.3,1
30,66,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,90.7,1
30,69,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,90.7,1
30,70,25,9.2,1.3,0,0,0.9,9.2,0.3,8.9,947.5,1
30,108,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,194.5,1
30,109,24,8.8,1.5,0.5,0,0.5,8.8,0.5,6.9,933.6,1
30,110,10,4.5,1.6,0.2,0,0.5,4.5,0.7,3.9,516.4,1
30,111,33,13,5,2,0,0,13,2,12,1339,0
30,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
31,64,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,90.7,1
31,65,16,7,1.9,0.4,0,1.5,7,2.1,5.8,725.3,1
31,70,13,4.8,0.7,0,0,0.5,4.8,0.2,4.6,492.7,1
31,111,17,7.7,2.7,0.4,0,0.8,7.7,1.2,6.6,877.8,1
31,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
32,75,7,2.8,0.5,0,0,0.3,2.8,0.2,2.8,254.8,1
33,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.3,1
33,74,19.5,7.9,2.2,0.6,0,0.4,7.9,0.3,7,929.5,1
33,75,37,14,2,1,0,1,14,0,13,1602,0
33,76,8,3.2,0.6,0,0,0.4,3.2,0.2,3.2,291.2,1
33,85,13,5,1.7,0.7,0,0.7,5,1,3.7,783.7,1
33,86,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,60.3,1
33,106,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.4,408.3,1
33,107,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.1,357.2,1
34,47,31.5,11.8,2.2,1.1,0,0.4,11.8,2.6,10.7,1101.2,1
34,48,8,3,0.6,0.3,0,0.1,3,0.7,2.7,279.7,1
34,73,20,8.1,2.3,0.6,0,0.4,8.1,0.3,7.1,953.3,1
34,74,24.5,10,2.8,0.7,0,0.5,10,0.4,8.8,1167.8,1
34,75,30,11,1,1,0,0,11,2,9,1338,0
34,76,21,8.5,1.5,0,0,1,8.5,0.5,8.5,764.5,1
34,86,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,60.3,1
34,106,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,306.2,1
34,107,18,6.4,0.8,0.6,0,0.4,6.4,0.2,5.5,918.6,1
35,2,11,3.7,0.7,0.6,0,0.6,3.7,0.6,3,359.3,1
35,3,40.5,24,12,1,14,4,10,2,5,2085,0
35,4,84.5,31,7,6,0,3,31,4,18,2664,0
35,5,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.1,270.4,1
35,6,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
35,47,11,4.1,0.8,0.4,0,0.1,4.1,0.9,3.7,384.5,1
35,48,25,9.4,1.8,0.9,0,0.3,9.4,2,8.5,874,1
35,49,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,139.8,1
35,50,3,1.1,0,0,0,0,1.1,0,0.6,141.8,1
35,73,19,7.7,2.2,0.5,0,0.4,7.7,0.3,6.8,905.6,1
35,74,23,9.4,2.6,0.7,0,0.5,9.4,0.3,8.2,1096.3,1
35,75,6,2.4,0.4,0,0,0.3,2.4,0.1,2.4,218.4,1
35,87,11,4.2,1.4,0.6,0,0.6,4.2,0.8,3.1,663.1,1
35,88,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.8,180.8,1
35,99,5,1.9,0.6,0.3,0,0.3,1.9,0.4,1.4,301.4,1
35,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.9,1
35,104,8,3.2,0.8,0,0,0.2,3.2,1,3,367.8,1
35,105,29,13,4,0,0,3,13,2,12,1426,0
35,106,26.5,15,6,0,0,2,15,0,14,1620,0
35,107,19,6.7,0.9,0.7,0,0.4,6.7,0.2,5.8,969.7,1
36,0,11,3.7,0.7,0.6,0,0.6,3.7,0.6,3,359.3,1
36,1,13,4.4,0.9,0.7,0,0.7,4.4,0.7,3.5,424.6,1
36,2,24,8.1,1.6,1.2,0,1.2,8.1,1.2,6.5,783.9,1
36,3,33,11,2,1,0,1,11,1,10,1457,0
36,4,39,16,2,0,0,0,16,1,13,1487,0
36,5,44.5,19.9,5,0.7,2.1,0.7,17.8,0.7,15.7,2005.7,1
36,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,104.9,1
36,48,40,20,9,1,4,0,16,0,15,1937,0
36,49,36,13,3,1,1,1,12,2,9,1297,0
36,73,12,4.9,1.4,0.3,0,0.3,4.9,0.2,4.3,572,1
36,74,35,13,4,1,0,3,13,2,10,1410,0
36,87,5,1.9,0.6,0.3,0,0.3,1.9,0.4,1.4,301.4,1
36,103,13,5.3,1.2,0,0,0.4,5.3,1.6,4.9,597.6,1
36,104,6,2.4,0.6,0,0,0.2,2.4,0.8,2.2,275.8,1
36,105,11,3.9,0.5,0.4,0,0.3,3.9,0.1,3.4,561.4,1
36,106,34,15,6,0,0,2,15,1,13,1471,0
36,107,16,5.6,0.8,0.6,0,0.4,5.6,0.2,4.9,816.6,1
36,116,22,8.5,1.8,0.7,0,0.7,8.5,1.1,6.4,824.3,1
37,0,34,13,4,2,0,2,13,1,10,1433,0
37,1,44,18,4,1,6,1,12,0,9,1960,0
37,2,56,23,6,2,5,3,18,5,13,1992,0
37,3,22,11,3,0,7,1,4,3,1,765,0
37,4,84,48,22,1,42,6,6,12,5,3231,0
37,5,9,4,1,0.1,0.4,0.1,3.6,0.1,3.2,405.6,1
37,6,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.1,1
37,17,15.5,5.9,1.7,0.8,0,0.6,5.9,0.6,3.4,651,1
37,38,11,4.6,1.5,0.8,0,0,4.6,0,2.3,531,1
37,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,104.9,1
37,48,37,14,2,2,0,0,14,1,12,1434,0
37,50,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,189.1,1
37,72,20,8.1,2.3,0.6,0,0.4,8.1,0.3,7.1,953.3,1
37,73,36,17,3,0,0,3,17,1,13,1829,0
37,74,40,14,3,0,0,1,14,1,14,1384,0
37,75,22,13,7,1,0,1,13,1,11,1316,0
37,103,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,137.9,1
37,104,33.5,14,5,1,0,1,14,1,11,1261,0
37,105,54,18,2,3,0,3,18,1,15,2110,0
37,106,51,22,6,2,0,4,22,0,19,2289,0
37,107,87,34,8,5,0,3,34,3,33,3608,0
37,108,26,12,4,0,0,0,12,0,12,1223,0
37,115,11,4.3,0.9,0.4,0,0.4,4.3,0.5,3.2,412.1,1
37,116,17,6.6,1.4,0.5,0,0.5,6.6,0.8,4.9,637,1
37,117,12,4.6,1,0.4,0,0.4,4.6,0.6,3.5,449.6,1
38,1,5,2.5,1.1,0.1,0.3,0.1,2.2,0.1,2,318.6,1
38,2,2,1,0.4,0,0.1,0,0.9,0,0.8,127.4,1
38,3,98,53,30,1,30,3,23,8,16,4793,0
38,4,120,57,24,3,25,6,32,7,23,5303,0
38,5,36,14.1,3.5,1.4,0,0,14.1,0,12,1797.2,1
38,17,8,3,0.5,0.4,0,0.2,3,0.3,1.7,338.5,1
38,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,84.6,1
38,19,18,6.8,1.1,0.9,0,0.5,6.8,0.6,3.8,761.7,1
38,38,5,2.1,0.7,0.3,0,0,2.1,0,1,241.4,1
38,47,10,4.3,0.8,0.2,0,0.2,4.3,0,4.3,471,1
38,72,8,3.4,1.1,0.4,0.2,0.2,3.2,0.4,2.9,359.4,1
38,73,51.5,21,6,1,3,3,18,2,14,2079,0
38,74,36,15,5,1,0,2,15,2,14,1598,0
38,75,16,7.2,2,0,0,0.8,7.2,0.4,3.6,753.6,1
38,100,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,176.8,1
38,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.6,1
38,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
38,105,11,4.2,0.4,0.2,0,0.4,4.2,0.4,3.7,486.3,1
38,106,24,9.1,0.9,0.5,0,0.9,9.1,0.9,8.2,1061,1
38,107,9,3.4,0.3,0.2,0,0.3,3.4,0.3,3.1,397.9,1
38,115,47,23,7,1,0,4,23,2,17,2301,0
38,116,55,21,4,1,0,2,21,1,17,2348,0
38,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.3,1
39,3,10,4.9,2.1,0.2,0.6,0.2,4.3,0.2,3.9,637.2,1
39,4,101,44,16,1,7,5,37,3,32,3925,0
39,5,71.5,35,12,1,0,5,35,1,30,3141,0
39,6,12,4.7,1.2,0.5,0,0,4.7,0,4,599.1,1
39,15,27,12,2,0,1,2,11,3,11,951,0
39,16,37,17,7,2,2,1,15,4,13,1460,0
39,19,23,8.7,1.3,1.2,0,0.6,8.7,0.8,4.8,973.3,1
39,20,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,101.6,1
39,48,8,3.4,0.7,0.2,0,0.2,3.4,0,3.4,376.8,1
39,50,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,189.1,1
39,73,53,18,5,3,2,2,16,2,14,2036,0
39,74,18,7.7,2.6,0.9,0.4,0.4,7.3,0.9,6.4,808.7,1
39,113,17,6.2,0.8,0.8,0,0,6.2,0,4.6,603.9,1
39,114,40,14,1,1,0,2,14,1,13,1601,0
39,115,27,11,4,0,0,1,11,1,10,1162,0
39,116,11,4,0.8,0.5,0,0,4,0.5,3.8,430.8,1
39,117,22,8,1.5,1,0,0,8,1,7.5,861.5,1
40,3,15,7.4,3.2,0.2,1,0.2,6.4,0.2,5.9,955.8,1
40,4,92,40,11,3,6,6,34,8,16,3103,0
40,5,59,25,4,0,0,2,25,0,24,2481,0
40,6,108,45,12,4,0,7,45,8,19,4143,0
40,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
40,15,40,16,4,2,1,1,15,0,12,1750,0
40,16,25,9.4,1.5,1.3,0,0.6,9.4,0.8,5.2,1057.9,1
40,49,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,188.4,1
40,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.3,1
40,73,38,14,5,2,0,1,14,0,13,1586,0
40,74,50,20,6,2,2,3,18,3,8,2019,0
40,75,4,1.8,0.5,0,0,0.2,1.8,0.1,0.9,188.4,1
40,112,1,0.4,0,0,0,0,0.4,0,0.3,35.5,1
40,113,16,5.8,0.7,0.7,0,0,5.8,0,4.4,568.4,1
40,114,35.5,14,3,0,0,2,14,2,14,1412,0
40,115,9,3.3,0.6,0.4,0,0,3.3,0.4,3.1,352.4,1
41,3,4,2,0.9,0.1,0.3,0.1,1.7,0.1,1.6,254.9,1
41,4,169.5,77,28,6,38,3,39,4,36,5987,0
41,5,33.5,14,6,2,0,0,14,2,10,1256,0
41,6,82,22,2,4,0,1,22,3,6,1938,0
41,7,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
41,18,11,4.1,0.6,0.6,0,0.3,4.1,0.4,2.3,465.5,1
41,22,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1,135.5,1
41,30,2,0.8,0.3,0.1,0,0,0.8,0,0.4,96.6,1
41,64,9,3.4,0.6,0.6,0,0.6,3.4,0.8,2.5,347.9,1
41,65,12,4.5,0.8,0.8,0,0.8,4.5,1.1,3.4,463.9,1
41,73,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,179.7,1
41,74,48,20,7,1,0,0,20,3,16,1982,0
41,75,2,0.9,0.2,0,0,0.1,0.9,0,0.4,94.2,1
41,90,4,2,0.7,0,0,0.1,2,0.1,1.8,183.7,1
41,91,8,3.9,1.5,0,0,0.2,3.9,0.2,3.5,367.4,1
