x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,123,3,1.7,0.7,0,0,0,1.7,0.1,1.5,168.3,1
6,124,8,4.4,1.9,0,0,0,4.4,0.3,4.1,448.9,1
6,126,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,114.9,1
7,9,8,3.1,0.7,0.2,0.2,0.5,2.9,0.7,2.6,349.6,1
7,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
7,47,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.5,193.7,1
7,58,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.9,229.4,1
7,111,17,6.6,0.9,0.5,0.5,1.4,6.1,2.4,5.2,779.2,1
7,122,4,2.2,0.9,0,0,0,2.2,0.2,2,224.4,1
7,123,13,7.2,3,0,0,0,7.2,0.6,6.6,729.4,1
7,124,11,6.1,2.6,0,0,0,6.1,0.5,5.6,617.2,1
8,10,13,6.7,2.2,0,0,0.4,6.7,1.1,5.9,595,1
8,20,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
8,73,6,4.5,3.4,0,0.2,0.2,4.3,1.1,3.4,379.9,1
8,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.6,1
8,90,5,2.3,0.6,0,0,0,2.3,0.2,2.3,248.4,1
8,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
8,123,11,5.5,2.6,0.3,0,0.3,5.5,1,3.6,512.5,1
8,124,2,1,0.5,0.1,0,0.1,1,0.2,0.6,93.2,1
9,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
9,11,6,3.1,1,0,0,0.2,3.1,0.5,2.7,274.6,1
9,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
9,15,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.6,97.6,1
9,18,4,2.1,1.2,0.1,0.1,0.2,2,0.6,1.1,195.1,1
9,19,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,48.8,1
9,20,8,4.5,2.6,0.3,0,0,4.5,1.6,3.8,497.6,1
9,51,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
9,52,10,6.2,2.9,0,0,0.8,6.2,0.8,5.8,655.4,1
9,90,8,3.6,1,0,0,0,3.6,0.3,3.6,397.4,1
10,19,6,3.2,1.9,0.2,0.2,0.4,3,0.9,1.7,292.7,1
10,51,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
10,52,3,1.9,0.9,0,0,0.2,1.9,0.2,1.8,196.6,1
10,94,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.4,1
10,98,6,2.7,0.8,0,0,0,2.7,0.2,2.7,298.1,1
10,101,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,105,1
11,15,5,2.7,1.6,0.2,0.2,0.3,2.5,0.8,1.4,243.9,1
11,18,11,5.8,3.4,0.3,0.3,0.7,5.5,1.7,3.1,536.6,1
11,85,6,3,1.2,0,0,0.5,3,1,2.8,273.5,1
11,94,4,1.8,0.5,0,0,0,1.8,0.1,1.8,198.7,1
11,101,8,3.6,1.9,0.2,0,0.2,3.6,1.2,3.2,419.9,1
11,102,6,2.7,1.5,0.2,0,0.2,2.7,0.9,2.4,314.9,1
12,15,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.6,97.6,1
12,19,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,48.8,1
12,23,7,3.9,2.2,0.3,0,0,3.9,1.4,3.4,435.4,1
12,34,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,63.6,1
12,35,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,127.2,1
12,64,6,3.7,2,0,0.5,0.4,3.2,0.6,2.8,353.5,1
12,73,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,63.3,1
12,74,3,2.2,1.7,0,0.1,0.1,2.1,0.5,1.7,190,1
12,85,5,2.5,1,0,0,0.4,2.5,0.8,2.3,227.9,1
12,86,9,4.5,1.9,0,0,0.8,4.5,1.5,4.1,410.2,1
12,102,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,105,1
12,103,9,4.1,2.2,0.3,0,0.3,4.1,1.4,3.5,472.4,1
13,14,4,2.1,0.7,0,0,0.1,2.1,0.3,1.8,183.1,1
13,15,6,3.1,1,0,0,0.2,3.1,0.5,2.7,274.6,1
13,34,3,1.8,0.8,0,0.3,0.2,1.5,0.2,1.3,190.8,1
13,35,10,5.8,2.8,0,0.8,0.6,5,0.6,4.4,635.8,1
13,60,12,7.4,3.9,0,1,0.8,6.4,1.2,5.6,707,1
13,61,2,1.2,0.7,0,0.2,0.1,1,0.2,0.9,117.8,1
13,64,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.9,1
13,73,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,63.3,1
13,74,9,6.8,5.1,0,0.3,0.3,6.5,1.6,5.1,569.9,1
13,85,3,1.5,0.6,0,0,0.2,1.5,0.5,1.4,136.8,1
13,103,5,2.3,1.2,0.2,0,0.2,2.3,0.8,2,262.4,1
14,13,2,1,0.3,0,0,0.1,1,0.2,0.9,91.5,1
14,14,2,1,0.3,0,0,0.1,1,0.2,0.9,91.5,1
14,34,7,4.1,1.9,0,0.6,0.4,3.5,0.4,3.1,445.1,1
14,35,6,3.5,1.7,0,0.5,0.3,3,0.3,2.7,381.5,1
14,59,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
14,60,11,6.8,3.6,0,0.9,0.8,5.9,1.1,5.1,648.1,1
14,61,15,9.3,4.9,0,1.3,1,8,1.6,7,883.7,1
15,34,7,4.1,1.9,0,0.6,0.4,3.5,0.4,3.1,445.1,1
15,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
15,60,3,1.9,1,0,0.3,0.2,1.6,0.3,1.4,176.7,1
15,61,3,1.9,1,0,0.3,0.2,1.6,0.3,1.4,176.7,1
15,62,3,1.9,1,0,0.3,0.2,1.6,0.3,1.4,176.7,1
15,93,6,2.7,0.8,0,0,0,2.7,0.2,2.7,298.1,1
15,127,2,1,0.5,0.1,0,0.1,1,0.2,0.6,93.2,1
16,27,2,1.1,0.6,0.1,0,0,1.1,0.4,1,124.4,1
16,28,2,1.1,0.6,0.1,0,0,1.1,0.4,1,124.4,1
16,50,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
16,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.5,1
16,60,2,1.2,0.7,0,0.2,0.1,1,0.2,0.9,117.8,1
16,127,4,2,0.9,0.1,0,0.1,2,0.4,1.3,186.4,1
17,27,2,1.1,0.6,0.1,0,0,1.1,0.4,1,124.4,1
17,28,2,1.1,0.6,0.1,0,0,1.1,0.4,1,124.4,1
17,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.5,1
17,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.5,1
17,124,4,2,0.9,0.1,0,0.1,2,0.4,1.3,186.4,1
18,2,2,1.2,0.5,0,0,0.2,1.2,0.6,0.8,124.8,1
18,3,5,2.9,1.2,0,0,0.6,2.9,1.5,2.1,312.1,1
18,21,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
18,27,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,46.7,1
18,64,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
18,123,11,5.9,3,0,0.3,1.2,5.6,0.3,5.1,588.4,1
19,2,13,7.5,3,0,0,1.5,7.5,4,5.5,811.5,1
19,3,30,14,8,1,0,0,14,5,10,1355,0
19,63,5,2.8,1.2,0,0,0.1,2.8,0.9,2.4,262,1
19,64,7,3.9,1.7,0,0,0.2,3.9,1.3,3.3,366.8,1
19,65,13,7.2,3.1,0,0,0.3,7.2,2.4,6.2,681.1,1
19,120,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
19,123,1,0.5,0.3,0,0,0.1,0.5,0,0.5,53.5,1
20,2,4,2.3,0.9,0,0,0.5,2.3,1.2,1.7,249.7,1
20,3,2,1.2,0.5,0,0,0.2,1.2,0.6,0.8,124.8,1
20,41,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,104.5,1
20,42,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.6,208.9,1
20,64,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
20,114,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.3,1
21,25,6,2.8,0.6,0,0.4,0.2,2.4,1,2.2,280.4,1
21,26,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1.1,140.2,1
21,48,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,104.5,1
21,58,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,104.5,1
21,59,7,3.5,1.6,0.2,0.2,0.2,3.3,0.9,2.8,365.6,1
21,69,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
21,70,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,63.3,1
21,72,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,63.3,1
21,73,4,3,2.3,0,0.1,0.1,2.9,0.7,2.3,253.3,1
21,92,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
21,95,6,2.9,0.9,0,0,0.1,2.9,0.1,2.4,338.3,1
22,26,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1.1,140.2,1
22,31,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
22,64,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
22,72,2,1.5,1.1,0,0.1,0.1,1.4,0.4,1.1,126.6,1
22,91,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
22,101,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
22,103,5,2,0.7,0.2,0,0,2,0.9,2,201.7,1
22,105,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
22,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.3,1
22,125,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1.4,160.5,1
23,20,7,3,1.2,0.3,0.2,0.2,2.8,0.5,2.2,331.3,1
23,27,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
23,67,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
23,82,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,142,1
23,90,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
23,125,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
24,21,9,3.9,1.6,0.3,0.3,0.2,3.6,0.7,2.9,426,1
24,26,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
24,52,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,156.7,1
24,89,29,19,11,0,3,2,16,4,15,1914,0
24,90,1,0.5,0.3,0,0.1,0.1,0.4,0,0.5,62.9,1
24,125,1,0.5,0.3,0,0,0.1,0.5,0,0.5,53.5,1
24,126,6,3.2,1.6,0,0.1,0.6,3.1,0.2,2.8,320.9,1
24,127,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
25,22,23,9.9,4,0.9,0.8,0.6,9.1,1.7,7.4,1088.7,1
25,23,12,5.2,2.1,0.4,0.5,0.3,4.7,0.9,3.9,568,1
25,24,24,15,9,0,10,0,5,3,7,1168,0
25,25,34,15,6,2,3,0,12,2,11,1678,0
25,89,8,3.6,1.2,0.2,0.5,0.2,3.1,1,2.9,378.7,1
25,97,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
25,127,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1.4,160.5,1
26,23,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.7,1
26,24,10,4.3,1.7,0.4,0.4,0.2,3.9,0.7,3.2,473.3,1
26,25,29,18,12,0,8,2,10,3,9,1475,0
26,26,9,4.2,0.9,0,0.6,0.3,3.6,1.5,3.3,420.6,1
26,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
26,89,19,8.6,2.9,0.6,1.1,0.6,7.5,2.3,6.9,899.3,1
26,90,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
26,117,3,1.2,0.4,0.1,0,0,1.2,0.6,1.2,121,1
27,22,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.7,1
27,23,12,5.2,2.1,0.4,0.5,0.3,4.7,0.9,3.9,568,1
27,24,4,1.7,0.7,0.1,0.1,0.1,1.6,0.3,1.3,189.3,1
27,25,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
27,45,8,4,1.9,0.3,0.3,0.3,3.7,1.1,3.2,417.9,1
27,65,4,2.2,0.9,0,0,0.1,2.2,0.7,1.9,209.6,1
27,66,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
27,89,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,142,1
27,90,12,6.5,3.5,0,1,1,5.5,0.5,6,754.5,1
27,93,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
27,94,5,2.7,1.5,0,0.4,0.4,2.3,0.2,2.5,314.4,1
27,95,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
27,99,11,5.2,1.6,0,0,0.3,5.2,0.3,4.5,620.2,1
27,119,9,3.7,1.3,0.3,0,0,3.7,1.7,3.7,363,1
28,31,3,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.2,182.7,1
28,44,3,1.5,0.8,0.1,0,0,1.5,0.5,1.4,132.9,1
28,45,3,1.5,0.8,0.1,0,0,1.5,0.5,1.4,132.9,1
28,46,2,1,0.5,0.1,0,0,1,0.3,0.9,88.6,1
28,89,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,67.5,1
28,90,7,3.2,1.4,0.2,0.5,0.2,2.7,0.9,2,301,1
28,94,9,4.1,1.7,0.3,0.6,0.3,3.5,1.2,2.6,387,1
28,95,6,2.7,0.8,0,0,0.8,2.7,0.6,2.3,272.1,1
29,15,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
29,40,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
29,89,4,2.1,0.6,0,0.4,0.1,1.7,0.7,2,269.9,1
29,90,5,2.3,1,0.2,0.3,0.2,2,0.6,1.5,215,1
29,94,4,1.8,0.8,0.1,0.3,0.1,1.5,0.5,1.2,172,1
30,15,4.5,2.8,1.4,0,0,0.2,2.8,1.2,2.6,338.6,1
30,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
30,75,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
30,76,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,159.2,1
30,85,5,2.7,0.7,0,0.5,0.2,2.2,0.9,2.5,337.3,1
30,93,6,2.7,1.2,0.2,0.4,0.2,2.3,0.8,1.7,258,1
30,115,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
30,116,10,4.9,2.9,0.4,0,0.2,4.9,1.2,4.1,579.4,1
30,117,2,1,0.6,0.1,0,0,1,0.2,0.8,115.9,1
31,39,6,3.4,1.3,0.2,0.4,0.4,3,1.1,2.3,365.5,1
31,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
31,75,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
32,0,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
32,29,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
32,39,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,91.4,1
32,53,3,1.8,0.9,0,0,0.1,1.8,0.4,1.6,168.8,1
32,54,4,2.4,1.2,0,0,0.2,2.4,0.6,2.1,225.1,1
32,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
32,61,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,159.2,1
33,1,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
33,18,3,1.9,0.9,0,0,0.1,1.9,0.8,1.8,225.8,1
33,19,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
33,32,7,3.9,1.5,0.2,0.5,0.5,3.4,1.2,2.7,426.4,1
33,53,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
33,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
33,60,5,2.6,1.3,0.1,0.7,0.1,1.9,0.5,1.7,261.1,1
33,61,9,4.7,2.3,0.2,1.3,0.2,3.4,0.9,3.1,470,1
33,77,4,2.2,0.6,0,0,0.2,2.2,0.6,2,212.3,1
33,85,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
33,86,3,1.6,0.4,0,0.3,0.1,1.3,0.5,1.5,202.4,1
33,99,2,0.9,0.3,0,0,0.3,0.9,0.2,0.8,90.7,1
33,111,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.2,173.8,1
33,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
34,22,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
34,29,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
34,31,5,2.8,1.1,0.2,0.3,0.4,2.5,0.9,1.9,304.6,1
34,32,4,2.2,0.8,0.1,0.3,0.3,1.9,0.7,1.5,243.6,1
34,60,7,3.6,1.8,0.1,1,0.1,2.6,0.7,2.4,365.5,1
34,61,19,9.9,4.9,0.4,2.7,0.4,7.2,1.9,6.5,992.2,1
34,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.2,1
34,68,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
34,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
34,104,3,1.2,0.2,0.1,0,0,1.2,0.3,1.2,141.9,1
34,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
34,111,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
34,112,12,5.9,3.4,0.5,0,0.2,5.9,1.5,4.9,695.3,1
34,113,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
34,114,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
35,4,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
35,22,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
35,32,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,121.8,1
35,62,9,4.7,2.3,0.2,1.3,0.2,3.4,0.9,3.1,470,1
35,72,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
35,84,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
35,85,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,67.5,1
35,99,4,1.8,0.5,0,0,0.5,1.8,0.4,1.5,181.4,1
35,104,11,4.3,0.7,0.2,0,0,4.3,1.1,4.3,520.4,1
36,4,7,4.4,2.2,0,0,0.3,4.4,1.9,4.1,526.8,1
36,15,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
36,24,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
36,53,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
36,54,4,2.4,1.2,0,0,0.2,2.4,0.6,2.1,225.1,1
36,58,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
36,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
36,104,2,0.8,0.1,0,0,0,0.8,0.2,0.8,94.6,1
36,105,7,2.7,0.4,0.1,0,0,2.7,0.7,2.7,331.1,1
37,16,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
37,52,5,3,1.5,0,0,0.2,3,0.7,2.7,281.3,1
37,53,24,11,1,1,1,0,10,3,10,1439,0
37,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
37,99,17,7.7,2.2,0,0,2.2,7.7,1.6,6.6,771,1
37,100,17,6.6,1,0.3,0,0,6.6,1.7,6.6,804.2,1
37,108,4,1.6,0.2,0.1,0,0,1.6,0.4,1.6,189.2,1
37,109,4,1.6,0.2,0.1,0,0,1.6,0.4,1.6,189.2,1
37,116,4,2,1.1,0.2,0,0.1,2,0.5,1.6,231.8,1
37,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
37,126,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,175.6,1
38,7,12,6,2.8,0,0.9,0,5.1,1.4,3.7,630.5,1
38,15,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
38,53,4,2,1,0.2,0,0,2,0.7,1.8,177.2,1
38,98,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,134.7,1
38,99,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,134.7,1
38,100,6,3.6,2.1,0.2,0.2,0.2,3.4,1.1,3,379.3,1
38,108,4,1.9,0.7,0,0.1,0,1.8,0.7,1.7,268.3,1
38,109,4,1.9,0.7,0,0.1,0,1.8,0.7,1.7,268.3,1
38,117,7,3.9,1.6,0.2,0,0.6,3.9,0.6,2.7,393,1
38,125,5,2.7,1.1,0,0,0.5,2.7,0.5,2.5,311.1,1
38,126,5,2.7,1.1,0,0,0.5,2.7,0.5,2.5,311.1,1
39,49,6,3,1.5,0.2,0,0,3,1,2.8,265.8,1
39,99,21,11.8,4.2,0,0.9,1.7,10.9,3.4,9.2,1414.6,1
39,100,34,16,9,1,7,0,9,3,11,1508,0
39,125,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,186.7,1
39,126,9,4.9,2,0,0,0.8,4.9,0.8,4.5,560,1
40,18,9,4.1,1.2,0,0.2,0.4,3.9,0.6,3.7,506,1
40,21,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
40,100,9,5.5,3.2,0.3,0.3,0.3,5.2,1.6,4.5,568.9,1
40,102,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
41,29,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,167.7,1
41,101,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
42,102,4,2.4,1.4,0.1,0.1,0.1,2.3,0.7,2,252.9,1
42,103,7,4.2,2.5,0.2,0.2,0.2,4,1.2,3.5,442.5,1
43,24,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
43,25,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,167.7,1
43,26,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
43,85,3,1.6,0.4,0,0.3,0.1,1.3,0.5,1.5,202.4,1
43,89,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
43,102,6,2.8,1,0,0,0.2,2.8,0.5,2.2,303.5,1
43,103,8,3.7,1.3,0,0,0.3,3.7,0.7,3,404.7,1
43,118,5,2.8,1.2,0.1,0,0.4,2.8,0.4,1.9,280.7,1
43,119,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,112.3,1
44,11,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,168.7,1
44,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
44,25,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.6,223.6,1
44,28,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
44,88,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
44,89,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
44,98,12,6,3,0,0.4,0,5.6,0.8,4.9,785.6,1
44,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
