x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,108,30,9.6,0.7,1.4,0,0.7,9.6,0.7,8.6,1139.3,1
29,109,37,12,1,2,0,1,12,1,11,1538,0
29,110,44.5,16,2,1,2,2,14,1,10,1671,0
29,111,59,19,2,6,0,1,19,0,19,2328,0
29,112,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
30,30,18,7.5,1.5,0.8,0.3,0,7.2,1,5.9,964.5,1
30,108,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.3,303.8,1
30,109,1,0.3,0,0,0,0,0.3,0,0.3,38,1
30,110,52,19,4,1,0,2,19,1,15,2324,0
30,111,33,10.6,0.8,1.6,0,0.8,10.6,0.8,9.5,1253.2,1
30,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,151.8,1
31,43,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,86.9,1
31,61,3,1,0.1,0.2,0,0,1,0.1,0.7,139.5,1
31,110,2,0.6,0,0.1,0,0,0.6,0,0.6,76,1
32,43,10,3.9,0.8,0,0.4,0.4,3.5,0.2,1.8,434.3,1
32,44,8,3.1,0.7,0,0.3,0.3,2.8,0.2,1.5,347.4,1
32,62,10,3.3,0.4,0.6,0,0,3.3,0.2,2.3,465,1
32,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
32,92,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1.1,178.1,1
32,105,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,189.9,1
32,114,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
32,124,13,4.6,0.5,0.9,0,0.9,4.6,0.2,3.7,562.8,1
32,125,5,1.8,0.2,0.4,0,0.4,1.8,0.1,1.4,216.5,1
33,8,9,3.5,0.8,0.2,0.3,0.3,3.2,0.3,3.2,365.9,1
33,9,33,16,4,0,0,3,16,3,15,1462,0
33,10,11,4.2,1,0.3,0.3,0.4,3.9,0.4,3.9,447.2,1
33,28,31,12,1,1,0,2,12,1,10,1137,0
33,29,19,6.8,1.2,1,0,0.2,6.8,0.2,6.1,774.6,1
33,32,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,86.9,1
33,44,28,12.2,6.1,1.8,0.8,0,11.4,0.9,7.9,1625.8,1
33,67,5,1.7,0.2,0.3,0,0,1.7,0.1,1.1,232.5,1
33,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1,159.1,1
33,81,9,4,1.1,0.4,0,0,4,0.2,3.1,477.4,1
33,82,21,8.6,1.9,0.6,1.2,0.6,7.4,1.2,6.8,833.2,1
33,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
33,105,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.3,303.8,1
33,115,6,2.3,0.7,0.2,0,0.3,2.3,0.2,1.8,303.6,1
33,124,22,6.9,0.3,0.7,0,0.3,6.9,0.3,5.8,871.8,1
33,126,3,0.9,0,0.1,0,0,0.9,0,0.8,118.9,1
34,7,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.8,203.3,1
34,8,50,24,10,2,0,0,24,3,20,2549,0
34,9,94,42,15,3,7,3,35,7,27,3526,0
34,10,45,13,1,5,0,0,13,1,12,1262,0
34,11,9,3.5,0.8,0.2,0.3,0.3,3.2,0.3,3.2,365.9,1
34,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
34,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
34,28,80,33,7,4,0,2,33,2,26,3538,0
34,29,95,30,4,2,0,3,30,4,17,3021,0
34,30,46,20,7,2,0,2,20,1,18,2189,0
34,31,22,7.9,1.4,1.1,0,0.3,7.9,0.3,7.1,896.9,1
34,81,5,2.2,0.6,0.2,0,0,2.2,0.1,1.7,265.2,1
34,82,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,119,1
34,113,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,202.4,1
34,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,151.8,1
34,122,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
34,125,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,198.1,1
34,126,26,8.1,0.4,0.8,0,0.4,8.1,0.4,6.9,1030.2,1
34,127,3,1.1,0.1,0.2,0,0.2,1.1,0,0.8,129.9,1
35,8,70,29,7,1,1,4,28,0,24,3316,0
35,9,88,34,8,2,7,6,27,2,20,3253,0
35,10,59,24,6,1,1,2,23,3,21,2635,0
35,11,36,14,1,1,0,1,14,0,14,1240,0
35,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
35,27,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.6,326.2,1
35,28,75,27,4,4,0,2,27,1,25,2615,0
35,29,35.5,16,6,1,2,2,14,0,13,1410,0
35,30,30,14,4,1,0,1,14,2,11,1399,0
35,78,2,0.9,0.2,0.1,0,0,0.9,0,0.7,106.1,1
35,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1,159.1,1
35,121,10,3.9,1.1,0.3,0,0.5,3.9,0.3,3.1,506,1
35,123,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,158.5,1
35,126,3,0.9,0,0.1,0,0,0.9,0,0.8,118.9,1
35,127,29,10.2,1.2,2,0,2,10.2,0.4,8.2,1255.6,1
36,8,13,5,1.2,0.3,0.3,0.5,4.7,0.5,4.7,528.5,1
36,9,9,3.5,0.8,0.2,0.3,0.3,3.2,0.3,3.2,365.9,1
36,10,17,6.5,1.5,0.4,0.4,0.7,6.1,0.7,6.1,691.1,1
36,16,3,1.2,0.3,0.1,0,0,1.2,0.2,1,160.8,1
36,17,9,3.7,0.8,0.4,0.1,0,3.6,0.5,3,482.3,1
36,28,16,5.7,1,0.8,0,0.2,5.7,0.2,5.1,652.3,1
36,29,82,31,6,2,0,4,31,1,25,3106,0
36,30,38,15,4,1,0,0,15,0,11,1425,0
36,45,4,1.8,0.9,0.2,0.1,0,1.7,0.1,1.1,232.2,1
36,47,5,1.9,0.4,0,0.2,0.2,1.7,0.1,0.9,217.1,1
36,78,9,4,1.1,0.4,0,0,4,0.2,3.1,477.4,1
36,79,7,3.1,0.9,0.3,0,0,3.1,0.2,2.4,371.3,1
36,120,8,3.1,0.9,0.3,0,0.4,3.1,0.3,2.5,404.8,1
36,121,22,8.5,2.5,0.7,0,1.1,8.5,0.7,6.7,1113.1,1
37,8,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.8,203.3,1
37,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.2,1
37,27,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.6,326.2,1
37,28,76,29,9,4,1,2,28,4,23,3033,0
37,29,57,21,3,1,4,5,17,4,17,2295,0
37,30,3,1.1,0.2,0.2,0,0,1.1,0,1,122.3,1
37,78,2,0.9,0.2,0.1,0,0,0.9,0,0.7,106.1,1
37,79,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
38,18,10,3.4,0.7,0.4,0.1,0.1,3.3,0.4,3.2,316.6,1
38,19,57,22,6,3,2,1,20,3,20,2103,0
38,20,10,3.4,0.7,0.4,0.1,0.1,3.3,0.4,3.2,316.6,1
38,21,8,2.7,0.5,0.3,0.1,0.1,2.6,0.3,2.5,253.3,1
38,22,45,17,5,2,5,1,12,0,15,1799,0
38,23,11,4.1,0.8,0.5,0.4,0.4,3.7,0.3,3.4,410.9,1
38,24,8,3,0.6,0.3,0.3,0.3,2.7,0.2,2.5,298.8,1
38,25,15,5.6,1.1,0.6,0.5,0.5,5.1,0.4,4.6,560.3,1
38,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
38,29,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
38,100,2,1,0.3,0,0.1,0,0.9,0,0.8,120.4,1
38,101,5,2.4,0.8,0.1,0.1,0.1,2.3,0.1,2,301.1,1
39,14,25,8.1,1,1.5,0,0.4,8.1,0.6,7.3,789.8,1
39,15,70,18,1,5,0,2,18,2,17,1996,0
39,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
39,17,18,6.2,1.2,0.8,0.2,0.2,6,0.8,5.7,569.8,1
39,18,52,21,4,1,2,1,19,1,18,1994,0
39,19,124,56,18,4,22,8,34,8,34,4232,0
39,20,125,50,10,2,26,12,24,12,23,3561,0
39,21,28,9.6,1.9,1.2,0.3,0.2,9.3,1.2,8.9,886.4,1
39,22,21,7.8,1.6,0.9,0.7,0.7,7.1,0.5,6.4,784.4,1
39,24,9,3.4,0.7,0.4,0.3,0.3,3.1,0.2,2.8,336.2,1
39,99,2,1,0.3,0,0.1,0,0.9,0,0.8,120.4,1
39,100,18,8.6,3,0.4,0.4,0.4,8.2,0.4,7.3,1083.9,1
39,101,11,5.2,1.8,0.3,0.2,0.3,5,0.3,4.5,662.4,1
39,121,4,1.5,0.1,0.1,0,0,1.5,0,1.5,187.9,1
40,1,12,4.4,0.9,0.6,0,0.3,4.4,0.5,4.1,469,1
40,7,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,183.7,1
40,14,17,5.5,0.7,1,0,0.3,5.5,0.4,5,537.1,1
40,15,49,14,2,5,0,3,14,1,12,1279,0
40,16,27,8.7,1,1.7,0,0.4,8.7,0.6,7.9,853,1
40,17,32.5,16,6,0,1,2,15,4,12,1413,0
40,18,67,23,6,4,0,0,23,2,18,2302,0
40,19,50,20,7,2,0,0,20,1,20,1612,0
40,20,22,7.5,1.5,0.9,0.2,0.2,7.3,0.9,7,696.5,1
40,21,16,5.5,1.1,0.7,0.2,0.1,5.3,0.7,5.1,506.5,1
40,22,17,6.3,1.3,0.7,0.5,0.6,5.8,0.4,5.2,635,1
40,23,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,149.4,1
40,63,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93,1
40,64,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93,1
40,99,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,240.9,1
40,112,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.3,1
40,113,24,9.5,2.9,0.3,0,0.3,9.5,0.6,7.9,955.9,1
41,0,42,15,2,1,1,1,14,1,8,1491,0
41,1,36.5,15,2,0,0,2,15,0,12,1435,0
41,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
41,7,45,13,4,4,0,1,13,3,12,1318,0
41,8,16,6.2,1.1,1.1,0,0.4,6.2,0.2,5.5,587.7,1
41,9,9,3.5,0.6,0.6,0,0.2,3.5,0.1,3.1,330.6,1
41,10,34.5,15,2,0,0,0,15,0,14,1624,0
41,11,26,10.1,1.7,1.7,0,0.7,10.1,0.3,9,955.1,1
41,12,23,7.4,0.9,1.4,0,0.4,7.4,0.5,6.7,726.6,1
41,16,34,13,4,2,0,2,13,1,8,1173,0
41,17,31,12,2,2,4,2,8,3,7,1052,0
41,18,128.5,71,48,5,55,4,16,9,16,3545,0
41,19,99,36,13,7,9,3,27,5,22,2855,0
41,20,123,42,9,5,2,7,40,9,7,3206,0
41,21,26,12,6,1,12,4,0,1,0,715,0
41,22,42,16,3,2,0,1,16,1,16,1646,0
41,23,15,5.6,1.1,0.6,0.5,0.5,5.1,0.4,4.6,560.3,1
41,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
41,112,23,11,4,0,0,0,11,1,10,1349,0
41,113,15,6,1.8,0.2,0,0.2,6,0.4,5,597.4,1
41,122,3,1,0,0.2,0,0.1,1,0.1,0.8,133,1
42,0,27,9.9,2.1,1.2,0,0.6,9.9,1,9.3,1055.2,1
42,10,3,1.2,0.2,0.2,0,0.1,1.2,0,1,110.2,1
42,11,14,5.4,0.9,0.9,0,0.4,5.4,0.2,4.9,514.3,1
42,12,14,4.5,0.5,0.9,0,0.2,4.5,0.3,4.1,442.3,1
42,13,48,17,3,2,0,1,17,1,16,1407,0
42,15,22,7.1,0.8,1.4,0,0.3,7.1,0.5,6.4,695,1
42,16,103.5,53,23,2,21,6,32,8,28,3914,0
42,17,1,0.3,0.1,0,0,0,0.3,0,0.3,31.7,1
42,18,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.3,126.6,1
42,20,47,21,8,1,2,5,19,4,1,1304,0
42,21,162,58,12,8,37,17,21,15,1,4112,0
42,22,35,12,4,3,0,0,12,3,12,1145,0
42,23,124,51,12,2,9,5,42,10,34,4005,0
42,24,20.5,7.7,1.5,0.9,0.7,0.7,7,0.5,6.3,765.7,1
42,59,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,186,1
42,60,7,2.3,0.3,0.4,0,0,2.3,0.1,1.6,325.5,1
42,112,19.5,7.7,2.3,0.3,0,0.3,7.7,0.5,6.5,776.6,1
42,113,13,5.2,1.5,0.2,0,0.2,5.2,0.3,4.3,517.8,1
42,127,14,4.8,0,0.9,0,0.4,4.8,0.4,3.5,620.8,1
43,13,6,3,0.9,0.1,0,0.2,3,0,2.6,266.5,1
43,14,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
43,15,5,2.5,0.7,0.1,0,0.2,2.5,0,2.2,222.1,1
43,16,2,1,0.3,0,0,0.1,1,0,0.9,88.8,1
43,23,23,11,3,0,0,0,11,1,10,1142,0
43,24,36,14,1,1,0,2,14,2,14,1462,0
43,25,15,4.7,0,0.7,0,0,4.7,0,4.3,476.7,1
43,26,2,0.6,0,0.1,0,0,0.6,0,0.6,63.6,1
43,55,5,2.4,0.8,0.2,0,0.4,2.4,0,2.2,266,1
43,95,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.9,1
43,112,28,10.5,0.9,0.9,0,0,10.5,0,10.5,1315.1,1
44,15,20,10,2.9,0.4,0,0.8,10,0,8.8,888.3,1
44,16,8,4,1.2,0.2,0,0.3,4,0,3.5,355.3,1
44,23,38,16,3,0,0,1,16,0,14,1433,0
44,24,53,25,9,1,0,2,25,0,16,2068,0
44,25,73,24,3,3,2,1,22,3,15,2675,0
44,26,37,14,4,2,5,2,9,1,9,1251,0
44,27,25,8.5,1.1,1.5,0,0.4,8.5,0.2,8.3,1010,1
44,28,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,161.6,1
44,53,7,3.4,1.1,0.3,0,0.6,3.4,0,3.1,372.4,1
44,54,13,6.2,2.1,0.5,0,1,6.2,0,5.7,691.6,1
44,57,3,1,0.1,0.2,0,0,1,0.1,0.7,139.5,1
44,59,1,0.3,0,0.1,0,0,0.3,0,0.2,46.5,1
45,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
45,16,6,3,0.9,0.1,0,0.2,3,0,2.6,266.5,1
45,24,77,29,11,6,7,2,22,4,18,2332,0
45,25,75.5,30,8,3,5,3,25,3,20,2513,0
45,26,76,27,3,3,0,2,27,1,23,2577,0
45,27,26,8.8,1.1,1.6,0,0.5,8.8,0.2,8.6,1050.4,1
45,28,21,7.1,0.9,1.3,0,0.4,7.1,0.2,6.9,848.4,1
45,72,12,4.3,0.8,0.3,0,0,4.3,0.5,3.2,525.3,1
45,87,7,2.9,0.6,0.2,0.4,0.2,2.5,0.4,2.3,277.7,1
46,24,33,12,1,2,0,1,12,1,10,1285,0
46,25,81,35,8,1,0,4,35,3,33,3538,0
46,26,46,17,5,3,0,0,17,1,17,1584,0
46,27,21,7.1,0.9,1.3,0,0.4,7.1,0.2,6.9,848.4,1
46,28,15,5.1,0.7,0.9,0,0.3,5.1,0.1,5,606,1
46,57,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,186,1
46,73,41,14,2,1,0,0,14,0,13,1625,0
46,80,34,14.4,4.6,0.7,0,0,14.4,1.3,13.1,1409.7,1
46,81,36,18,5,0,0,1,18,0,17,1754,0
46,106,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,89.1,1
46,107,7,2.3,0.2,0.4,0,0.5,2.3,0.4,1.9,311.7,1
46,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,89.1,1
46,119,22,8.4,1.9,0.5,0,1.9,8.4,0.9,6.6,1093.4,1
47,22,19,5.9,0,0.8,0,0,5.9,0,5.5,603.8,1
47,23,54,14,0,4,0,0,14,0,14,1555,0
47,24,28,12,2,0,0,0,12,0,12,1257,0
47,25,79,32,6,2,0,1,32,2,31,3021,0
47,26,9,2.8,0,0.4,0,0,2.8,0,2.6,286,1
47,27,40.5,13,0,1,0,1,13,1,11,1307,0
47,35,10,3.9,0.8,0,0.4,0.4,3.5,0.2,1.8,434.3,1
47,57,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,186,1
47,73,5,1.8,0.3,0.1,0,0,1.8,0.2,1.3,218.9,1
47,74,23,8.2,1.5,0.5,0,0,8.2,1,6.1,1006.9,1
47,75,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,175.1,1
47,80,17,7.2,2.3,0.3,0,0,7.2,0.7,6.5,704.8,1
47,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
47,98,6,2,0.3,0.1,0,0.1,2,0.1,1.7,227.9,1
47,99,15,5,0.7,0.4,0,0.4,5,0.4,4.3,569.6,1
47,100,18,6,0.9,0.4,0,0.4,6,0.4,5.1,683.6,1
47,107,18,5.8,0.6,0.9,0,1.2,5.8,0.9,4.9,801.5,1
47,108,22,7.1,0.7,1.1,0,1.5,7.1,1.1,6,979.6,1
47,119,25,9.6,2.1,0.5,0,2.1,9.6,1.1,7.4,1242.6,1
47,122,13,4.5,0,0.8,0,0.4,4.5,0.4,3.2,576.5,1
48,21,55,17.4,2.1,3.5,0,0.7,17.4,1.4,17.4,1944.5,1
48,22,92,38,7,1,7,7,31,3,26,3389,0
48,23,55,24,6,1,0,0,24,2,23,2195,0
48,24,6,1.9,0.4,0.2,0,0.1,1.9,0,1.6,173.9,1
48,25,39.5,12.6,2.7,1.3,0,0.7,12.6,0,10.6,1145.2,1
48,27,17,6.8,1.9,0.5,1.9,0.5,4.9,1,4.6,568.8,1
48,28,43.5,16,4,1,3,3,13,3,13,1331,0
48,29,34,14,6,3,9,0,5,3,5,965,0
48,33,24,8.3,0.9,0.9,0.3,0.9,8,0.6,6.2,945.5,1
48,34,31,10.7,1.1,1.1,0.4,1.1,10.3,0.8,8,1221.2,1
48,35,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.6,236.4,1
48,74,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,37.1,1
48,76,3,1.1,0.3,0.3,0.3,0.2,0.8,0.3,0.8,111.3,1
48,77,7,2.8,0.6,0.2,0,0,2.8,0.6,2.4,245.1,1
48,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.6,1
48,88,5,1.9,0.5,0.4,0,0.2,1.9,0.3,1.3,224,1
48,97,26,9.2,2.7,1.6,0,0.5,9.2,1.1,6.5,1145.1,1
48,98,45,11,1,5,0,0,11,2,10,1224,0
48,99,44,13,0,4,0,1,13,1,13,1710,0
48,100,34,12,1,0,0,2,12,1,10,1390,0
48,101,12,4.2,1.2,0.8,0,0.2,4.2,0.5,3,528.5,1
48,108,16,4.7,0.3,0.3,0,0.3,4.7,0.3,4,547.3,1
48,119,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.8,111.4,1
48,120,12.5,4.9,1.6,0.3,1,0.7,3.9,0.7,3.3,464.2,1
48,121,19,7.5,2.5,0.5,1.6,1.1,5.9,1.1,5,705.6,1
48,122,85,31,7,3,0,3,31,2,26,2856,0
48,123,50,15,2,3,0,3,15,0,14,1566,0
49,21,22,7,0.8,1.4,0,0.3,7,0.6,7,777.8,1
49,22,61,18,2,4,0,1,18,1,18,2083,0
49,23,61,26,5,2,0,2,26,3,23,2293,0
49,24,11,3.5,0.7,0.4,0,0.2,3.5,0,3,318.9,1
49,25,3,1,0.2,0.1,0,0.1,1,0,0.8,87,1
49,30,14,5.6,1.6,0.4,1.6,0.4,4,0.8,3.8,468.4,1
49,31,26,10.4,3,0.7,3,0.7,7.4,1.5,7.1,869.9,1
49,32,21,11,4,0,0,1,11,0,10,1162,0
49,33,32,11,1,2,0,0,11,0,10,1513,0
49,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.8,1
49,64,13,4.8,0.9,0.5,0,0.5,4.8,0.2,3.9,488.8,1
49,75,21,7.6,2.2,1.8,1.8,1.3,5.8,1.8,5.4,778.8,1
49,76,40,12,0,1,0,0,12,0,12,1208,0
49,77,6,2.4,0.6,0.2,0,0,2.4,0.6,2,210.1,1
49,97,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,176.2,1
49,120,49,19,4,2,0,2,19,1,16,1740,0
49,121,108,49,19,4,22,7,27,10,28,3894,0
49,122,92,36,9,5,3,1,33,3,30,3570,0
49,123,61.5,22,5,1,12,4,10,2,10,1869,0
50,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.7,1
50,30,11,4.4,1.3,0.3,1.3,0.3,3.1,0.6,3,368,1
50,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,66.9,1
50,32,10,3.5,0.4,0.4,0.1,0.4,3.4,0.2,2.6,394,1
50,64,63,25,4,1,2,2,23,2,14,2529,0
50,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
50,75,8,2.9,0.9,0.7,0.7,0.5,2.2,0.7,2,296.7,1
50,76,74.5,29,5,3,2,1,27,3,24,3124,0
50,77,17.5,7,1.6,0.5,0,0,7,1.6,5.9,612.8,1
50,120,41,16,3,1,0,3,16,3,13,1465,0
50,121,43,20,6,1,4,2,16,2,13,2238,0
50,122,14,5.7,1.5,0.2,0,0.4,5.7,0.2,4.9,834.7,1
50,123,11,4.5,1.2,0.2,0,0.3,4.5,0.2,3.8,655.8,1
50,125,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.4,417.4,1
50,126,8,3.3,0.9,0.1,0,0.3,3.3,0.1,2.8,477,1
51,33,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,157.6,1
51,63,10,3.7,0.7,0.4,0,0.4,3.7,0.2,3,376,1
51,64,18,6.6,1.3,0.6,0,0.6,6.6,0.3,5.4,676.7,1
51,75,14,5.1,1.5,1.2,1.2,0.9,3.9,1.2,3.6,519.2,1
51,76,38,13,2,2,0,0,13,2,11,1363,0
51,77,43,16,2,2,0,3,16,0,14,1662,0
51,119,13,5.1,1.7,0.3,1.1,0.8,4,0.8,3.4,482.8,1
51,120,13,5.1,1.7,0.3,1.1,0.8,4,0.8,3.4,482.8,1
51,121,21,8.3,2.8,0.5,1.8,1.3,6.5,1.3,5.5,779.9,1
52,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.8,1
52,33,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,157.6,1
52,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,70,1
52,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.1,1
52,121,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,74.3,1
52,126,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,238.5,1
53,33,4,1.4,0.2,0.2,0.2,0,1.2,0,1,144.6,1
53,115,9,3.1,0.6,0.4,0.9,0.2,2.2,0.4,2.6,333.9,1
53,116,1,0.3,0.1,0,0.1,0,0.2,0,0.3,37.1,1
53,121,4,1.4,0.2,0.2,0.4,0.1,1,0.2,1.1,148.4,1
54,30,31,11,1,2,0,1,11,1,10,1061,0
54,31,26,7.8,0.5,1.6,0,0.5,7.8,0.5,7.8,772.7,1
54,41,4,1.5,0.3,0.4,0,0.1,1.5,0,1.1,117.5,1
55,11,39,16,3,0,0,0,16,1,14,1675,0
55,12,6,2.3,0.6,0.3,0.2,0.2,2.1,0.3,1.8,239.9,1
55,13,11,4.2,1,0.5,0.3,0.3,3.9,0.5,3.2,439.8,1
55,14,24,9.2,2.2,1.1,0.7,0.7,8.5,1.1,7,959.6,1
55,30,103,41,9,4,13,4,28,3,21,3453,0
55,31,9,2.7,0.2,0.5,0,0.2,2.7,0.2,2.7,267.5,1
55,34,16,5.4,0.8,0.8,0.5,0,4.9,0,3.9,578.3,1
55,35,17,5.8,0.8,0.8,0.6,0,5.2,0,4.1,614.5,1
55,41,12,4.4,0.9,1.1,0,0.2,4.4,0,3.3,352.4,1
55,42,6,2,0,0.2,0.2,0,1.8,0,1,203.2,1
56,0,65,22,3,2,2,2,20,3,16,2125,0
56,1,40,16,2,1,0,2,16,1,14,2024,0
56,2,46,18,4,1,0,0,18,2,11,1967,0
56,3,21.5,8.4,2,0.4,0,0.4,8.4,1.2,7.6,826.2,1
56,11,16,6.5,1.9,0,0,0.5,6.5,0.9,4.6,639.1,1
56,12,35,12,2,2,0,1,12,0,11,1462,0
56,13,25,11,5,0,0,0,11,0,11,1118,0
56,14,7,2.7,0.6,0.3,0.2,0.2,2.5,0.3,2,279.9,1
56,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80,1
56,28,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,118.9,1
56,30,79,25,5,5,8,2,17,2,10,2088,0
56,35,9,3,0.4,0.4,0.3,0,2.7,0,2.2,325.3,1
56,36,6,2,0.3,0.3,0.2,0,1.8,0,1.5,216.9,1
56,38,3,1.1,0.2,0.3,0,0.1,1.1,0,0.8,88.1,1
56,41,64.5,23,5,1,3,1,20,0,19,2185,0
56,42,15,5,0,0.4,0.4,0,4.6,0,2.5,507.9,1
56,59,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.8,225.6,1
56,111,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,136.8,1
56,120,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,74.2,1
57,0,107,35,7,8,1,3,34,6,29,3600,0
57,1,42,12,3,5,0,0,12,2,10,1109,0
57,2,18,7.1,1.7,0.3,0,0.3,7.1,1,6.4,691.7,1
57,3,14,5.5,1.3,0.3,0,0.3,5.5,0.8,5,538,1
57,11,18.5,7.5,2.1,0,0,0.5,7.5,1.1,5.4,738.9,1
57,12,50,20,6,3,0,0,20,1,19,1928,0
57,13,67,23,4,5,0,4,23,1,23,2747,0
57,14,15,5.8,1.4,0.7,0.5,0.5,5.3,0.7,4.4,599.8,1
57,27,2,0.6,0,0.1,0,0,0.6,0,0.6,59.4,1
57,28,71,26,5,2,0,0,26,0,25,2271,0
57,29,9,2.7,0.2,0.5,0,0.2,2.7,0.2,2.7,267.5,1
57,33,4,1.4,0.2,0.2,0.2,0,1.2,0,1,144.6,1
57,34,6,2,0.3,0.3,0.2,0,1.8,0,1.5,216.9,1
57,36,35,17,6,0,14,5,3,2,6,1171,0
57,37,41,16,6,1,0,0,16,2,13,1246,0
57,38,76,25,4,6,0,1,25,3,24,2498,0
57,39,35,13,2.6,3.2,0,0.6,13,0,9.7,1028,1
57,40,71,22,1,3,0,3,22,3,18,2243,0
57,41,85.5,32,6,4,0,3,32,0,26,3206,0
57,42,15,5,0,0.4,0.4,0,4.6,0,2.5,507.9,1
57,43,54,21,4,1,0,2,21,0,18,2238,0
57,44,20,11,3,0,0,0,11,0,10,1105,0
57,54,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,188,1
57,101,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,176.2,1
57,119,24,8.3,1.5,1,2.4,0.5,5.9,1,6.9,890.4,1
57,120,9,3.1,0.6,0.4,0.9,0.2,2.2,0.4,2.6,333.9,1
58,0,6,2,0.4,0.1,0,0.1,2,0,1.8,193.4,1
58,11,16,5.2,1.1,0.4,0,0.4,5.2,0,4.8,515.7,1
