x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,8,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,125.4,1
22,9,15,4.5,0.4,0.4,0,0.4,4.5,0.6,4,470.4,1
22,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62.7,1
22,13,74,27,6,3,0,1,27,1,26,2435,0
22,14,76.5,28,7,5,0,5,28,2,24,2572,0
22,15,22,7.2,0.9,1.1,0,0.8,7.2,0.3,7,764.4,1
22,117,4,1.4,0.3,0.4,0.1,0,1.3,0.1,1,160.3,1
22,118,8,2.7,0.6,0.7,0.1,0,2.6,0.1,2,320.6,1
23,0,62,21,2,1,0,1,21,1,16,2038,0
23,1,27.5,13,3,1,0,2,13,1,11,1455,0
23,2,39,12,0,1,0,1,12,0,11,1202,0
23,5,40,15,2,1,0,1,15,1,14,1512,0
23,6,44,18,4,1,1,0,17,0,15,1505,0
23,7,105.5,49,19,3,39,15,10,10,9,3401,0
23,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.8,1
23,13,6,2.3,0.6,0.1,0,0,2.3,0.4,2.2,245.1,1
23,14,38.5,12,1,3,0,1,12,1,10,1332,0
23,15,38,16,3,0,0,2,16,0,16,1630,0
23,16,36,13,1,0,0,2,13,0,10,1288,0
23,19,10,3.7,1.1,0.5,0,0.5,3.7,0,3.5,404,1
23,26,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.2,1
23,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
23,72,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
23,74,31.5,11.1,2,2,0,1,11.1,0.7,8,1214.4,1
23,75,32,12,1,1,0,3,12,1,11,1254,0
23,117,6,2,0.4,0.5,0.1,0,1.9,0.1,1.5,240.4,1
23,119,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
23,120,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
23,121,19,6.9,1.5,0.7,0,0.4,6.9,0.4,5.8,781.9,1
23,122,15,5.5,1.2,0.6,0,0.3,5.5,0.3,4.6,617.3,1
24,0,35,14,2,2,0,1,14,0,13,1016,0
24,1,24,9.4,2.1,0.5,0,0.8,9.4,0.8,7.6,860.6,1
24,2,38,12,1,3,0,1,12,1,12,1133,0
24,3,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,143.4,1
24,4,27,10.6,2.3,0.6,0,0.9,10.6,0.9,8.5,968.2,1
24,5,66,28,8,2,0,1,28,0,26,2590,0
24,6,122,33,2,11,0,1,33,1,31,3139,0
24,7,61,23,5,1,0,1,23,1,23,2041,0
24,8,21,7.8,1,0,0,1.3,7.8,0.6,6.1,774.4,1
24,14,38,14,4,2,1,1,13,1,13,1239,0
24,15,61.5,25,2,1,0,0,25,0,24,2459,0
24,16,60,22,3,2,0,3,22,1,22,2284,0
24,17,38,17,3,0,0,1,17,0,14,1490,0
24,18,19,7,2.1,0.9,0,0.9,7,0,6.6,767.5,1
24,71,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
24,72,97,31,4,4,0,2,31,2,22,3030,0
24,73,70,25,6,4,3,4,22,2,19,2204,0
24,74,37,13,3,2,0,2,13,1,13,1211,0
24,75,16.5,5.8,1.1,1.1,0,0.5,5.8,0.4,4.2,636.1,1
24,119,7,2.4,0.5,0.6,0.1,0,2.3,0.1,1.8,280.5,1
24,120,3,1,0.2,0.3,0,0,1,0,0.8,120.2,1
24,121,26,11,1,0,0,0,11,0,11,1088,0
24,122,18,6.6,1.4,0.7,0,0.3,6.6,0.3,5.5,740.8,1
25,0,25,11,5,1,2,0,9,2,8,680,0
25,1,46,16,2,3,4,5,12,7,8,927,0
25,2,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,251,1
25,3,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.5,286.9,1
25,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,107.6,1
25,5,41,16,4,2,2,1,14,0,11,1510,0
25,6,50,16,4,4,0,3,16,0,14,1492,0
25,7,45.5,14,1,3,0,0,14,0,13,1354,0
25,9,52,18,3,5,0,1,18,0,16,1866,0
25,10,68.5,22,2,4,0,2,22,0,19,2128,0
25,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
25,12,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.6,1
25,15,18,7,1.8,0.4,0,0,7,1.3,6.6,735.4,1
25,16,25,9.3,2.8,1.2,0,1.2,9.3,0,8.6,1009.9,1
25,17,77,26,4,5,0,0,26,1,25,2565,0
25,18,9,3.3,1,0.4,0,0.4,3.3,0,3.1,363.6,1
25,23,1,0.5,0.2,0,0.5,0.1,0,0,0,27.1,1
25,72,16,5.6,1,1,0,0.5,5.6,0.3,4.1,616.9,1
25,73,83,29,5,1,2,2,27,0,26,2681,0
25,74,64,28,9,2,0,1,28,0,24,2747,0
25,75,20,7,1.3,1.3,0,0.6,7,0.4,5.1,771.1,1
26,0,34,13,3,2,2,0,11,3,10,1046,0
26,1,60,22,5,2,3,3,19,5,17,2159,0
26,5,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.5,286.9,1
26,6,33,13,3,2,0,1,13,1,12,1260,0
26,9,19,7,0.9,0,0,1.2,7,0.6,5.6,700.7,1
26,10,23,8.5,1.1,0,0,1.4,8.5,0.7,6.7,848.2,1
26,11,80,31,9,3,6,4,25,2,25,2503,0
26,12,103,42,13,4,9,5,33,4,36,3293,0
26,15,74,28,11,5,0,1,28,4,25,2322,0
26,16,38,15,3,1,0,2,15,1,14,1233,0
26,19,4,1.5,0.4,0.2,0,0.2,1.5,0,1.4,161.6,1
26,26,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.2,1
26,34,1,0.4,0,0,0,0.1,0.4,0,0.4,52.1,1
26,93,10,4.4,1.2,0.3,0.3,0.3,4.1,0.6,2.6,646.8,1
26,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
27,0,98.5,38,9,3,2,4,36,2,30,3160,0
27,1,11,4.3,1,0.2,0,0.4,4.3,0.4,3.5,394.4,1
27,11,54,22,6,2,2,4,20,1,20,1925,0
27,12,100,37,7,5,0,2,37,0,35,3517,0
27,13,12,4.7,1.2,0.3,0,0,4.7,0.9,4.4,490.2,1
27,16,14,5.2,1.6,0.7,0,0.7,5.2,0,4.8,565.5,1
27,23,22,10.6,4.9,0,9.8,1.6,0.8,0.8,0.8,595.6,1
27,33,5,2,0.2,0.1,0,0.6,2,0,1.8,260.4,1
27,34,8,3.2,0.4,0.2,0,1,3.2,0,2.8,416.6,1
27,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,129.4,1
28,0,64,21,4,5,0,4,21,0,19,2002,0
28,11,25,9.5,3.1,1.7,0,0.8,9.5,0.8,7.8,867.6,1
28,12,31.5,12,3.9,2.1,0,1.1,12,1.1,9.9,1093.2,1
28,13,35,15,4,0,0,4,15,0,13,1312,0
28,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
28,18,86,29,5,4,0,3,29,2,29,2982,0
28,19,74.5,26,7,6,0,4,26,6,18,2089,0
28,20,8,2.9,0.2,0.2,0,0.3,2.9,0.3,2.6,360.1,1
28,21,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,131,1
28,25,6,2.2,0.5,0.2,0,0.5,2.2,0.4,1.9,196.5,1
28,75,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.2,38.8,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.2,38.8,1
29,0,19,8.7,2.7,0,0,0.5,8.7,2.2,8.1,748.1,1
29,13,18,6.8,2.2,1.2,0,0.6,6.8,0.6,5.6,624.7,1
29,17,29,10.7,0.8,0.8,0,1.2,10.7,1.2,9.5,1305.2,1
29,18,76.5,29,9,5,0,2,29,1,25,2682,0
29,19,152.5,57,16,9,9,6,48,6,42,4621,0
29,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
29,21,9,3.3,0.7,0.3,0,0.7,3.3,0.5,2.9,294.8,1
29,22,6,2.2,0.5,0.2,0,0.5,2.2,0.4,1.9,196.5,1
29,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.4,1
29,90,10,2.9,0.5,0.5,0,0,2.9,0,2.9,342.4,1
29,91,26,10.6,1.6,0,0,2.4,10.6,1.6,6.5,1178.1,1
29,120,10,4.1,1.1,0.2,0,0,4.1,0.2,2.5,388.2,1
30,6,12,3.9,0.9,0.7,0,0,3.9,0.4,2.6,405.8,1
30,13,15,5.7,1.8,1,0,0.5,5.7,0.5,4.7,520.6,1
30,18,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,180,1
30,19,39,14,2,1,0,0,14,0,14,1269,0
30,20,26.5,9.7,0.7,0.7,0,1.1,9.7,1.1,8.7,1192.7,1
30,25,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,131,1
30,26,10,4.7,1.2,0,0.7,0.2,4,0.5,3.7,481.9,1
30,91,6,2.4,0.4,0,0,0.6,2.4,0.4,1.5,271.9,1
30,119,4,1.6,0.5,0.1,0,0,1.6,0.1,1,155.3,1
30,120,1,0.4,0.1,0,0,0,0.4,0,0.2,38.8,1
31,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.8,1
31,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
31,66,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,163.8,1
31,120,16,6.5,1.8,0.4,0,0,6.5,0.4,4,621.1,1
32,10,3,1,0.2,0.2,0,0,1,0.1,0.7,101.5,1
32,21,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,98.3,1
32,26,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,144.6,1
32,66,16,5,0.2,0.8,0,0.6,5,0.6,4.4,524.1,1
32,113,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.8,139.3,1
32,120,8,3.3,0.9,0.2,0,0,3.3,0.2,2,310.5,1
33,10,5,1.6,0.4,0.3,0,0,1.6,0.2,1.1,169.1,1
33,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
33,34,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.5,192.7,1
33,100,6,2.6,1.1,0.4,0,0.1,2.6,0.6,1.5,278.6,1
33,118,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,116.5,1
34,4,3.5,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.7,89.7,1
34,23,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,131,1
34,25,11,4,0.8,0.3,0,0.8,4,0.7,3.5,360.3,1
34,26,14,4.9,0.3,0.5,0,0.6,4.9,0.3,4.6,564.1,1
34,33,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.2,1
34,34,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.2,1
34,41,6,2.1,0.8,0.3,0,0,2.1,0.3,1.8,233.5,1
34,51,3,0.9,0.1,0.2,0,0,0.9,0,0.8,108.4,1
34,114,5,2.1,1,0.3,0,0.1,2.1,0.5,1.3,232.1,1
34,115,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,92.9,1
35,25,5,1.8,0.4,0.2,0,0.4,1.8,0.3,1.6,163.8,1
35,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.9,1
35,27,36,13,2,2,0,1,13,1,11,1475,0
35,28,10,3.5,0.2,0.3,0,0.5,3.5,0.2,3.3,403,1
35,29,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.2,1
35,30,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,201.5,1
35,32,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.5,192.7,1
35,50,8,2.8,1,0.4,0,0,2.8,0.4,2.4,311.4,1
35,51,53,23,11,1,0,0,23,2,20,2368,0
35,52,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.3,1
35,53,15,4.7,0.7,0.9,0,0,4.7,0,4,542.2,1
35,54,11,3.4,0.5,0.7,0,0,3.4,0,3,397.6,1
35,55,56,21,7,3,5,3,16,4,15,2122,0
35,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
35,68,12,3.8,0.1,0.6,0,0.4,3.8,0.4,3.3,393.1,1
35,69,33,13,1,0,0,2,13,2,11,1378,0
35,70,10,3.1,0.1,0.5,0,0.4,3.1,0.4,2.8,327.6,1
35,91,18,5.3,0.9,0.9,0,0,5.3,0,5.3,616.4,1
36,18,10,3.8,0.7,0.2,0,0.7,3.8,0.2,3.1,395.8,1
36,19,56,24,6,1,2,3,22,0,20,1937,0
36,20,84.5,30,3,2,0,4,30,4,28,3228,0
36,21,14,5.1,1.1,0.4,0,1.1,5.1,0.8,4.5,458.6,1
36,27,14,4.9,0.3,0.5,0,0.6,4.9,0.3,4.6,564.1,1
36,28,69,23,5,1,1,3,22,0,21,2704,0
36,29,7,2.5,0.2,0.2,0,0.3,2.5,0.2,2.3,282.1,1
36,30,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.2,1
36,33,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.4,1
36,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
36,51,52.5,22,5,1,4,7,18,2,16,2429,0
36,54,9,2.8,0.4,0.5,0,0,2.8,0,2.4,325.3,1
36,55,20,6.3,0.9,1.2,0,0,6.3,0,5.4,723,1
36,56,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,210.9,1
36,68,34,11,2,3,0,0,11,1,10,932,0
36,69,41,17,7,2,0,1,17,4,13,2045,0
36,70,15,4.7,0.2,0.7,0,0.5,4.7,0.5,4.2,491.4,1
36,90,11,3.7,1,0.4,0,0,3.7,0.2,3.1,342.9,1
36,91,13,3.8,0.6,0.6,0,0,3.8,0,3.8,445.2,1
37,6,7,2.3,0.5,0.4,0,0,2.3,0.3,1.5,236.7,1
37,8,6,2,0.4,0.3,0,0,2,0.2,1.3,202.9,1
37,9,3,1,0.2,0.2,0,0,1,0.1,0.7,101.5,1
37,10,18,5.9,1.3,1,0,0,5.9,0.7,3.9,608.7,1
37,18,8,3,0.5,0.2,0,0.5,3,0.2,2.5,316.6,1
37,19,44,18,1,0,0,2,18,0,17,1866,0
37,20,26,9.8,1.7,0.6,0,1.7,9.8,0.6,8.1,1029,1
37,28,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,201.5,1
37,29,55,20,6,3,0,1,20,1,19,1685,0
37,30,22,7.8,0.5,0.8,0,1,7.8,0.5,7.2,886.5,1
37,31,8,3.7,0.9,0,0.5,0.2,3.2,0.4,3,385.5,1
37,35,8,3.7,0.9,0,0.5,0.2,3.2,0.4,3,385.5,1
37,36,25,8.8,3.1,1.2,0,0,8.8,1.2,7.5,973.1,1
37,51,7,2.2,0.3,0.4,0,0,2.2,0,1.9,253,1
37,54,35,12,3,1,0,2,12,1,10,1149,0
37,68,23,7.2,0.3,1.1,0,0.8,7.2,0.8,6.4,753.5,1
37,69,31,12,5,1,0,0,12,1,9,1119,0
37,86,7,2.4,0.7,0.3,0,0,2.4,0.1,2,218.2,1
37,87,1,0.3,0.1,0,0,0,0.3,0,0.3,31.2,1
37,90,34,11.5,3.2,1.3,0,0,11.5,0.6,9.6,1059.8,1
38,7,7,3,0.5,0,0,0.2,3,0,2.6,473.4,1
38,8,7,3,0.5,0,0,0.2,3,0,2.6,473.4,1
38,9,54,17,3,2,0,1,17,1,16,1591,0
38,10,41,17,6,2,2,1,15,0,12,1470,0
38,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
38,12,12,5.7,2.2,0,0,0.3,5.7,1.3,5.1,531.8,1
38,17,7,2.6,0.4,0.4,0,0.4,2.6,0.4,2.4,304.9,1
38,21,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,122.3,1
38,28,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,179.7,1
38,29,66,25,7,4,0,1,25,2,20,2178,0
38,30,24.5,9.8,2.2,0.7,0.4,0.7,9.4,1.1,9.1,1100.5,1
38,31,9,3.6,0.6,0.4,0.1,0.3,3.5,0.5,3,421.6,1
38,35,12,4.8,0.8,0.5,0.1,0.4,4.7,0.6,4,562.2,1
38,36,24,8.9,2.8,1.1,1.7,1.1,7.2,0,7.3,935.4,1
38,54,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,185.7,1
38,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,139.6,1
38,80,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,104.2,1
38,86,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.6,1
38,89,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.2,194.3,1
38,90,44,14,2,4,0,2,14,2,13,1696,0
38,105,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1,149.7,1
38,106,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.8,139.3,1
39,3,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,189.8,1
39,4,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
39,7,6,2.6,0.4,0,0,0.2,2.6,0,2.2,405.8,1
39,8,10,4.3,0.7,0,0,0.3,4.3,0,3.7,676.3,1
39,12,9,4.3,1.7,0,0,0.2,4.3,0.9,3.8,398.8,1
39,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
39,17,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,130.7,1
39,18,18,6.6,0.9,0.9,0,0.9,6.6,0.9,6.2,783.9,1
39,29,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,3,359.3,1
39,30,16,6.4,1.4,0.5,0.2,0.5,6.2,0.7,5.9,718.7,1
39,31,5,2,0.3,0.2,0.1,0.2,1.9,0.3,1.7,234.2,1
39,59,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,210.9,1
39,89,15,5.9,2.3,0.8,0.2,0.5,5.7,0.5,4.7,728.5,1
39,90,29,12,4,1,2,0,10,1,11,1488,0
40,3,12,5.6,1.9,0,0,0.5,5.6,0.5,5.1,569.3,1
40,4,15,7,2.3,0,0,0.7,7,0.7,6.3,711.7,1
40,16,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,130.7,1
40,17,44,17,7,3,13,4,4,1,3,1644,0
40,18,35,12,2,2,0,1,12,0,11,1240,0
40,30,51,17,4,3,0,1,17,0,16,1651,0
40,79,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,208.4,1
40,80,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,104.2,1
40,89,11,4.4,1.7,0.6,0.2,0.4,4.2,0.4,3.4,534.3,1
40,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
40,114,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.9,458.5,1
40,115,13,5.1,0.9,0.3,0,0.3,5.1,0.3,4.2,662.3,1
41,3,36,16,5,1,0,1,16,0,14,2068,0
41,4,7,3.3,1.1,0,0,0.3,3.3,0.3,3,332.1,1
41,13,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,88.6,1
41,15,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,88.6,1
41,16,49,18,2,2,0,4,18,3,17,2105,0
41,17,88,31,9,7,3,4,28,2,23,2828,0
41,18,24,11,1,0,0,0,11,0,11,1041,0
41,22,10,3.2,0.5,0.5,0.2,0.1,3,0.2,2.9,305.9,1
41,23,28,9,1.3,1.3,0.6,0.3,8.4,0.6,8,856.4,1
41,24,44,16,4,2,0,3,16,1,13,1405,0
41,25,6,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.7,183.5,1
41,30,15,6,1.3,0.4,0.2,0.4,5.8,0.7,5.6,673.8,1
41,47,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.4,1
41,89,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.6,1
41,90,7,2.8,1.1,0.4,0.1,0.2,2.7,0.2,2.2,340,1
41,114,5,2,0.3,0.1,0,0.1,2,0.1,1.6,254.7,1
41,115,5,2,0.3,0.1,0,0.1,2,0.1,1.6,254.7,1
42,3,6,2.8,0.9,0,0,0.3,2.8,0.3,2.5,284.7,1
42,16,7,2.6,0.4,0.4,0,0.4,2.6,0.4,2.4,304.9,1
42,17,164,65,16,4,24,14,41,10,31,5280,0
42,18,41.5,18,5,0,0,2,18,0,16,1825,0
42,19,45,18,4,2,1,2,17,2,13,1645,0
42,20,22,12,5,0,0,1,12,1,11,1192,0
42,21,27,8.7,1.2,1.2,0.6,0.3,8.1,0.6,7.8,825.8,1
42,22,12,3.9,0.6,0.6,0.3,0.1,3.6,0.3,3.4,367,1
42,43,11,4.1,1.3,0.5,0.8,0.5,3.3,0,3.3,428.7,1
42,46,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,148.5,1
42,113,2,0.8,0.1,0,0,0,0.8,0,0.6,101.9,1
42,114,9.5,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,484,1
43,3,1,0.3,0,0.1,0,0,0.3,0,0.2,32.5,1
43,16,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,201.6,1
43,17,11,4.3,1.2,0.2,0,0.3,4.3,0.7,4,443.4,1
43,18,34,11,1,2,0,0,11,0,8,1079,0
43,19,18.5,7.2,2,0.4,0,0.5,7.2,1.2,6.8,745.8,1
43,20,50,16,3,3,1,1,15,3,15,1476,0
43,30,5,2,0.4,0.1,0,0.2,2,0.1,1.9,191.1,1
43,31,30,14,5,0,0,1,14,1,14,1592,0
43,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
43,41,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,166.5,1
43,42,42,12,1,3,0,0,12,0,12,1214,0
43,43,12,4.6,0.8,0.5,0,0.5,4.6,0.1,4,499.6,1
43,44,12,4.6,0.8,0.5,0,0.5,4.6,0.1,4,499.6,1
43,47,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.4,1
43,48,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.3,1
43,114,23,9.8,4.4,1.5,0,0.5,9.8,2.4,5.9,1067.8,1
43,115,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,92.9,1
44,3,8,2.6,0.2,0.5,0,0.3,2.6,0.2,1.7,260.2,1
44,4,10,3.3,0.2,0.6,0,0.4,3.3,0.2,2.1,325.2,1
44,16,16,6.2,1.7,0.3,0,0.5,6.2,1,5.9,645,1
44,30,14,5.6,1.1,0.4,0,0.5,5.6,0.4,5.2,535.2,1
44,31,23.5,9.4,1.5,1,0.3,0.7,9.1,1.2,7.9,1100.9,1
44,32,7,2.8,0.4,0.3,0.1,0.2,2.7,0.4,2.3,327.9,1
44,40,4,1.5,0.5,0.2,0.3,0.2,1.2,0,1.2,155.9,1
44,41,12,4.6,0.8,0.5,0,0.5,4.6,0.1,4,499.6,1
44,42,28.5,10.9,1.8,1.1,0,1.1,10.9,0.2,9.5,1186.5,1
44,43,38,12,2,4,0,0,12,0,11,1293,0
44,44,28,10.7,1.8,1.1,0,1.1,10.7,0.2,9.3,1165.6,1
44,47,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,185.7,1
44,48,42,17,4,2,4,2,13,3,12,1609,0
44,49,27,8.8,0.6,0.9,0,1.1,8.8,0.6,8.4,1002.6,1
44,50,28,12,2,0,0,0,12,1,11,1213,0
44,63,14,5.2,0.8,0.8,0,0,5.2,0.4,4.4,492,1
44,64,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,140.6,1
44,73,7,3.1,1,0.1,0,0.1,3.1,0.1,3.1,325.8,1
44,74,21,9.2,3.1,0.4,0,0.4,9.2,0.4,9.2,977.4,1
44,104,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,124,1
45,13,8,2.9,0.1,0,0,0.4,2.9,0,2.5,404.1,1
45,14,2,0.7,0,0,0,0.1,0.7,0,0.6,101,1
45,16,11.5,4.5,1.2,0.2,0,0.3,4.5,0.7,4.2,463.6,1
45,17,32.5,12.6,3.4,0.7,0,0.9,12.6,2.1,11.9,1310.1,1
45,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76.5,1
45,31,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,187.4,1
45,32,15,6,0.9,0.6,0.2,0.5,5.8,0.8,5,702.7,1
45,41,31,13,5,1,0,2,13,0,11,1592,0
45,42,8,3.1,0.5,0.3,0,0.3,3.1,0.1,2.7,333,1
45,43,35,11,1,1,0,3,11,3,5,989,0
45,44,32.5,13,3,2,4,1,9,1,6,1004,0
45,45,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,166.5,1
45,46,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.3,1
45,47,22,7.2,0.5,0.8,0,0.9,7.2,0.5,6.9,816.9,1
45,48,45,17,4,2,0,2,17,6,16,1539,0
45,49,38,13,3,3,0,1,13,2,10,1433,0
45,50,9,2.9,0.2,0.3,0,0.4,2.9,0.2,2.8,334.2,1
45,51,8,2.6,0.2,0.3,0,0.3,2.6,0.2,2.5,297.1,1
45,64,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,105.4,1
45,74,40,16,4,1,0,0,16,2,15,1636,0
45,75,11,4.8,1.6,0.2,0,0.2,4.8,0.2,4.8,512,1
45,83,1,0.4,0.1,0,0,0,0.4,0,0.4,34.7,1
45,84,22,8.1,1.8,0.6,0,0,8.1,0.6,7.8,764,1
45,85,31,12,3,0,0,3,12,1,9,1191,0
45,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
46,1,16,5.2,0.3,0.9,0,0.6,5.2,0.3,3.4,520.3,1
46,11,3,1.1,0.1,0,0,0.2,1.1,0,0.9,151.6,1
46,12,19,6.9,0.3,0,0,1,6.9,0,5.9,959.8,1
46,13,63,23,5,1,6,3,17,4,15,2255,0
46,14,7,2.5,0.1,0,0,0.4,2.5,0,2.2,353.6,1
46,18,17,6.6,1.8,0.4,0,0.5,6.6,1.1,6.2,685.3,1
46,19,12,4.7,1.3,0.3,0,0.3,4.7,0.8,4.4,483.7,1
46,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,120.9,1
46,25,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.8,1
46,26,13,5.2,1,0.4,0,0.5,5.2,0.4,4.9,496.9,1
46,27,25,10,1.9,0.7,0,0.9,10,0.7,9.4,955.7,1
46,28,5,2,0.4,0.1,0,0.2,2,0.1,1.9,191.1,1
46,29,27,10.8,2.1,0.8,0,1,10.8,0.8,10.1,1032.1,1
46,30,20,8,1.5,0.6,0,0.7,8,0.6,7.5,764.5,1
46,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
46,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.5,1
46,40,4,1.5,0.5,0.2,0.3,0.2,1.2,0,1.2,155.9,1
46,41,76,26,6,4,0,1,26,3,23,2237,0
46,42,9,3.4,0.6,0.3,0,0.3,3.4,0.1,3,374.7,1
46,43,13,5,0.8,0.5,0,0.5,5,0.1,4.3,541.2,1
46,44,59.5,19,2,2,8,1,11,2,10,1763,0
46,46,31,10.1,0.6,1.1,0,1.3,10.1,0.6,9.7,1151.1,1
46,47,23,7.5,0.5,0.8,0,1,7.5,0.5,7.2,854,1
46,74,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2.6,279.2,1
