x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.3,1
10,83,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
10,84,28,10.6,2.6,1,0,0.6,10.6,1.6,8.4,1206.6,1
10,85,13,4.9,1.2,0.4,0,0.3,4.9,0.7,3.9,560.2,1
10,90,8,3.4,0.5,0.1,0,0.3,3.4,0.2,3.1,371.7,1
10,91,22,11,5,0,1,0,10,1,6,934,0
10,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,74.6,1
10,113,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,132.1,1
10,114,38,15,3,1,0,1,15,2,14,1433,0
10,115,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
10,116,22.5,9.6,2.8,0.5,0.5,0.8,9.1,0.6,8,990.5,1
10,117,8.5,3.6,1.1,0.2,0.2,0.3,3.4,0.2,3,374.2,1
10,118,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
10,124,6,2.1,0.2,0.3,0,0.3,2.1,0.1,1.8,241,1
11,1,13,4.8,0.8,0.5,0,0.5,4.8,0.7,4.2,504.5,1
11,7,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,155.2,1
11,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
11,11,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.6,302.2,1
11,12,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,172.7,1
11,17,3,1.3,0.3,0,0,0.1,1.3,0,1,149.7,1
11,19,5,2.6,1.2,0.1,0,0.1,2.6,0.2,2.2,250.6,1
11,36,14,5.3,1.1,0.5,0,0,5.3,1.3,4.8,491.3,1
11,37,13,4.9,1,0.5,0,0,4.9,1.2,4.4,456.2,1
11,40,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.8,264.3,1
11,41,7,2.7,0.3,0.1,0.2,0.2,2.5,0.2,2.5,370.1,1
11,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,105.7,1
11,44,2,1,0.4,0.1,0,0.2,1,0.1,0.8,95.6,1
11,46,4,1.9,0.8,0.1,0,0.5,1.9,0.2,1.6,191.2,1
11,64,2,0.7,0.1,0.1,0,0.2,0.7,0,0.2,82.9,1
11,68,5,2,0.2,0.2,0,0.1,2,0.1,1.2,209.2,1
11,71,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.5,1
11,75,29,11.3,1.4,0.9,0,0.5,11.3,0.5,6.8,1213.5,1
11,77,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.5,1
11,78,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,144.6,1
11,81,9,3.5,0.8,0.3,0,0.6,3.5,0.4,2.6,325.3,1
11,82,18,6.9,1.6,0.6,0,1.3,6.9,0.7,5.3,650.7,1
11,83,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,172.4,1
11,84,8,3,0.7,0.3,0,0.2,3,0.5,2.4,344.7,1
11,90,12,5.1,0.7,0.1,0,0.4,5.1,0.3,4.7,557.6,1
11,91,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.9,232.3,1
11,112,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1,149.3,1
11,113,42.5,17,6,1,5,2,12,5,12,1511,0
11,114,22,12,4,0,2,1,10,0,9,1239,0
11,115,20,8.5,2.5,0.4,0.4,0.7,8.1,0.6,7.1,880.4,1
11,116,36,13,3,2,0,0,13,0,12,1395,0
11,117,14,6,1.8,0.3,0.3,0.5,5.7,0.4,5,616.3,1
11,121,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
12,1,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,194,1
12,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
12,13,8,3.4,0.9,0,0,0.3,3.4,0,2.8,399.1,1
12,18,2,1,0.5,0,0,0,1,0.1,0.9,100.2,1
12,19,13,6.7,3,0.3,0,0.3,6.7,0.6,5.7,651.5,1
12,23,8,4.1,1.9,0.2,0,0.2,4.1,0.4,3.5,400.9,1
12,30,4,1.8,0.6,0,0,0.2,1.8,0.4,1.5,170.1,1
12,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.5,1
12,35,24,9.1,1.8,0.9,0,0,9.1,2.3,8.2,842.3,1
12,41,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.8,264.3,1
12,46,15,7.3,3,0.4,0,1.7,7.3,0.9,6,717,1
12,62,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,100.9,1
12,63,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.4,124.3,1
12,64,7,2.4,0.4,0.4,0.1,0.5,2.3,0.2,0.9,290,1
12,65,10,3.5,0.5,0.5,0.2,0.8,3.3,0.2,1.2,414.2,1
12,67,6,2.1,0.3,0.3,0.1,0.4,2,0.2,0.8,248.5,1
12,68,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.5,1
12,70,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.7,1
12,71,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.7,1
12,82,17,6.5,1.6,0.6,0,1.2,6.5,0.7,5,614.5,1
12,83,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,215.5,1
12,88,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.4,1
12,89,15,6.3,0.9,0.2,0,0.5,6.3,0.3,5.8,697,1
12,90,16.5,7,0.9,0.2,0,0.6,7,0.4,6.4,766.7,1
12,112,17,7.2,1.9,0.3,0.6,0.8,6.6,1.4,4.4,634.4,1
12,113,14.5,6.2,1.8,0.3,0.3,0.5,5.9,0.4,5.2,638.3,1
12,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88,1
12,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88,1
12,120,2.5,1.2,0.3,0,0,0,1.2,0,1.1,116.7,1
13,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
13,11,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,145.6,1
13,14,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,201.8,1
13,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,151.3,1
13,18,27,11.2,3.7,0.7,1.1,0,10.1,0.9,9.2,1203.1,1
13,19,7,2.9,1,0.2,0.3,0,2.6,0.2,2.4,311.9,1
13,26,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,180.1,1
13,28,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.5,231.9,1
13,32,11,4.1,0.7,0.4,0.3,0.1,3.8,0.3,3.3,510.1,1
13,33,18,7.9,1.9,0.3,0,0.8,7.9,0.5,7.9,925.6,1
13,36,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.6,308.5,1
13,37,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,205.7,1
13,45,6,2.9,1.2,0.2,0,0.7,2.9,0.3,2.4,286.8,1
13,64,6,2.5,0.6,0.2,0.4,0.3,2.1,0.3,1.4,245.3,1
13,65,19,7.9,1.8,0.6,1.3,0.8,6.6,0.9,4.6,776.8,1
13,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.8,1
13,67,13,5.4,1.2,0.4,0.9,0.5,4.5,0.6,3.1,531.5,1
13,71,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.1,124.8,1
13,72,21,6.6,0.9,1.2,0.3,0.9,6.3,0.6,5.8,655.3,1
13,73,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.8,1
13,74,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.8,1
13,76,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
13,82,15,5.7,1.5,0.8,0.4,0.8,5.3,1.1,4.2,588.2,1
13,83,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
13,89,3,1.3,0.3,0,0,0.1,1.3,0,1.3,151.6,1
13,90,12,5.2,1.3,0,0,0.5,5.2,0.2,5.1,606.5,1
13,91,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.1,1
13,111,23,9.1,2.3,0.6,0.8,0.4,8.3,0.4,7.7,988.6,1
13,112,16,6.3,1.6,0.4,0.6,0.3,5.7,0.3,5.3,687.7,1
13,113,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1,149.3,1
14,7,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.4,1
14,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.9,1
14,15,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,252.2,1
14,16,11,4.8,1.2,0.3,0.1,0.2,4.7,0.4,4.3,554.9,1
14,17,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,302.7,1
14,18,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,178.2,1
14,19,17,7,2.3,0.4,0.7,0,6.3,0.6,5.8,757.5,1
14,20,21,8.7,2.9,0.5,0.8,0,7.9,0.7,7.2,935.8,1
14,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,120.1,1
14,28,17,6.4,1.1,0.7,0.6,0.2,5.8,0.4,5.1,788.4,1
14,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.8,1
14,36,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.2,257.1,1
14,37,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.6,308.5,1
14,38,20,7,0.6,0.4,0.2,0.4,6.8,0.7,5.9,709.4,1
14,39,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,141.9,1
14,40,34,17,8,0,0,0,17,1,13,1318,0
14,41,6,2.1,0.2,0.1,0.1,0.1,2,0.2,1.8,212.8,1
14,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,196.7,1
14,64,13.5,5.6,1.3,0.4,0.9,0.6,4.7,0.6,3.2,551.9,1
14,65,9,3.7,0.9,0.3,0.6,0.4,3.1,0.4,2.2,367.9,1
14,66,5,2.1,0.5,0.2,0.3,0.2,1.8,0.2,1.2,204.4,1
14,67,14,5.8,1.3,0.4,0.9,0.6,4.9,0.7,3.4,572.4,1
14,68,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.1,124.8,1
14,69,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,93.6,1
14,70,22.5,7.1,0.9,1.2,0.3,0.9,6.8,0.6,6.2,702.1,1
14,71,41,17,5,1,0,1,17,1,12,1920,0
14,72,85,35,8,1,0,4,35,5,30,3449,0
14,73,18,7.4,1.8,0.3,0.2,0.3,7.2,0.7,6.4,736.9,1
14,74,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.8,1
14,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.8,1
14,81,4.5,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,176.5,1
14,82,8,3,0.8,0.4,0.2,0.4,2.8,0.6,2.2,313.7,1
14,88,15.5,6.8,1.6,0,0,0.7,6.8,0.2,6.5,783.4,1
14,89,6,2.6,0.6,0,0,0.3,2.6,0.1,2.5,303.2,1
14,90,6,2.6,0.6,0,0,0.3,2.6,0.1,2.5,303.2,1
14,93,2,1,0.4,0,0,0.1,1,0.1,0.9,101.8,1
14,110,26,10.3,2.6,0.7,0.9,0.5,9.4,0.5,8.7,1117.5,1
14,111,8,3.2,0.8,0.2,0.3,0.1,2.9,0.1,2.7,343.9,1
14,112,9,3.6,0.9,0.2,0.3,0.2,3.3,0.2,3,386.8,1
14,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,74.6,1
14,120,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
15,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
15,13,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,252.2,1
15,14,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,151.3,1
15,16,20,8.7,2.3,0.5,0.2,0.4,8.5,0.7,7.7,1008.9,1
15,17,24,10.4,2.7,0.6,0.2,0.5,10.2,0.8,9.3,1210.7,1
15,18,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,89.1,1
15,19,8,3.3,1.1,0.2,0.3,0,3,0.3,2.7,356.5,1
15,20,6,2.5,0.8,0.1,0.2,0,2.3,0.2,2,267.4,1
15,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,120.1,1
15,29,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.5,231.9,1
15,30,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.8,1
15,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
15,37,7,3.1,0.7,0.1,0,0.3,3.1,0.2,3.1,360,1
15,38,30,11,2,1,0,1,11,2,11,1046,0
15,39,17,6,0.5,0.3,0.2,0.3,5.8,0.6,5,603,1
15,40,52,24,6,0,0,2,24,2,24,2373,0
15,41,26,9.1,0.7,0.5,0.2,0.5,8.9,1,7.7,922.3,1
15,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
15,55,9,3.7,0.8,0.2,0.1,0.3,3.6,0.4,3.3,442.5,1
15,56,23,9.4,2.1,0.4,0.2,0.9,9.2,1.1,8.5,1130.8,1
15,57,23,9.4,2.1,0.4,0.2,0.9,9.2,1.1,8.5,1130.8,1
15,58,35,13,3,1,2,0,11,3,11,1357,0
15,59,23,8.1,1.4,0.7,0.5,0.7,7.6,0.7,6.2,833.3,1
15,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
15,61,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,144.9,1
15,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108.7,1
15,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.9,1
15,65,18,7.5,1.7,0.5,1.2,0.8,6.3,0.9,4.3,735.9,1
15,66,13,5.4,1.2,0.4,0.9,0.5,4.5,0.6,3.1,531.5,1
15,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.8,1
15,70,14,4.4,0.6,0.8,0.2,0.6,4.2,0.4,3.8,436.8,1
15,71,36,15,4,1,1,2,14,3,12,1388,0
15,72,57,26,8,2,0,2,26,1,22,2479,0
15,73,73,28,9,4,0,1,28,2,24,2816,0
15,74,25,10.3,2.5,0.5,0.2,0.5,10.1,0.9,8.9,1023.5,1
15,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
15,76,17,7,1.7,0.3,0.2,0.3,6.8,0.6,6.1,696,1
15,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.8,1
15,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
15,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
15,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.1,1
15,90,6,2.6,0.6,0,0,0.3,2.6,0.1,2.5,303.2,1
15,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
15,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86,1
15,110,11,4.4,1.1,0.3,0.4,0.2,4,0.2,3.7,472.8,1
15,112,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.7,214.9,1
15,113,7,3,0.8,0.1,0.2,0.3,2.8,0.6,1.8,261.2,1
16,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.8,1
16,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.8,1
16,12,5,1.8,0.4,0.3,0.1,0.3,1.7,0.1,1.5,182,1
16,13,10,4.3,1.1,0.3,0.1,0.2,4.2,0.3,3.9,504.5,1
16,14,16,6.9,1.8,0.4,0.1,0.3,6.8,0.5,6.2,807.1,1
16,15,7,3,0.8,0.2,0,0.1,3,0.2,2.7,353.1,1
16,16,20,8.7,2.3,0.5,0.2,0.4,8.5,0.7,7.7,1008.9,1
16,17,26,12,3,0,0,1,12,1,11,1470,0
16,18,12,5,1.7,0.3,0.5,0,4.5,0.4,4.1,534.7,1
16,19,34,21,12,0,0,0,21,0,18,1531,0
16,20,6,2.5,0.8,0.1,0.2,0,2.3,0.2,2,267.4,1
16,22,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,89.1,1
16,23,13,6,1.5,0,0,1,6,1.5,6,780.5,1
16,28,36,18,8,1,3,5,15,5,13,1574,0
16,29,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.1,324.6,1
16,30,9,3.4,0.6,0.4,0.3,0.1,3.1,0.2,2.7,417.4,1
16,31,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.1,324.6,1
16,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.8,1
16,33,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.2,257.1,1
16,34,7,3.1,0.7,0.1,0,0.3,3.1,0.2,3.1,360,1
16,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.8,1
16,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,154.3,1
16,38,24,8.4,0.7,0.4,0.2,0.4,8.2,0.9,7.1,851.3,1
16,39,7,2.5,0.2,0.1,0.1,0.1,2.4,0.3,2.1,248.3,1
16,40,25,11,3,0,0,0,11,0,11,1123,0
16,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
16,54,5,2,0.5,0.1,0,0.2,2,0.2,1.9,245.8,1
16,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,196.7,1
16,57,20,8.1,1.9,0.4,0.2,0.7,7.9,0.9,7.4,983.3,1
16,58,19,6.7,1.1,0.6,0.4,0.6,6.3,0.6,5.1,688.4,1
16,59,48,18,7,3,2,0,16,2,13,1707,0
16,60,14,4.9,0.8,0.4,0.3,0.4,4.6,0.4,3.8,507.2,1
16,61,16,5.6,1,0.5,0.3,0.5,5.3,0.5,4.3,579.7,1
16,64,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.7,122.6,1
16,65,32,14,6,2,1,1,13,2,10,1505,0
16,66,69.5,36,14,2,20,4,16,9,23,3427,0
16,67,9,3.7,0.9,0.3,0.6,0.4,3.1,0.4,2.2,367.9,1
16,71,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.1,124.8,1
16,72,18,5.7,0.7,1,0.3,0.7,5.4,0.5,4.9,561.6,1
16,74,13,5.3,1.3,0.2,0.1,0.2,5.2,0.5,4.6,532.2,1
16,75,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.1,245.6,1
16,76,7.5,3.1,0.8,0.1,0.1,0.1,3,0.3,2.7,307.1,1
16,79,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.1,156.9,1
16,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.2,1
16,90,3,1.3,0.3,0,0,0.1,1.3,0,1.3,151.6,1
16,91,11,4.8,1.2,0,0,0.5,4.8,0.2,4.6,556,1
16,99,6,2.1,0.7,0.4,0.1,0.4,2,0.5,2,191.7,1
16,100,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,63.9,1
16,110,7,2.8,0.7,0.2,0.3,0.1,2.5,0.1,2.3,300.9,1
16,112,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,171.9,1
16,113,6,2.5,0.7,0.1,0.2,0.3,2.3,0.5,1.6,223.9,1
16,126,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
17,2,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,194,1
17,4,19,7.1,1.2,0.7,0,0.7,7.1,1,6.1,737.3,1
17,9,4.5,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.4,163.8,1
17,10,15,5.3,1.1,0.8,0.4,0.8,4.9,0.4,4.6,546.1,1
17,11,6,2.1,0.5,0.3,0.1,0.3,2,0.2,1.8,218.4,1
17,12,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.4,1
17,13,14,6.1,1.6,0.4,0.1,0.3,6,0.5,5.4,706.3,1
17,14,32,11,4,2,3,0,8,2,5,1106,0
17,15,36,18,6,0,3,4,15,4,11,1658,0
17,16,28,11,2,1,0,1,11,0,11,1389,0
17,17,26,14,6,0,3,2,11,1,12,1510,0
17,18,137,59,14,1,44,14,15,15,15,4670,0
17,19,44,20,4,0,0,0,20,0,19,1893,0
17,20,23,12,5,0,1,1,11,2,8,671,0
17,22,11,4.6,1.5,0.3,0.5,0,4.1,0.4,3.8,490.2,1
17,23,71.5,36,10,0,0,4,36,3,35,3392,0
17,24,4,1.8,0.5,0,0,0.3,1.8,0.5,1.8,240.2,1
17,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,120.1,1
17,28,20,7.5,1.3,0.8,0.7,0.3,6.8,0.5,6.1,927.5,1
17,29,21,7.9,1.4,0.8,0.7,0.3,7.2,0.6,6.4,973.9,1
17,30,22,8.2,1.4,0.9,0.7,0.3,7.5,0.6,6.7,1020.2,1
17,31,20,7.5,1.3,0.8,0.7,0.3,6.8,0.5,6.1,927.5,1
17,32,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,185.5,1
17,50,12,5.6,1.9,0.4,0.4,0.4,5.2,1.5,4.1,530.2,1
17,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
17,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
17,54,8,3.3,0.7,0.1,0.1,0.3,3.2,0.4,3,393.3,1
17,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
17,57,8,3.3,0.7,0.1,0.1,0.3,3.2,0.4,3,393.3,1
17,58,10,3.5,0.6,0.3,0.2,0.3,3.3,0.3,2.7,362.3,1
17,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108.7,1
17,62,6,2.1,0.4,0.2,0.1,0.2,2,0.2,1.6,217.4,1
17,63,10,4.1,1,0.3,0.6,0.4,3.5,0.5,2.4,408.8,1
17,64,65,32,9,1,0,1,32,2,30,3208,0
17,65,40,20,5,0,0,1,20,2,17,1645,0
17,66,29,12,2.8,0.9,1.9,1.2,10.1,1.4,7,1185.6,1
17,67,27.5,12,2,0,0,1,12,0,8,954,0
17,71,28,8.9,1.2,1.5,0.4,1.2,8.5,0.8,7.7,873.7,1
17,72,27,8.5,1.1,1.5,0.4,1.1,8.1,0.7,7.4,842.5,1
17,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
17,79,35,15,4,1,0,0,15,0,13,1556,0
17,82,7,2.7,0.7,0.4,0.2,0.4,2.5,0.5,1.9,274.5,1
17,94,4,2,0.8,0.1,0,0.3,2,0.3,1.8,203.6,1
17,96,5,2.5,1,0.1,0,0.4,2.5,0.4,2.2,254.5,1
17,97,31.5,15.6,6.4,0.6,0,2.3,15.6,2.3,13.9,1603.3,1
17,98,21.5,11,7,0,0,0,11,0,10,1090,0
17,99,22,7.7,2.4,1.4,0.5,1.4,7.2,1.9,7.2,703,1
17,102,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,32,1
17,103,3,1,0.3,0.2,0,0.2,1,0.3,1,95.9,1
17,104,3,1,0.3,0.2,0,0.2,1,0.3,1,95.9,1
17,116,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.7,93.3,1
18,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
18,4,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,132.4,1
18,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.4,1
18,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.6,1
18,15,75,35,18,4,10,3,25,9,21,2835,0
18,16,130,72,39,2,16,9,56,20,36,5799,0
18,17,67,34,16,1,4,4,30,5,19,2383,0
18,18,54,26,9,1,1,1,25,2,23,2329,0
18,19,68,31,8,2,0,1,31,3,29,2864,0
18,20,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.4,154.5,1
18,21,33,14,4,1,0,0,14,1,12,1313,0
18,22,17,7.4,2.7,0.5,0.9,0.5,6.5,1.1,6.1,656.8,1
18,23,9,4.5,1.4,0,0.2,0.2,4.3,0.4,3.5,420.7,1
18,24,2,1,0.3,0,0,0,1,0.1,0.8,93.5,1
18,27,6,3,0.9,0,0.1,0.1,2.9,0.3,2.3,280.4,1
18,28,10,4.3,1.3,0.2,0.2,0.9,4.1,0.9,3.6,465.7,1
18,29,13,5.5,1.7,0.3,0.3,1.1,5.2,1.1,4.7,605.5,1
18,30,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,93.1,1
18,32,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1.8,232.9,1
18,48,6,2.3,0.6,0.3,0.4,0.3,1.9,0.3,1.9,218.2,1
18,49,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,109.1,1
18,50,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,145.5,1
18,51,10,3.9,1,0.5,0.7,0.5,3.2,0.5,3.2,363.7,1
18,53,6,2.4,0.4,0,0,0.1,2.4,0.1,2.4,231.2,1
18,54,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,154.1,1
18,56,6,2.4,0.4,0,0,0.1,2.4,0.1,2.4,231.2,1
18,57,8,3.2,0.5,0,0,0.2,3.2,0.2,3.2,308.2,1
18,59,4.5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,189.5,1
18,62,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,168.5,1
18,63,3,1.4,0.5,0.1,0.2,0.3,1.2,0,1.1,129.9,1
18,64,18,8.5,2.7,0.6,1.2,1.8,7.3,0,6.7,779.5,1
18,65,75,39,12,0,0,2,39,0,38,3383,0
18,66,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.3,1
18,67,52,28,12,0,1,3,27,3,23,2220,0
18,69,19,8.4,2.6,0.4,1,0.8,7.4,0.7,6.9,792.4,1
18,70,10,4.4,1.4,0.2,0.5,0.4,3.9,0.4,3.6,417,1
18,71,28,11,1,1,0,2,11,0,11,1195,0
18,72,22,9.7,3,0.5,1.1,1,8.6,0.8,8,917.5,1
18,73,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,127.2,1
18,75,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,127.2,1
18,76,12.5,4.9,1.3,0.5,0.6,0.2,4.3,0.4,4,529.8,1
18,78,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,135.3,1
18,79,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.4,180.4,1
18,83,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,251.4,1
18,86,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,150.8,1
18,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.3,1
18,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
18,93,3,1.3,0.5,0.3,0,0,1.3,0.2,1.1,132.1,1
18,94,6,2.6,1,0.5,0,0,2.6,0.3,2.2,264.2,1
18,96,5,2.1,0.9,0.4,0,0,2.1,0.3,1.9,220.1,1
18,97,5,2.1,0.9,0.4,0,0,2.1,0.3,1.9,220.1,1
18,98,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,259,1
18,99,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,259,1
18,100,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,259,1
