x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.1,1
32,119,43,17,5,1,0,2,17,0,17,2356,0
32,120,82,34,10,4,2,2,32,2,29,3853,0
32,121,178,81,28,1,28,7,53,7,56,7105,0
32,122,181,69,11,1,10,5,59,0,54,6627,0
32,123,121,49,10,1,2,2,47,2,45,5445,0
32,124,55,27,9,0,2,4,25,1,22,3110,0
32,127,9,3.5,0.4,0.2,0.4,0.4,3.1,0.4,3.1,419.7,1
33,50,3.5,1.6,0.2,0,0.4,0.2,1.2,0.5,0.9,96.8,1
33,79,8,3.6,1.1,0.2,0.9,0.4,2.7,0.2,3.2,417.7,1
33,80,166,58,9,8,6,8,52,4,48,5215,0
33,81,123,46,8,5,7,4,39,2,36,4811,0
33,82,84,32,5,3,3,1,29,2,27,3390,0
33,83,77,31,5,0,0,4,31,0,30,3447,0
33,84,81,32,6,4,8,4,24,2,27,3593,0
33,85,3,1.4,0.3,0.1,0.2,0,1.2,0.1,1.2,156.2,1
33,86,2.5,1.2,0.3,0,0.1,0,1.1,0,1,130.1,1
33,90,8,2.8,0.6,0.3,0.6,0.2,2.2,0.3,1.7,338.3,1
33,98,94,40,7,0,2,6,38,4,35,3988,0
33,99,102,40,8,6,1,3,39,1,39,4985,0
33,100,55,26,5,0,0,0,26,0,24,3048,0
33,101,87,40,9,1,4,3,36,1,31,4428,0
33,102,85.5,34,8,3,3,5,31,2,19,3526,0
33,103,179.5,104,46,0,99,10,5,17,21,5594,0
33,104,51.5,29,15,0,28,2,1,2,2,1632,0
33,107,720,213,59,70,213,21,0,108,94,15344,0
33,108,1172.5,335,76,106,299,37,36,171,120,26392,0
33,109,469.5,156,42,33,115,31,41,63,15,11658,0
33,112,8,3.1,0.8,0.3,2.6,0.5,0.5,1.6,0.5,261.6,1
33,113,7,2.2,0.4,0.5,0.4,0.1,1.8,0.2,1.9,205.3,1
33,114,115,29,3,10,0,6,29,12,4,3208,0
33,115,281.5,106,20,9,2,8,104,14,99,9089,0
33,116,294.5,113,24,12,57,23,56,32,45,8787,0
33,117,240,90,26,12,71,24,19,42,0,6397,0
33,119,50.5,18,2,3,2,3,16,2,17,2018,0
33,120,87,30,2,3,2,2,28,2,27,3151,0
33,121,47.5,18,3,0,2,2,16,1,17,2168,0
33,122,196,79,20,7,27,11,52,8,27,6493,0
33,123,84,30,5,3,0,2,30,1,28,3632,0
33,124,3,0.8,0,0.2,0,0.1,0.8,0.1,0.7,111.9,1
33,127,3,0.8,0,0.2,0,0.1,0.8,0.1,0.7,111.9,1
34,75,68.5,27,8,1,20,7,7,5,7,1993,0
34,76,84.5,27,1,1,0,1,27,1,23,2887,0
34,77,20,7.2,1.5,0.5,0,0.5,7.2,0,6.7,884.1,1
34,78,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,104.4,1
34,79,28,12.5,3.7,0.7,2.9,1.5,9.6,0.7,11.1,1461.9,1
34,80,89,43,16,3,9,6,34,7,36,3885,0
34,81,144.5,60,13,5,1,6,59,0,55,6191,0
34,82,38,18,6,2,3,2,15,0,17,1919,0
34,83,69,33,13,2,3,2,30,1,27,3680,0
34,84,145.5,45,2,7,2,4,43,3,37,5033,0
34,85,63,26,7,3,0,0,26,1,24,2925,0
34,86,3,1.4,0.3,0.1,0.2,0,1.2,0.1,1.2,156.2,1
34,90,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,84.6,1
34,91,11,3.8,0.8,0.4,0.7,0.2,3.1,0.5,2.4,465.2,1
34,98,6,2.2,0.3,0.3,0.1,0.3,2.1,0.6,1.8,203,1
34,99,89.5,28,4,5,0,2,28,4,27,3559,0
34,100,79,36,11,2,0,5,36,1,35,4513,0
34,101,98.5,44,14,3,0,1,44,1,35,4647,0
34,102,50,28,14,0,11,3,17,6,12,2159,0
34,103,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,0.9,163.1,1
34,104,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,1.2,217.5,1
34,105,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,1.2,217.5,1
34,107,1900.5,534,104,162,534,55,0,322,69,36795,0
34,108,1498,431,69,126,431,67,0,287,77,28454,0
34,109,1497,525,161,96,525,78,0,322,55,31966,0
34,110,3,1.2,0.3,0.1,1,0.2,0.2,0.6,0.2,98.1,1
34,115,35,10.8,1.9,2.3,1.9,0.5,8.9,0.9,9.4,1026.5,1
34,116,124,45,14,7,36,5,9,15,31,3317,0
34,117,351.5,109,19,26,82,31,27,57,27,9948,0
34,118,322,87,12,29,74,19,13,46,0,7456,0
34,119,50.5,15,2,4,0,2,15,2,14,1954,0
34,120,18,6.2,1.4,1.1,0,0,6.2,0.6,4.5,777,1
34,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.2,1
34,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.2,1
34,123,12,3.2,0,0.8,0,0.2,3.2,0.2,2.8,447.5,1
35,74,40,14,4,1,0,1,14,0,13,1748,0
35,75,124.5,39,3,4,0,3,39,1,36,5201,0
35,76,100,31,2,4,0,6,31,0,31,3728,0
35,77,115,43,5,2,2,2,41,3,35,4900,0
35,78,98.5,38,5,4,0,1,38,1,33,4092,0
35,79,76.5,34,6,0,2,3,32,1,30,3465,0
35,80,299,114,21,10,0,17,114,9,100,9054,0
35,81,181.5,89,35,2,58,18,31,15,36,6506,0
35,82,180.5,84,33,5,34,15,50,17,42,7358,0
35,83,57,23,3,0,3,3,20,0,18,2466,0
35,84,140,52,9,6,10,4,42,2,40,5757,0
35,85,152,57,11,8,0,4,57,1,55,6413,0
35,86,29,21,15,0,21,3,0,3,0,1180,0
35,89,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,84.6,1
35,90,7,2.4,0.5,0.2,0.5,0.1,1.9,0.3,1.5,296,1
35,91,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.1,211.4,1
35,92,22,7.7,1.7,0.8,1.5,0.5,6.2,0.9,4.8,930.3,1
35,93,4,1.8,0.6,0.1,0.7,0.2,1.1,0.3,1,184,1
35,94,9,4,1.2,0.2,1.5,0.5,2.5,0.8,2.2,414,1
35,96,11.5,5.1,1.6,0.3,1.9,0.6,3.2,1,2.9,529,1
35,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46,1
35,99,7,2.6,0.3,0.3,0.2,0.3,2.4,0.7,2,236.8,1
35,103,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.4,1
35,105,337.5,76,7,43,76,14,0,22,0,6536,0
35,106,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,0.9,163.1,1
35,107,752.5,230,48,59,229,43,1,109,1,18236,0
35,108,1057.5,297,55,99,289,34,8,155,96,22818,0
35,109,636,187,37,52,187,34,0,98,0,14736,0
35,110,94,34,11,6,34,8,0,16,0,2798,0
35,111,763.5,226,56,70,226,25,0,106,110,17524,0
35,112,44.5,17,6,2,17,4,0,7,0,1120,0
35,113,995.5,273,48,93,224,46,49,141,56,22180,0
35,114,133,47,7,6,0,5,47,3,43,4770,0
35,115,584.5,212,58,33,212,54,0,77,0,14903,0
35,116,577,134,14,65,134,8,0,78,59,10124,0
35,117,135,40,5,13,40,7,0,17,0,3041,0
35,118,183.5,70,21,8,45,12,25,21,0,5123,0
35,119,3,1,0.2,0.2,0,0,1,0.1,0.8,129.5,1
35,120,15.5,5.4,1.2,1,0,0,5.4,0.5,3.9,669.1,1
35,122,12,4.2,0.9,0.8,0,0,4.2,0.4,3,518,1
36,48,3,1.3,0.2,0,0.3,0.1,1,0.4,0.8,83,1
36,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,27.7,1
36,52,4.5,2,0.3,0,0.5,0.2,1.5,0.6,1.2,124.5,1
36,55,2,0.9,0.1,0,0.2,0.1,0.7,0.3,0.5,55.3,1
36,59,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,32.7,1
36,64,17,5.7,1.2,1,2.2,0.4,3.5,0.4,2.6,556.4,1
36,65,26.5,8.9,1.8,1.5,3.4,0.6,5.5,0.6,4,867.3,1
36,70,20,7.9,1.4,0,0,1.4,7.9,2.1,6.4,600.7,1
36,73,19,6.8,1.5,0.5,0,0.5,6.8,0,6.3,839.9,1
36,74,182.5,56,8,9,7,3,49,3,41,5986,0
36,75,112,41,5,4,5,5,36,3,29,4767,0
36,76,78,28,5,3,4,3,24,2,23,3375,0
36,77,104,39,6,4,2,6,37,3,32,3867,0
36,78,128,51,9,5,1,4,50,2,44,5992,0
36,79,123.5,49,8,3,9,4,40,1,37,4730,0
36,80,25.5,13,5,0,6,1,7,2,3,733,0
36,81,176,76,20,5,33,15,43,3,41,6796,0
36,82,281,142,69,7,57,22,85,28,69,10277,0
36,83,43,20.2,4.5,0.7,2.2,0,18,0.7,17.2,2238.2,1
36,84,117,47,10,3,3,3,44,1,42,5002,0
36,85,125.5,43,5,3,0,1,43,1,38,4888,0
36,87,2,0.9,0.2,0,0.1,0,0.8,0,0.8,104.1,1
36,90,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,126.9,1
36,92,16,5.6,1.2,0.6,1.1,0.3,4.5,0.7,3.5,676.6,1
36,94,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.8,138,1
36,95,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46,1
36,97,39,14,1,2,1,3,13,1,13,1794,0
36,98,9,3.3,0.4,0.4,0.2,0.4,3.1,0.9,2.6,304.5,1
36,99,16,5.9,0.8,0.8,0.4,0.8,5.5,1.6,4.7,541.3,1
36,100,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.9,101.5,1
36,102,94,41,16,4,41,8,0,14,17,2099,0
36,103,94,49,30,3,48,3,1,17,5,2363,0
36,104,7,3.3,1,0.2,0.6,0.2,2.7,0.6,2.1,380.7,1
36,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,108.8,1
36,107,10,4.7,1.5,0.3,0.9,0.3,3.8,0.9,2.9,543.8,1
36,108,779,298,102,46,298,47,0,93,51,20042,0
36,109,725,217,42,57,217,42,0,110,0,16481,0
36,110,931,318,97,66,318,61,0,172,0,24009,0
36,111,844,287,78,57,287,71,0,131,0,22550,0
36,112,236,102,40,10,102,27,0,29,0,6894,0
36,113,32.5,10,1.7,2.2,1.7,0.4,8.3,0.9,8.7,953.2,1
36,114,187,80,19,4,0,8,80,4,69,7992,0
36,115,194.5,78,24,8,45,10,33,11,53,6163,0
36,116,753.5,222,51,61,202,29,20,135,21,16766,0
36,117,647,202,51,56,179,24,23,73,118,17438,0
36,118,792.5,245,54,57,211,63,34,110,4,17634,0
36,119,173,48,8,18,0,4,48,18,0,3956,0
36,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.3,1
36,121,6,2.1,0.5,0.4,0,0,2.1,0.2,1.5,259,1
36,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.2,1
36,125,4,1.1,0,0.2,0,0.1,1.1,0.1,0.9,149.2,1
36,126,4,1.1,0,0.2,0,0.1,1.1,0.1,0.9,149.2,1
36,127,7,1.9,0,0.4,0,0.1,1.9,0.1,1.6,261,1
37,55,4,1.8,0.3,0,0.5,0.2,1.3,0.6,1,110.7,1
37,61,5,1.7,0.3,0.3,0.6,0.1,1.1,0.1,0.8,163.6,1
37,64,7,2.3,0.5,0.4,0.9,0.2,1.4,0.2,1.1,229.1,1
37,65,7,2.3,0.5,0.4,0.9,0.2,1.4,0.2,1.1,229.1,1
37,66,22,7.4,1.5,1.3,2.8,0.5,4.6,0.5,3.3,720,1
37,71,4,1.6,0.3,0,0,0.3,1.6,0.4,1.3,120.1,1
37,74,143,49,12,8,17,9,32,6,29,4264,0
37,75,84,39,9,0,7,6,32,6,25,3870,0
37,76,73,30,6,1,2,3,28,3,25,3472,0
37,77,60,24,5,3,1,0,23,0,22,3009,0
37,78,96,42,12,2,4,2,38,3,35,4531,0
37,79,131.5,58,12,1,2,9,56,4,55,6081,0
37,80,133.5,61,19,2,43,10,18,7,32,4353,0
37,81,240,96,26,6,50,32,46,25,13,7142,0
37,82,46.5,22,9,2,14,7,8,3,5,1974,0
37,83,126.5,46,4,5,5,4,41,5,36,5298,0
37,84,149.5,51,8,7,3,2,48,1,48,6036,0
37,85,94,30,4,6,0,4,30,1,27,3420,0
37,86,4,1.9,0.4,0.1,0.2,0,1.7,0.1,1.6,208.2,1
37,88,16,5.6,1.2,0.6,1.1,0.3,4.5,0.7,3.5,676.6,1
37,89,48,21,10,3,9,2,12,3,13,2506,0
37,90,41,13,3,4,2,0,11,2,10,1429,0
37,91,11,3.8,0.8,0.4,0.7,0.2,3.1,0.5,2.4,465.2,1
37,92,14,4.9,1.1,0.5,1,0.3,3.9,0.6,3,592,1
37,93,6.5,2.9,0.9,0.2,1.1,0.4,1.8,0.5,1.6,299,1
37,94,64,32,15,2,28,5,4,17,2,1319,0
37,97,60,19,2,4,2,4,17,2,14,1849,0
37,98,137,60,16,2,1,5,59,3,49,5816,0
37,99,52,21,6,3,4,2,17,1,15,2760,0
37,100,67,30,15,2,17,4,13,6,14,2179,0
37,101,213.5,89,30,8,63,21,26,23,24,5584,0
37,102,616.5,314,182,20,293,34,21,101,84,16485,0
37,103,237,114,51,9,108,17,6,29,45,7632,0
37,109,88,31,8,4,31,8,0,14,0,2215,0
37,110,96.5,29,5,8,29,4,0,15,1,2480,0
37,111,40,15.7,3.9,1.6,13.3,2.4,2.4,7.8,2.4,1308.2,1
37,112,28,18,10,0,18,3,0,8,0,856,0
37,113,506,133,20,44,129,26,4,83,4,9052,0
37,114,125,54,17,5,1,3,53,6,44,5112,0
37,115,88.5,47,21,2,0,4,47,7,38,5904,0
37,116,102,41,12,3,1,2,40,2,38,4157,0
37,117,153.5,57,14,7,0,3,57,7,49,5708,0
37,118,44.5,20,9,3,20,7,0,6,0,1252,0
37,119,4,1.4,0.3,0.3,0,0,1.4,0.1,1,172.7,1
37,125,8,2.2,0,0.5,0,0.2,2.2,0.2,1.8,298.3,1
37,126,7,1.9,0,0.4,0,0.1,1.9,0.1,1.6,261,1
38,49,4,1.9,0.7,0.2,0,0.2,1.9,0.6,1.3,127.6,1
38,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,31.9,1
38,64,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,106.4,1
38,67,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.8,141.9,1
38,74,47,14,2,3,1,1,13,2,13,1647,0
38,75,66,27,7,1,2,0,25,3,19,2934,0
38,76,36,14.1,4.7,1.6,4.7,0.8,9.4,3.9,7,1584.8,1
38,77,51,18,3,4,1,2,17,0,14,2155,0
38,78,12,4.7,0.8,0.2,0,0.2,4.7,0.5,3.5,574.5,1
38,79,264,110,33,7,104,22,6,15,12,7566,0
38,80,183,80,25,4,80,15,0,10,31,5085,0
38,81,196,106,51,2,69,19,37,15,46,6941,0
38,82,180,95,36,3,45,11,50,8,63,7666,0
38,83,136,51,12,7,2,2,49,4,45,5936,0
38,84,181.5,64,8,6,3,5,61,3,57,7563,0
38,85,50,17,2,2,0,2,17,2,16,1943,0
38,86,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.2,221.2,1
38,87,1,0.3,0,0,0,0,0.3,0,0.2,44.2,1
38,88,64,25,5,2,7,2,18,0,23,3165,0
38,89,33,11,2,1,0,1,11,1,10,1903,0
38,90,40,14,2,2,0,3,14,0,9,1750,0
38,91,43.5,16,3,1,0,0,16,1,14,1970,0
38,92,19,9.5,5.2,0,1.7,0.9,7.8,0.9,8.6,1020.8,1
38,93,11,4.6,1.5,0.5,1,0.6,3.6,0.6,3.4,515.8,1
38,94,19,8,2.6,0.9,1.7,1.1,6.3,1.1,5.8,890.8,1
38,95,9,3.8,1.2,0.4,0.8,0.5,3,0.5,2.8,422,1
38,98,59.5,17,0,2,0,4,17,1,14,2080,0
38,99,99,43,10,2,0,6,43,3,38,5008,0
38,100,210,92,34,5,35,16,57,10,61,7284,0
38,101,558.5,237,88,23,200,47,37,81,36,14050,0
38,102,507,279,150,10,250,36,29,55,117,17493,0
38,103,706,354,173,21,335,50,19,91,123,21913,0
38,104,30,10.4,2.4,1.8,1.8,1.2,8.6,1.8,8.6,1076.3,1
38,111,221,59,8,20,32,12,27,23,19,5331,0
38,112,242,89,30,15,81,16,8,45,6,5047,0
38,113,215,81,25,13,81,20,0,36,0,4808,0
38,114,236,134,75,4,129,22,5,32,18,6709,0
38,115,31,13,4,2,1,0,12,1,8,1329,0
38,116,32,14,4,1,4,2,10,2,8,1412,0
38,117,8,4,1.6,0.2,2.7,0.2,1.3,1.6,1.3,228.2,1
38,120,4,1.8,0.6,0.1,0.8,0,1,0.2,0.9,159.2,1
39,55,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,63.8,1
39,62,5,1.8,0.5,0.1,0.4,0,1.4,0.5,1.2,167.8,1
39,63,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,106.4,1
39,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
39,67,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,106.4,1
39,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44,1
39,80,18.5,7.2,1.3,0.3,0,0.3,7.2,0.8,5.4,885.7,1
39,81,65,24,3,1,7,4,17,2,20,2627,0
39,82,105,38,5,5,9,2,29,3,31,3796,0
39,83,149.5,52,10,4,1,4,51,2,49,5322,0
39,84,87,29,2,3,0,1,29,2,26,3696,0
39,87,15,4.7,0.7,0.7,0,0.7,4.7,0.2,3.5,663.8,1
39,88,54.5,19,1,3,1,3,18,1,15,2423,0
39,89,86,27,2,4,0,2,27,1,26,4192,0
39,90,78.5,29,6,4,4,3,25,4,19,3347,0
39,91,130,54,14,2,1,7,53,3,49,5491,0
39,92,62,24,3,2,2,0,22,2,19,2804,0
39,93,20,8.4,2.7,0.9,1.8,1.1,6.6,1.1,6.1,937.7,1
39,94,42,12,2,2,2,0,10,1,6,1277,0
39,95,12,5,1.6,0.5,1.1,0.7,3.9,0.7,3.7,562.6,1
39,96,43,19,5,0,1,0,18,2,16,1704,0
39,97,169,60,9,4,0,11,60,11,46,6109,0
39,98,203.5,89,30,9,29,12,60,3,55,7751,0
39,99,105.5,36,7,5,1,3,35,2,27,4626,0
39,100,282.5,124,58,11,86,12,38,44,46,6655,0
39,101,413,180,70,18,91,19,89,56,111,12748,0
39,102,296.5,156,80,10,111,24,45,50,52,9471,0
39,103,588.5,277,129,19,256,33,21,67,170,18293,0
39,104,44,17,6,1,2,3,15,2,8,1315,0
39,109,2,0.7,0.1,0.1,0.5,0.2,0.2,0.1,0.2,71.6,1
39,112,70,22,5,3,7,2,15,1,13,1807,0
39,113,289.5,110,25,4,39,21,71,10,75,7943,0
39,114,384.5,152,45,13,121,27,31,24,53,9287,0
39,115,7,3.5,1.4,0.2,2.3,0.2,1.2,1.4,1.2,199.7,1
39,118,5,2.3,0.8,0.1,1.1,0,1.2,0.3,1.1,199.1,1
39,121,2,0.9,0.3,0.1,0.4,0,0.5,0.1,0.4,79.6,1
39,122,117.5,43,8,4,2,3,41,4,35,4122,0
39,123,24,11.4,3.1,0,2.2,3.7,9.2,2.8,7.4,1153.8,1
39,125,2,0.9,0.3,0,0.2,0.3,0.7,0.2,0.6,96.2,1
39,126,6,2.8,0.8,0,0.5,0.9,2.3,0.7,1.8,288.5,1
40,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,32.9,1
40,61,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.7,100.7,1
40,62,4,1.5,0.4,0.1,0.3,0,1.2,0.4,0.9,134.2,1
40,67,14,4.9,0.8,0.5,0.3,0.3,4.6,0.8,2.7,496.6,1
40,78,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.7,1
40,81,93,33,6,6,0,0,33,2,32,3650,0
40,82,54.5,30,14,1,9,4,21,4,22,3079,0
40,83,91,40,10,2,4,6,36,3,33,4107,0
40,84,128,42,2,7,0,1,42,4,40,5773,0
40,85,4,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,177,1
40,88,37,15,3,1,1,2,14,3,9,1694,0
40,89,68,27,8,6,1,2,26,1,25,4118,0
40,90,65.5,25,5,2,0,1,25,2,23,3488,0
40,91,71,32,7,2,2,1,30,1,29,3794,0
40,92,109,40,6,2,1,8,39,2,27,4303,0
40,93,367,152,43,9,56,29,96,20,67,12725,0
40,94,17,7.1,2.3,0.8,1.5,1,5.6,1,5.2,797.1,1
40,95,80.5,41,12,1,23,8,18,3,32,3815,0
40,96,98,37,7,6,3,6,34,5,26,4096,0
40,97,261.5,104,25,9,1,20,103,13,60,9237,0
40,98,202,73,11,8,2,15,71,12,40,6795,0
40,99,379,156,51,13,53,16,103,24,82,10938,0
40,100,278,136,57,4,122,25,14,28,36,9198,0
40,101,165.5,70,24,7,43,9,27,16,47,5253,0
40,102,515.5,235,112,23,233,24,2,66,80,13461,0
40,103,187,102,58,6,67,6,35,37,36,5676,0
40,104,322,134,45,12,115,23,19,41,51,10558,0
40,105,19,6.6,1.6,1.2,1.2,0.8,5.4,1.2,5.4,681.7,1
40,106,87,61,46,2,61,6,0,36,1,1840,0
40,108,26,8.6,1.7,1.4,6.2,2.4,2.4,1.4,3.1,931.2,1
40,111,28,9.2,1.8,1.5,6.6,2.6,2.6,1.5,3.3,1002.8,1
40,112,279.5,117,38,10,97,20,20,21,46,7699,0
40,113,467,192,59,23,181,58,11,58,14,12917,0
40,114,57,18,4,4,18,6,0,8,0,1235,0
40,116,59.5,49,40,0,49,4,0,8,0,1764,0
40,117,164.5,61,14,6,55,16,6,14,0,3978,0
40,120,446.5,258,144,3,258,29,0,46,76,12299,0
40,121,397.5,192,78,12,187,36,5,37,21,9934,0
40,122,277.5,176,115,2,150,9,26,39,45,8429,0
40,123,393.5,284,220,6,282,20,2,138,18,7162,0
40,124,6,2.8,0.8,0,0.5,0.9,2.3,0.7,1.8,288.5,1
41,44,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,65.7,1
41,55,4,1.9,0.7,0.2,0,0.2,1.9,0.6,1.3,127.6,1
41,56,11,5.1,2,0.5,0,0.5,5.1,1.5,3.6,351,1
41,57,10,4.7,1.9,0.5,0,0.5,4.7,1.4,3.3,319.1,1
41,66,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,106.4,1
41,67,43.5,19,7,2,9,0,10,4,12,1582,0
41,68,35,11.9,2.4,1.2,1.8,0,10.1,1.2,9.5,1210.2,1
41,69,5,1.7,0.3,0.2,0.3,0,1.4,0.2,1.4,172.9,1
41,75,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,0.8,176.1,1
41,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44,1
41,81,20,7.8,1.4,0.3,0,0.3,7.8,0.8,5.9,957.5,1
41,82,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.7,1
41,83,46,16,3,3,0,3,16,3,12,1678,0
41,84,33,10.3,1.5,1.5,0,1.5,10.3,0.5,7.7,1460.2,1
41,85,4,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,177,1
41,88,35,11,2,2,2,0,9,0,8,1450,0
41,89,92.5,32,3,2,1,1,31,2,27,4883,0
41,90,39.5,16,1,2,0,2,16,0,16,2482,0
41,91,150,61,21,6,58,15,3,15,4,4170,0
41,92,319.5,172,79,1,133,27,39,16,94,10999,0
41,93,247,104,32,8,39,9,65,7,80,8269,0
41,94,171.5,68,13,3,1,7,67,2,63,7751,0
41,95,193,83,24,5,39,8,44,12,70,8621,0
41,96,326,152,50,4,77,11,75,10,114,13718,0
41,97,123,58,24,3,26,5,32,6,32,5133,0
41,98,531.5,235,82,12,200,33,35,50,150,18103,0
41,99,188,97,43,4,67,15,30,18,29,6347,0
41,100,241.5,102,33,10,78,17,24,18,60,7829,0
41,101,238,116,58,9,90,13,26,30,70,9763,0
41,102,552.5,231,92,28,229,20,2,68,133,15060,0
41,103,618.5,188,37,44,150,19,38,79,74,12478,0
41,104,342,175,90,8,133,16,42,53,86,10299,0
41,105,144,61,16,6,3,3,58,4,53,7512,0
41,106,53.5,34,25,1,31,2,3,3,17,2288,0
41,108,10,3.3,0.7,0.5,2.4,0.9,0.9,0.5,1.2,358.2,1
41,111,207.5,63,9,12,0,7,63,3,47,6241,0
41,112,477.5,242,112,6,225,28,17,36,71,15673,0
41,113,309.5,163,72,3,162,27,1,21,61,10040,0
41,116,75,28,10,3,28,10,0,22,0,2005,0
41,117,3,1.5,0.6,0.1,1,0.1,0.5,0.6,0.5,85.6,1
41,119,10,4.6,1.6,0.3,2.2,0,2.4,0.5,2.2,398.1,1
41,120,293,148,72,6,148,21,0,30,5,7792,0
41,121,88,38,11,1,35,4,3,7,5,2588,0
41,122,285.5,129,51,10,119,25,10,20,6,7527,0
41,123,22,10.4,2.8,0,2,3.4,8.4,2.5,6.8,1057.7,1
41,124,6,2.8,0.8,0,0.5,0.9,2.3,0.7,1.8,288.5,1
41,127,2,0.9,0.3,0,0.2,0.3,0.7,0.2,0.6,96.2,1
42,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,32.9,1
42,45,4,1.9,0.8,0.2,0.4,0.2,1.5,0.6,1.4,131.4,1
42,47,4,1.9,0.8,0.2,0.4,0.2,1.5,0.6,1.4,131.4,1
42,51,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,63.8,1
42,52,4,1.9,0.7,0.2,0,0.2,1.9,0.6,1.3,127.6,1
42,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,31.9,1
42,54,85,33,6,3,28,14,5,10,11,2227,0
42,55,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,63.8,1
42,56,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,63.8,1
42,59,6.5,2.4,0.7,0.2,0.5,0,1.9,0.7,1.5,218.1,1
42,64,12,4.2,0.7,0.5,0.2,0.2,4,0.7,2.4,425.6,1
42,66,8,2.8,0.5,0.3,0.1,0.2,2.7,0.5,1.6,283.8,1
42,67,50,16,1,0,0,1,16,0,11,1675,0
42,68,75,22,2,7,1,2,21,1,17,2254,0
42,69,18,6.1,1.2,0.6,0.9,0,5.2,0.6,4.9,622.4,1
42,70,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
42,77,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,0.8,176.1,1
42,79,5,2,0.3,0.1,0,0.1,2,0.2,1.5,239.4,1
42,80,12,4.7,0.8,0.2,0,0.2,4.7,0.5,3.5,574.5,1
42,83,1,0.3,0,0,0,0,0.3,0,0.2,44.2,1
42,85,1,0.3,0,0,0,0,0.3,0,0.2,44.2,1
42,88,3,1.5,0.8,0,0.3,0.1,1.2,0.1,1.4,161.2,1
42,89,92.5,29,2,4,0,5,29,1,23,2680,0
42,90,148.5,46,8,10,0,3,46,5,39,4220,0
42,91,191.5,77,19,7,45,23,32,16,7,5833,0
42,92,280,137,53,6,128,34,9,28,33,8478,0
42,93,268,126,54,9,84,13,42,26,76,8764,0
42,94,135.5,54,10,4,3,4,51,1,46,6195,0
42,95,180.5,81,28,6,44,8,37,12,57,7300,0
42,96,223.5,112,51,6,72,8,40,13,67,8247,0
42,97,444.5,173,52,22,157,45,16,62,8,11974,0
42,98,549.5,220,64,20,220,60,0,71,20,16089,0
42,99,110.5,54,20,2,46,9,8,3,38,4481,0
42,100,253,110,49,13,69,7,41,22,59,8597,0
42,101,597,326,176,10,313,32,13,131,65,15363,0
