x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
5,9,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
5,10,7,4.2,2.2,0,0.1,0.3,4.1,0.9,3.8,433.2,1
5,20,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,101.6,1
5,31,2,1.2,0.5,0,0,0.2,1.2,0.6,1.1,130.6,1
5,80,2,1.2,0.5,0,0.2,0.2,1,0.2,1,108.3,1
5,81,4,2.4,1.1,0,0.4,0.4,2,0.4,2,216.5,1
5,93,2,1.1,0.4,0,0.1,0,1,0.4,0.7,94.6,1
5,105,2,1.1,0.5,0,0,0,1.1,0.4,0.5,106,1
5,106,2,1.1,0.5,0,0,0,1.1,0.4,0.5,106,1
5,108,10,5.5,2.3,0,0,0,5.5,1.9,2.6,530,1
5,109,5,2.3,0.8,0,0,0.6,2.3,0.4,2.1,305.2,1
5,110,7,3.2,1.1,0,0,0.8,3.2,0.5,3,427.3,1
6,16,4,1.8,0.7,0.1,0.2,0.1,1.6,0.6,1.3,203.2,1
6,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
6,49,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.4,1
6,65,4,2.7,1.5,0,0,0.2,2.7,0.4,2.5,313.3,1
6,71,3,2,1.1,0,0,0.1,2,0.3,1.9,235,1
6,81,9,5.3,2.5,0,0.8,0.8,4.5,0.8,4.5,487.2,1
6,106,14,7.7,3.2,0,0,0,7.7,2.7,3.6,742,1
6,107,25,14,6,0,2,1,12,2,12,1403,0
6,108,60,36,20,2,13,3,23,6,20,3072,0
7,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,80.2,1
7,10,6.5,3.9,2,0,0.1,0.3,3.8,0.9,3.5,402.3,1
7,15,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,101.6,1
7,16,5,2.3,0.9,0.2,0.3,0.2,2,0.8,1.7,253.9,1
7,44,5,2.9,1.4,0.2,0,0,2.9,0.7,1.9,287.1,1
7,48,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,114.9,1
7,59,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58,1
7,76,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,54.1,1
7,81,2,1.2,0.5,0,0.2,0.2,1,0.2,1,108.3,1
7,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.4,1
7,106,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53,1
7,107,70,31,13,4,2,1,29,6,25,3357,0
7,108,42,18,6,2,2,1,16,2,13,1688,0
7,109,7,3.2,1.1,0,0,0.8,3.2,0.5,3,427.3,1
8,43,4,1.8,0.6,0.1,0,0,1.8,0.8,1.2,185.8,1
8,59,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,181.7,1
8,106,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.2,170.2,1
8,107,16,6.2,1.8,0.9,0.4,0.4,5.8,1.3,4.9,680.9,1
8,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.1,1
8,109,13.5,6.4,3.4,0.4,1.3,0.4,5.1,1.3,4.7,694.7,1
8,110,4,1.9,1,0.1,0.4,0.1,1.5,0.4,1.4,205.8,1
8,113,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,102.9,1
9,6,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,181.2,1
9,25,2,0.9,0.3,0,0,0,0.9,0.4,0.6,92.9,1
9,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
9,34,2,0.9,0.3,0,0,0,0.9,0.4,0.6,92.9,1
9,35,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
9,48,7,4.6,2.7,0,0.6,0.3,4,1.5,3.3,442.2,1
9,49,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,63.2,1
9,59,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,136.3,1
9,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
9,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
9,106,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.2,170.2,1
9,107,6,2.3,0.7,0.3,0.2,0.2,2.1,0.5,1.8,255.3,1
10,3,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.8,201.4,1
10,46,2,1.3,0.8,0,0.2,0.1,1.1,0.4,1,126.3,1
10,47,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,63.2,1
10,48,8,5.2,3.1,0,0.7,0.3,4.5,1.7,3.8,505.4,1
10,49,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,63.2,1
10,59,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,136.3,1
10,79,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
10,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.1,1
10,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
10,110,6,2.9,1.5,0.2,0.6,0.2,2.3,0.6,2.1,308.8,1
10,111,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.5,1
10,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,96.5,1
11,6,6,3.4,1.4,0,0,0.2,3.4,0.5,3,362.5,1
11,116,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
12,47,2,1.3,0.8,0,0.2,0.1,1.1,0.4,1,126.3,1
12,96,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
12,116,5,2.8,1.7,0.1,0.3,0,2.5,0.8,2.8,260.4,1
13,24,3,1.3,0.4,0.1,0,0,1.3,0.6,0.9,139.3,1
13,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
13,59,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,181.7,1
13,126,5,2.3,0.9,0.2,0,0,2.3,0.5,1.6,241.2,1
14,7,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
14,37,4,1.8,0.6,0.1,0,0,1.8,0.8,1.2,185.8,1
14,96,8,4.1,1.4,0,0,0.2,4.1,1.4,3.8,375.4,1
14,126,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.8,1
15,6,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
15,32,5,2.2,0.7,0.1,0,0,2.2,1,1.5,232.2,1
15,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
15,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
15,72,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
15,94,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
15,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
16,15,11,6.1,2.6,0,0,0.3,6.1,1,5.5,664.5,1
16,16,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,181.2,1
16,47,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,63.2,1
16,95,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
16,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
16,113,3,1.4,0.8,0.1,0.3,0.1,1.1,0.3,1,154.4,1
17,23,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
17,62,7,3.2,1,0.2,0,0.2,3.2,0.6,2.2,318,1
17,92,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
17,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.5,1
17,113,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.5,1
18,23,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
18,39,11,5.8,2.8,0.3,0,1.2,5.8,1.2,4.9,572.9,1
18,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
18,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
18,97,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
18,107,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
18,113,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
19,7,2,1.3,0.8,0,0,0,1.3,0.7,1.1,136.1,1
19,9,2,1.2,0.6,0,0,0,1.2,0.3,1.2,102.9,1
19,10,2,1.2,0.6,0,0,0,1.2,0.3,1.2,102.9,1
19,13,8,4.8,2.6,0,0,0,4.8,1.3,4.8,411.5,1
19,14,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
19,75,7,3.4,1.3,0.2,0.2,0.2,3.2,0.6,2.8,332.4,1
19,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
19,97,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,140.8,1
19,108,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
20,9,4,2.4,1.3,0,0,0,2.4,0.6,2.4,205.8,1
20,10,3,1.8,1,0,0,0,1.8,0.5,1.8,154.3,1
20,14,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
20,72,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,202.6,1
20,82,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
20,88,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
20,122,6,3.3,2,0.2,0.3,0,3,1,3.3,312.5,1
20,125,3,1.6,0.4,0,0,0.6,1.6,0.4,1.4,129.1,1
21,9,3,1.8,1,0,0,0,1.8,0.5,1.8,154.3,1
21,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
21,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
21,79,6,2.9,1.1,0.2,0.2,0.2,2.7,0.5,2.4,284.9,1
21,87,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
21,88,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
21,93,6,3.1,1.1,0,0,0.1,3.1,1.1,2.8,281.5,1
21,102,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
21,105,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
21,114,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
21,120,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
22,10,3,1.8,1,0,0,0,1.8,0.5,1.8,154.3,1
22,33,6,2.6,0.9,0.1,0,0,2.6,1.2,1.8,278.6,1
22,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
22,36,6,3.2,1.5,0.2,0,0.7,3.2,0.7,2.7,312.5,1
22,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
22,91,5,2.5,0.9,0,0,0.1,2.5,0.9,2.4,234.6,1
22,93,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
22,105,7,3.9,2.3,0.2,0.4,0,3.5,1.2,3.9,364.6,1
22,114,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
22,120,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
23,30,2,0.9,0.3,0,0,0,0.9,0.4,0.6,92.9,1
23,47,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.6,227.1,1
23,71,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,121.6,1
23,120,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
24,6,2,1.3,0.8,0,0,0,1.3,0.7,1.1,136.1,1
24,15,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
24,42,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,104.2,1
24,71,8,3.8,1.3,0.3,0,0,3.8,0.6,3.5,324.2,1
24,72,2,1,0.3,0.1,0,0,1,0.2,0.9,81,1
24,81,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
24,108,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
24,109,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
25,42,8,4.2,2,0.2,0,0.9,4.2,0.9,3.6,416.7,1
25,77,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
26,5,1,0.7,0.4,0,0,0,0.7,0.3,0.6,68.1,1
26,6,5,3.3,1.9,0,0,0,3.3,1.7,2.8,340.3,1
26,9,5,3.3,1.9,0,0,0,3.3,1.7,2.8,340.3,1
26,33,5,2.2,0.7,0.1,0,0,2.2,1,1.5,232.2,1
26,34,5,2.6,1.2,0.1,0,0.6,2.6,0.6,2.2,260.4,1
26,43,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.3,156.2,1
26,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
26,64,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,202.6,1
26,78,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
27,9,2,1.3,0.8,0,0,0,1.3,0.7,1.1,136.1,1
27,10,1,0.7,0.4,0,0,0,0.7,0.3,0.6,68.1,1
27,33,4,1.8,0.6,0.1,0,0,1.8,0.8,1.2,185.8,1
27,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.4,1
27,77,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
27,84,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
27,101,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
28,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
28,33,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,219.4,1
28,50,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
28,52,2,1.2,0.7,0,0,0,1.2,0.5,1,104.1,1
28,66,5,3.3,1.7,0,0,0.2,3.3,1.4,2.9,328.8,1
28,70,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
28,71,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
28,72,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
28,76,2,1,0.4,0,0.1,0.1,0.9,0.2,1,100.1,1
28,77,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.6,150.1,1
28,89,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93,1
28,100,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,109.3,1
28,101,3,1.4,0.4,0.2,0,0,1.4,0.4,1.3,163.9,1
29,29,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.7,1
29,44,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
29,66,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
29,71,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
29,72,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
29,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
29,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
29,97,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,109.3,1
30,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
30,87,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,139.5,1
30,92,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93,1
30,93,9,4.4,1.5,0.3,0,0.5,4.4,1.1,3.5,418.6,1
30,96,5,2.4,0.7,0.3,0,0,2.4,0.7,2.2,273.2,1
30,120,2,1,0.3,0,0,0.2,1,0,0.7,84.4,1
31,28,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.7,1
31,29,26,11.7,4,0.4,0,0.4,11.7,2.7,9,1426.4,1
31,44,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
31,68,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
31,69,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
31,74,2,1,0.4,0,0.1,0.1,0.9,0.2,1,100.1,1
31,80,4,2.1,0.8,0,0.2,0.2,1.9,0.4,2.1,200.2,1
31,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
31,92,16,7.9,2.6,0.5,0,1,7.9,1.9,6.2,744.1,1
31,93,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93,1
31,96,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,109.3,1
31,101,4,1.9,0.6,0.2,0,0,1.9,0.6,1.8,218.6,1
31,120,11,5.7,1.8,0,0,0.9,5.7,0,4,464.2,1
31,121,4,2.1,0.6,0,0,0.3,2.1,0,1.4,168.8,1
32,5,4,2.1,0.9,0,0,0.5,2.1,0.6,1.9,236.4,1
32,29,11,4.9,1.7,0.2,0,0.2,4.9,1.1,3.8,603.5,1
32,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
32,55,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,184,1
32,68,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
32,71,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
32,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
32,90,8,3.9,1.3,0.2,0,0.5,3.9,1,3.1,372.1,1
32,91,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,139.5,1
32,92,7,3.4,1.1,0.2,0,0.4,3.4,0.8,2.7,325.6,1
32,93,9,4.4,1.5,0.3,0,0.5,4.4,1.1,3.5,418.6,1
32,112,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,109.9,1
32,113,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,109.9,1
32,126,12,5.3,1.5,0.2,0.9,1,4.4,1.5,3.6,539.6,1
32,127,3,1.3,0.4,0,0.2,0.2,1.1,0.4,0.9,134.9,1
33,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.1,1
33,16,3,1.7,0.9,0.1,0.1,0,1.6,0.6,1.4,149,1
33,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
33,55,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,122.6,1
33,56,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
33,76,18,9.6,3.4,0,2.3,0.6,7.3,2.2,6.8,731.2,1
33,77,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,81.2,1
33,103,5,2.4,0.7,0.3,0,0,2.4,0.7,2.2,273.2,1
33,111,5,3,1.7,0,0,0.2,3,0.9,2.8,274.8,1
34,15,5,2.9,1.4,0.2,0.3,0,2.6,1,2.4,248.3,1
34,16,8,4.6,2.3,0.4,0.4,0,4.2,1.5,3.8,397.3,1
34,17,2,1.1,0.6,0.1,0.1,0,1,0.4,1,99.3,1
34,27,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.7,1
34,29,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.7,1
34,46,6,3.5,2.2,0,0,0,3.5,1.6,3,312.3,1
34,57,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,184,1
34,60,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,122.6,1
34,67,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
34,75,7,3.7,1.3,0,0.9,0.2,2.8,0.9,2.6,284.4,1
34,76,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,81.2,1
34,77,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,81.2,1
34,83,5,2.6,1,0,0.2,0.2,2.4,0.5,2.6,250.2,1
35,16,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.7,1
35,46,3,1.8,1.1,0,0,0,1.8,0.8,1.5,156.1,1
35,47,4,2.4,1.5,0,0,0,2.4,1.1,2,208.2,1
35,51,4,2.4,1.5,0,0,0,2.4,1.1,2,208.2,1
35,67,1,0.7,0.3,0,0,0,0.7,0.3,0.6,65.8,1
35,70,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
35,73,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
35,84,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,139.5,1
35,120,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.2,1
36,5,10,5.3,2.2,0,0,1.2,5.3,1.6,4.7,590.9,1
36,6,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,118.2,1
36,12,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,118.2,1
36,20,2,1.1,0.6,0.1,0.1,0,1,0.4,1,99.3,1
36,26,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.7,1
36,35,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61,1
36,36,2,1.3,0.7,0,0,0.1,1.3,0.3,1,122.1,1
36,57,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
36,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
36,71,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
36,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.6,1
36,83,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.6,150.1,1
36,96,6,2.8,0.9,0.4,0,0,2.8,0.9,2.6,327.9,1
36,108,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55,1
36,119,2,1,0.3,0,0,0.2,1,0,0.7,84.4,1
36,121,2,1,0.3,0,0,0.2,1,0,0.7,84.4,1
36,125,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.6,89.9,1
36,126,6,2.7,0.8,0.1,0.5,0.5,2.2,0.8,1.8,269.8,1
36,127,11,4.9,1.4,0.2,0.9,0.9,4,1.4,3.3,494.7,1
37,5,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,118.2,1
37,25,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,219.4,1
37,36,6,3.8,2.2,0,0,0.2,3.8,1,2.9,366.2,1
37,38,2,1.3,0.7,0,0,0.1,1.3,0.3,1,122.1,1
37,58,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,184,1
37,99,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,109.3,1
37,101,3,1.4,0.4,0.2,0,0,1.4,0.4,1.3,163.9,1
37,108,12,7.3,4.2,0,0,0.5,7.3,2.1,6.8,659.5,1
37,109,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55,1
37,115,3,1.6,0.5,0,0,0.2,1.6,0,1.1,126.6,1
37,126,3,1.3,0.4,0,0.2,0.2,1.1,0.4,0.9,134.9,1
38,25,2,1,0.5,0.1,0,0.1,1,0,1,97.9,1
38,38,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61,1
38,48,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
38,63,6,3.2,1.5,0,0,0.8,3.2,0.5,2.8,302.5,1
38,78,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
38,82,5,2.7,1,0,0,0.4,2.7,0.3,2.2,221.1,1
38,119,2,1.1,0.4,0,0.1,0.2,1,0.2,1,87.1,1
39,53,4,2.2,0.9,0,0,0.1,2.2,0.4,2.1,245.3,1
39,56,2,0.9,0.5,0,0.1,0,0.8,0.3,0.7,93.7,1
39,57,4,1.8,0.9,0.1,0.2,0.1,1.6,0.7,1.4,187.5,1
39,58,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.9,1
39,78,5,2.7,1,0,0,0.4,2.7,0.3,2.2,221.1,1
39,79,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,88.4,1
39,81,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
40,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.1,1
40,9,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,118.2,1
40,15,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.6,1
40,16,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,115.1,1
40,30,2,1,0.5,0.1,0,0.1,1,0,1,97.9,1
40,36,4,2.6,1.4,0,0,0.2,2.6,0.6,1.9,244.2,1
40,52,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,122.6,1
40,53,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
40,54,28,20,13,0,4,0,16,3,14,1984,0
40,55,7,3.2,1.6,0.1,0.4,0.1,2.8,1.2,2.4,328.1,1
40,56,6,2.8,1.4,0.1,0.4,0.1,2.4,1,2.1,281.2,1
