x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,56,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.3,218.6,1
1,57,16,5.6,1,0.8,0,0.3,5.6,1.2,4.3,699.4,1
1,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.4,1
1,59,11,3.9,0.7,0.6,0,0.2,3.9,0.8,2.9,480.8,1
1,61,18,6.2,1,1,0,0.4,6.2,0.2,5.6,762.4,1
1,62,76,30,4,2,0,1,30,0,28,3755,0
1,63,10,3.4,0.5,0.5,0,0.2,3.4,0.1,3.1,423.5,1
1,64,87.5,31,2,3,0,2,31,0,29,3941,0
1,65,66,29,6,1,0,1,29,0,28,4334,0
1,66,29,11,0,0,0,0,11,0,11,1551,0
1,67,20,7.8,2.4,0.8,0,0,7.8,0.8,6.1,975.5,1
1,68,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,195.1,1
1,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.6,1
1,72,5,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,202.6,1
1,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
1,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.8,1
1,86,7,2.4,0.3,0.3,0,0.5,2.4,0.5,1.8,237.2,1
1,88,3,1,0.1,0.1,0,0.2,1,0.2,0.8,101.7,1
1,89,6,2.1,0.3,0.3,0,0.4,2.1,0.4,1.6,203.3,1
1,90,2,0.9,0.2,0,0,0,0.9,0,0.7,109.9,1
1,91,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
1,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,219.8,1
1,97,7,2.9,0.7,0,0,0.3,2.9,0.1,2.5,412.8,1
1,98,25,11,2,0,0,1,11,1,11,1107,0
1,99,24,9.8,2.5,0,0,1.1,9.8,0.4,8.7,1415.3,1
2,5,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
2,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
2,25,21.5,7,1.1,1.1,0,0,7,1.1,6.6,1056.3,1
2,31,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,256.3,1
2,32,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,256.3,1
2,35,8,2.5,0.2,0.5,0,0.3,2.5,0.1,2.5,353.7,1
2,44,3,1,0.2,0.2,0,0,1,0.2,0.9,112.8,1
2,51,9,3.6,0.8,0.5,0,0.2,3.6,0.2,2.7,447,1
2,52,12,4.7,1.1,0.6,0,0.3,4.7,0.3,3.6,596.1,1
2,54,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,149,1
2,55,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.3,218.6,1
2,57,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,262.3,1
2,58,57,21,3,2,0,1,21,1,21,3005,0
2,59,20,7,1.2,1,0,0.4,7,1.4,5.4,874.2,1
2,60,77,25,3,2,0,1,25,2,17,2294,0
2,61,85,31,4,5,0,1,31,0,30,3667,0
2,62,56,23,3,0,0,2,23,1,21,3144,0
2,63,22,11,6,1,1,1,10,0,8,1338,0
2,64,111,52,19,3,0,5,52,6,30,4767,0
2,65,71,31,8,3,0,2,31,1,23,4118,0
2,66,79,29,4,3,0,1,29,1,25,3690,0
2,67,7,2.7,0.9,0.3,0,0,2.7,0.3,2.1,341.4,1
2,68,6,2.3,0.7,0.2,0,0,2.3,0.2,1.8,292.7,1
2,72,5,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,202.6,1
2,73,10,3.7,0.6,0.8,0,0.2,3.7,0.4,3.1,405.3,1
2,75,23,8.4,1.5,1.5,0,0,8.4,0.6,7.8,1019.2,1
2,76,18.5,6.8,1.2,1.2,0,0,6.8,0.5,6.3,819.8,1
2,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
2,80,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,187.3,1
2,83,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,187.3,1
2,84,3,1.1,0.3,0.2,0,0,1.1,0.1,1,140.5,1
2,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.8,1
2,88,8,2.8,0.3,0.3,0,0.5,2.8,0.5,2.1,271.1,1
2,89,9,3.1,0.4,0.4,0,0.6,3.1,0.6,2.3,305,1
2,90,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
2,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,219.8,1
2,97,4,1.6,0.4,0,0,0.2,1.6,0.1,1.5,235.9,1
2,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,117.9,1
3,6,16,6.3,1.7,0.6,0,0.4,6.3,0.6,5.4,734.9,1
3,7,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,275.6,1
3,18,3,1,0.2,0.2,0,0,1,0.1,0.7,152.8,1
3,25,6,1.9,0.3,0.3,0,0,1.9,0.3,1.8,294.8,1
3,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
3,44,5,2,0.5,0.2,0,0,2,0.2,1.8,230.6,1
3,58,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,570.7,1
3,59,3,1.2,0.1,0.1,0,0,1.2,0.1,1,171.2,1
3,60,10,3.5,0.5,0.6,0,0.1,3.5,0.1,3.1,534.6,1
3,61,28,9.9,1.3,1.6,0,0.2,9.9,0.2,8.7,1497,1
3,62,39,19,8,1,0,1,19,2,14,3002,0
3,63,149.5,72,38,6,33,7,39,7,23,7037,0
3,64,86.5,30,5,5,2,1,28,1,24,3654,0
3,65,125,55,12,4,2,11,53,5,36,5899,0
3,66,124,47,8,4,0,4,47,3,42,5003,0
3,67,63,22,3,4,0,0,22,0,18,3160,0
3,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
3,71,6,2.2,0.2,0.4,0,0.2,2.2,0,2.2,254.2,1
3,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
3,75,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,183.1,1
3,76,33,10.6,1.3,2.2,0,0.4,10.6,0.9,8.8,1510.5,1
3,77,3,1,0.1,0.2,0,0,1,0.1,0.8,137.3,1
3,83,9,3.4,1,0.5,0,0,3.4,0.2,2.9,421.5,1
3,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
3,86,6,2.2,0.4,0.4,0,0,2.2,0.1,1.6,272.8,1
3,88,8,3,0.5,0.5,0,0,3,0.2,2.1,363.7,1
3,89,7,2.6,0.4,0.4,0,0,2.6,0.1,1.9,318.2,1
3,92,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.9,367.4,1
3,96,22,7.4,1.1,0.7,0.4,0.6,7,0,5.4,963.4,1
3,97,13,4.4,0.7,0.4,0.2,0.3,4.2,0,3.2,569.3,1
4,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
4,6,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,321.5,1
4,7,10,4,1,0.3,0,0.2,4,0.3,3.4,459.3,1
4,12,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.4,305.5,1
4,13,7,2.3,0.5,0.5,0,0.1,2.3,0.3,1.6,356.4,1
4,20,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,1.2,200.7,1
4,21,5,1.7,0.4,0.4,0.2,0.1,1.5,0.1,1.4,250.9,1
4,22,30,13,3,0,0,1,13,1,12,1325,0
4,23,29,10,2.2,2.2,1.1,0.6,8.9,0.6,8.4,1455,1
4,24,34,11,2,2,0,0,11,0,11,1299,0
4,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
4,41,5,2,0.5,0.2,0,0,2,0.2,1.8,230.6,1
4,48,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.2,1
4,52,8,3.2,0.7,0.4,0,0.2,3.2,0.2,2.4,397.4,1
4,54,6,2.4,0.6,0.3,0,0.2,2.4,0.2,1.8,298,1
4,56,2,0.8,0.1,0,0,0,0.8,0,0.7,114.1,1
4,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.9,1
4,62,46,13,0,3,0,2,13,2,13,2335,0
4,63,117,43,8,3,0,3,43,2,40,4901,0
4,64,33,15,5,1,1,2,14,0,10,1443,0
4,65,28,9.8,1.6,1.1,0,0.3,9.8,0,9,1348.5,1
4,66,84,26,2,6,0,0,26,0,23,3534,0
4,67,54,21,4,3,0,0,21,0,20,2528,0
4,68,5.5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,264.9,1
4,76,23,7.4,0.9,1.5,0,0.3,7.4,0.6,6.1,1052.8,1
4,77,8,2.6,0.3,0.5,0,0.1,2.6,0.2,2.1,366.2,1
4,81,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.7,1
4,83,7,2.6,0.8,0.4,0,0,2.6,0.1,2.2,327.8,1
4,84,3,1.1,0.3,0.2,0,0,1.1,0.1,1,140.5,1
4,89,54.5,16,2,3,0,2,16,1,12,2015,0
4,90,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105,1
4,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105,1
4,95,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.2,218.9,1
4,96,25,8.4,1.3,0.8,0.4,0.6,8,0,6.1,1094.7,1
4,97,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,109.5,1
5,7,13,5.1,1.4,0.5,0,0.3,5.1,0.5,4.4,597.1,1
5,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
5,11,10,3.2,0.6,0.6,0,0.2,3.2,0.5,2.3,509.2,1
5,12,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.4,305.5,1
5,16,3,1,0.2,0.2,0,0,1,0.1,0.7,152.8,1
5,19,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.4,305.5,1
5,20,14,4.8,1.1,1.1,0.5,0.3,4.3,0.3,4,702.4,1
5,21,102,31,1,9,0,2,31,1,28,3530,0
5,22,181,61,15,15,0,3,61,6,35,6251,0
5,23,85,26,3,4,0,1,26,2,26,3722,0
5,24,57,16,1,4,0,0,16,0,15,2295,0
5,25,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,98.3,1
5,36,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,177.1,1
5,41,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.4,1
5,42,5,2,0.5,0.2,0,0,2,0.2,1.8,230.6,1
5,43,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.9,369,1
5,46,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.2,1
5,48,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,150.3,1
5,51,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.1,347.7,1
5,55,11,4.2,0.5,0.2,0,0.1,4.2,0.2,3.8,627.7,1
5,56,18,6.9,0.8,0.4,0,0.1,6.9,0.4,6.2,1027.2,1
5,57,2,0.8,0.1,0,0,0,0.8,0,0.7,114.1,1
5,59,3,1.2,0.1,0.1,0,0,1.2,0.1,1,171.2,1
5,61,8,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,427.7,1
5,62,17,6,0.8,1,0,0.1,6,0.1,5.3,908.9,1
5,63,8,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,427.7,1
5,64,22,7.7,1.1,1.2,0,0.2,7.7,0.2,6.9,1176.2,1
5,65,11,3.9,0.6,0.4,0,0.1,3.9,0,3.5,529.8,1
5,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.3,1
5,67,14,4.9,0.8,0.5,0,0.1,4.9,0,4.5,674.3,1
5,68,17,6,1,0.6,0,0.2,6,0,5.5,818.7,1
5,74,15,5.5,0.5,0.9,0,0.5,5.5,0,5.5,635.5,1
5,75,76.5,26,2,2,0,0,26,0,26,2451,0
5,76,127,47,5,3,0,3,47,4,42,4384,0
5,77,136.5,68,25,2,53,6,15,2,20,4392,0
5,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,91.5,1
5,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
5,83,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.7,1
5,89,14.5,5.4,0.9,0.9,0,0,5.4,0.3,3.9,659.2,1
5,90,40.5,16,2,1,0,1,16,3,14,1916,0
5,91,18,8,2.1,0.6,0,0.3,8,0.6,7.4,944.9,1
5,92,38,16,5,1,0,1,16,1,12,1959,0
5,93,20,8.9,2.3,0.7,0,0.3,8.9,0.7,8.2,1049.8,1
5,94,12,5.3,1.4,0.4,0,0.2,5.3,0.4,4.9,629.9,1
5,95,96,40,9,3,0,4,40,1,32,3878,0
5,96,6,2,0.3,0.2,0.1,0.2,1.9,0,1.5,262.7,1
5,100,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,136.6,1
5,101,2,0.8,0.3,0,0,0,0.8,0,0.8,91,1
6,7,37,14,5,3,0,0,14,2,11,1552,0
6,19,17,5.5,1.1,1.1,0,0.3,5.5,0.8,3.8,865.6,1
6,20,99,29,2,9,0,0,29,2,27,3915,0
6,21,90.5,37,8,3,2,2,35,2,29,3912,0
6,22,34,13,4,1,0,1,13,1,10,1554,0
6,23,82,45,25,2,1,2,44,3,12,3299,0
6,24,66,22,2,4,0,5,22,2,20,2586,0
6,25,91.5,36,9,5,2,5,34,7,22,3736,0
6,26,3,1,0.2,0.2,0,0,1,0.2,0.9,147.4,1
6,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
6,37,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,221.4,1
6,39,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.6,265.7,1
6,40,21,8.5,2.1,0.8,0,0.2,8.5,0.8,7.7,968.7,1
6,41,31,11,2,1,0,0,11,1,11,1423,0
6,42,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,276.8,1
6,43,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,276.8,1
6,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.3,1
6,56,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,570.7,1
6,57,27,10.4,1.2,0.6,0,0.2,10.4,0.6,9.3,1540.8,1
6,58,13,5,0.6,0.3,0,0.1,5,0.3,4.5,741.9,1
6,61,4,1.4,0.2,0.2,0,0,1.4,0,1.2,213.9,1
6,62,9,3.2,0.4,0.5,0,0.1,3.2,0.1,2.8,481.2,1
6,64,5,1.8,0.2,0.3,0,0,1.8,0,1.6,267.3,1
6,65,54,21,3,1,0,2,21,2,14,2505,0
6,66,4,1.4,0.2,0.2,0,0,1.4,0,1.3,192.6,1
6,69,5,1.8,0.3,0.2,0,0,1.8,0,1.6,240.8,1
6,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
6,74,1,0.4,0,0.1,0,0,0.4,0,0.4,42.4,1
6,75,78,25,4,5,0,1,25,0,23,2675,0
6,76,116.5,39,5,5,0,4,39,1,35,4402,0
6,77,203.5,83,23,7,27,17,56,9,47,7234,0
6,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,91.5,1
6,83,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.7,1
6,88,5,1.9,0.3,0.3,0,0,1.9,0.1,1.3,227.3,1
6,89,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.9,1
6,90,64,26,1,1,0,3,26,0,26,3228,0
6,91,146,84,45,2,45,5,39,9,27,5290,0
6,92,71,31,10,2,0,2,31,2,25,3279,0
6,93,122.5,45,6,6,0,4,45,2,38,4622,0
6,94,65.5,24,6,3,0,2,24,1,23,2876,0
6,95,153,72,33,4,50,7,22,23,13,4859,0
6,96,4,1.3,0.2,0.1,0,0.1,1.3,0,1,175.2,1
6,98,8.5,2.9,0.4,0.3,0.2,0.2,2.7,0,2.1,372.2,1
6,99,4,1.3,0.2,0.1,0,0.1,1.3,0,1,175.2,1
6,101,6,2.5,0.9,0.1,0,0,2.5,0.1,2.3,273.1,1
7,7,15,5.9,1.6,0.5,0,0.3,5.9,0.5,5.1,689,1
7,8,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.7,1
7,15,1,0.3,0.1,0.1,0,0,0.3,0,0.2,50.9,1
7,20,33,11,1,0,0,1,11,0,11,1508,0
7,21,116.5,49,12,4,0,9,49,2,35,5115,0
7,22,55,22,5,1,3,2,19,3,18,2111,0
7,23,102,38,6,5,11,10,27,4,15,3443,0
7,25,12,3.9,0.6,0.6,0,0,3.9,0.6,3.7,589.5,1
7,26,10,3.2,0.5,0.5,0,0,3.2,0.5,3.1,491.3,1
7,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,98.3,1
7,33,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,132.8,1
7,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
7,36,19,6.6,0.6,0.6,0,1,6.6,0.3,5.1,841.4,1
7,37,43,16,2,2,0,0,16,1,15,1790,0
7,38,49.5,21,2,0,0,2,21,2,20,2343,0
7,39,15,5.2,0.5,0.5,0,0.8,5.2,0.2,4,664.2,1
7,40,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,276.8,1
7,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
7,42,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,276.8,1
7,43,26,10.6,2.6,1,0,0.3,10.6,1,9.5,1199.3,1
7,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
7,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
7,50,6,2.4,0.6,0.3,0,0.2,2.4,0.2,1.8,298,1
7,56,7,2.7,0.3,0.2,0,0.1,2.7,0.2,2.4,399.5,1
7,57,15,5.8,0.7,0.3,0,0.1,5.8,0.3,5.2,856,1
7,58,12,4.6,0.5,0.3,0,0.1,4.6,0.3,4.2,684.8,1
7,60,11,3.9,0.5,0.6,0,0.1,3.9,0.1,3.4,588.1,1
7,61,1,0.4,0,0.1,0,0,0.4,0,0.3,53.5,1
7,65,3,1.1,0.2,0.1,0,0,1.1,0,1,144.5,1
7,69,16,5.6,0.9,0.6,0,0.2,5.6,0,5.2,770.6,1
7,70,5,1.8,0.2,0.3,0,0.2,1.8,0,1.8,211.8,1
7,75,75,27,4,4,0,1,27,1,24,2963,0
7,76,249.5,90,21,13,21,10,69,8,55,8756,0
7,77,147,65,19,6,24,9,41,5,30,6076,0
7,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.9,1
7,88,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,136.4,1
7,90,43,16,5,2,0,0,16,0,16,2135,0
7,91,65,21,0,4,0,1,21,0,19,3065,0
7,92,142,44,8,12,2,4,42,2,37,5302,0
7,93,56,19,6,5,0,2,19,1,9,2141,0
7,95,18,6.1,0.9,0.6,0.3,0.5,5.8,0,4.4,788.2,1
7,96,9,3,0.5,0.3,0.1,0.2,2.9,0,2.2,394.1,1
7,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.6,1
7,101,2,0.8,0.3,0,0,0,0.8,0,0.8,91,1
8,8,88,29,6,7,0,2,29,2,27,3514,0
8,9,22.5,7.7,0.7,0.9,0.5,0.5,7.2,0.2,7.2,1006.7,1
8,15,17,6.4,1.4,0.5,0,0.4,6.4,0.4,5.5,808.9,1
8,19,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,237.9,1
8,21,148,55,7,5,0,4,55,0,51,5208,0
8,22,74.5,28,8,3,0,2,28,0,27,2844,0
8,23,184,64,9,9,0,15,64,6,24,5673,0
8,24,90,31,4,2,0,5,31,2,7,2802,0
8,26,10,3.3,0.3,0.4,0,0,3.3,0,2.2,429.8,1
8,27,20,6.5,0.7,0.9,0,0,6.5,0,4.5,859.6,1
8,28,18,5.9,0.6,0.8,0,0,5.9,0,4,773.6,1
8,29,18,5.9,0.6,0.8,0,0,5.9,0,4,773.6,1
8,36,10,3.5,0.4,0.5,0,0.1,3.5,0.1,3,394.9,1
8,37,117.5,37,4,6,0,1,37,0,37,4071,0
8,38,98,35,8,4,0,1,35,1,31,3936,0
8,39,24,8.4,1.1,1.3,0,0.4,8.4,0.4,7.2,947.6,1
8,45,14,4.8,1.1,0.2,0,0.2,4.8,0.2,3.7,608.4,1
8,46,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,173.8,1
8,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
8,55,15,5.1,0.3,0.6,0,0.3,5.1,0,4.2,731.4,1
8,58,8,2.7,0.2,0.3,0,0.2,2.7,0,2.2,390.1,1
8,59,17,5.8,0.3,0.7,0,0.3,5.8,0,4.8,828.9,1
8,62,4,1.4,0.4,0.1,0,0,1.4,0,1.2,179.1,1
8,64,4,1.4,0.4,0.1,0,0,1.4,0,1.2,179.1,1
8,65,12,4.9,0.8,0.3,0,0,4.9,0,4.4,544.6,1
8,66,6,2.5,0.4,0.1,0,0,2.5,0,2.2,272.3,1
8,71,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,124.7,1
8,72,15,4.6,0.8,1,0.3,0.5,4.3,0,4.3,623.4,1
8,73,16,4.9,0.8,1.1,0.3,0.5,4.6,0,4.6,664.9,1
8,74,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,124.7,1
8,75,44.5,19,7,2,0,2,19,0,17,1776,0
8,76,166.5,65,14,4,0,3,65,0,58,6084,0
8,77,214,98,31,2,5,12,93,2,75,8433,0
8,78,43,28,16,0,15,3,13,4,12,2264,0
8,86,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,186.2,1
8,87,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.7,1
8,89,51,17,2,2,0,2,17,0,15,2152,0
8,90,101,35,6,3,0,2,35,2,33,4382,0
8,91,101,45,14,3,0,1,45,1,41,4845,0
8,92,116.5,58,28,3,27,4,31,11,23,4650,0
8,93,58,22,4,1,5,2,17,2,13,2218,0
8,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
8,98,4,1.5,0.3,0.2,0,0,1.5,0,1.4,170.1,1
8,101,9,4.3,0.9,0,0,0,4.3,0.4,3.8,452.9,1
9,5,19,6.5,0.6,0.8,0.4,0.4,6.1,0.2,6.1,850.1,1
9,6,26,8.8,0.8,1.1,0.5,0.5,8.3,0.3,8.3,1163.3,1
9,7,24,11,1,0,0,1,11,1,10,1322,0
9,8,75,28,5,3,0,2,28,1,25,3695,0
9,9,107,39,4,3,0,2,39,0,38,3690,0
9,11,9,2.8,0.4,0.6,0,0,2.8,0.3,2.2,381.2,1
9,14,10,3.1,0.5,0.6,0,0,3.1,0.3,2.5,423.6,1
9,16,11,4.1,0.9,0.3,0,0.3,4.1,0.3,3.6,523.4,1
9,17,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142.8,1
9,18,21,7.9,1.8,0.6,0,0.5,7.9,0.5,6.8,999.3,1
9,22,126,44,5,8,0,3,44,0,41,4745,0
9,23,120,47,9,2,0,6,47,1,38,4614,0
9,24,69,18,1,4,0,1,18,2,8,1721,0
9,26,5,1.6,0.2,0.2,0,0,1.6,0,1.1,214.9,1
9,27,14,4.6,0.5,0.6,0,0,4.6,0,3.1,601.7,1
9,28,4,1.3,0.1,0.2,0,0,1.3,0,0.9,171.9,1
9,37,88,31,5,0,0,1,31,2,15,3093,0
9,38,47,21,4,1,0,3,21,3,18,2533,0
9,39,22,7.7,1,1.1,0,0.3,7.7,0.3,6.6,868.7,1
9,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
9,54,15,6.8,1.4,0,0,0.8,6.8,0.5,6,859.9,1
9,58,1,0.3,0,0,0,0,0.3,0,0.3,48.8,1
9,59,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,195,1
9,65,4,1.6,0.3,0.1,0,0,1.6,0,1.5,181.5,1
9,75,77,29,3,2,0,3,29,1,29,3428,0
