x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,95,24,9.1,1.4,0.7,0,0.6,9.1,0.4,7.9,1012.2,1
24,124,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.3,208.7,1
24,125,117,45,7,6,9,11,36,10,16,3409,0
24,126,87.5,37,13,1,0,2,37,3,30,3484,0
24,127,113,54,27,4,16,4,38,7,32,5141,0
25,0,108,44,13,5,9,6,35,11,29,4287,0
25,1,38,14,1,1,3,3,11,3,8,1621,0
25,2,29,9.9,0.9,0.5,0.2,1.1,9.7,1.4,6.5,1161.4,1
25,3,20.5,7,0.6,0.3,0.1,0.8,6.9,1,4.6,821,1
25,65,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.7,1
25,90,3,1,0.1,0,0,0,1,0.1,0.9,113.1,1
25,92,23,8.7,1.3,0.7,0,0.5,8.7,0.4,7.5,970,1
25,93,13,4.9,0.8,0.4,0,0.3,4.9,0.2,4.3,548.3,1
25,94,22,8.4,1.3,0.6,0,0.5,8.4,0.4,7.2,927.9,1
25,95,97,35,5,5,0,2,35,2,29,3660,0
25,96,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.5,188.9,1
25,125,109,47,17,3,0,6,47,10,31,3489,0
25,126,126,54,19,3,4,7,50,9,36,5194,0
25,127,169,71,19,4,25,14,46,14,34,6509,0
26,0,48,22,7,2,0,2,22,1,21,2441,0
26,1,64,28,9,3,3,3,25,7,23,2547,0
26,2,81.5,30,5,2,5,6,25,8,21,3401,0
26,3,8,2.7,0.2,0.1,0,0.3,2.7,0.4,1.8,320.4,1
26,23,27.5,8.6,1.4,2.1,0,2.1,8.6,2.9,5,817.1,1
26,93,15,5.7,0.9,0.4,0,0.4,5.7,0.3,4.9,632.6,1
26,94,12,4.6,0.7,0.4,0,0.3,4.6,0.2,3.9,506.1,1
26,95,53,18,4,2,0,1,18,0,18,1965,0
26,96,25,8.1,0.7,1,0,1.7,8.1,0.3,7.4,944.6,1
26,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.8,1
26,123,61,24,6,2,0,2,24,3,19,1956,0
26,124,26,10.5,2.1,1.1,0,1.6,10.5,1.6,10,904.5,1
26,125,33,14,3,0,6,1,8,5,7,1100,0
26,126,60,26,9,3,7,5,19,0,16,2276,0
26,127,112,48,17,5,4,4,44,10,39,4164,0
27,1,21,7.2,0.7,0.3,0.2,0.8,7,1,4.7,841,1
27,2,54,24,10,2,0,1,24,4,16,2463,0
27,3,10,3.4,0.3,0.2,0.1,0.4,3.3,0.5,2.3,400.5,1
27,19,10.5,3.6,0.4,0.6,0,0.6,3.6,0.2,3.4,355.9,1
27,20,40,16,4,1,0,0,16,3,13,2199,0
27,21,52,23,10,1,2,1,21,1,19,2943,0
27,22,49,16,2,2,0,1,16,1,13,2072,0
27,23,11,3.4,0.6,0.9,0,0.9,3.4,1.1,2,326.9,1
27,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
27,93,17,6.5,1,0.5,0,0.4,6.5,0.3,5.6,717,1
27,95,20,7.6,1.2,0.6,0,0.5,7.6,0.4,6.5,843.5,1
27,96,44.5,14.3,1.2,1.8,0,3,14.3,0.6,13.1,1681.4,1
27,122,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,139.2,1
27,123,44,20,5,1,0,0,20,1,19,1513,0
27,124,12.5,5.1,1,0.5,0,0.8,5.1,0.8,4.8,434.8,1
27,127,205.5,71,14,8,12,15,59,20,21,5650,0
28,1,6,2.1,0.5,0.2,0,0,2.1,0,1.8,233.4,1
28,2,58,21,6,4,0,4,21,3,11,1728,0
28,3,33,11,0,1,0,1,11,0,11,1151,0
28,18,15,4.9,1.2,1.2,0,0,4.9,0.9,4.6,517.9,1
28,19,67,23,5,3,0,2,23,3,17,2508,0
28,20,68,28,6,3,1,4,27,4,20,3370,0
28,21,45,17,5,2,0,1,17,2,14,1931,0
28,22,23,11.2,4.4,0,0,0,11.2,0.6,8.7,1252.6,1
28,23,3,1.5,0.6,0,0,0,1.5,0.1,1.1,163.4,1
28,56,3,1.4,0.1,0,0,0.2,1.4,0.2,1.1,141.5,1
28,90,3,1.1,0.1,0,0,0,1.1,0,0.9,155.4,1
28,95,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,310.7,1
28,96,23,7.9,0.4,0.4,0,0,7.9,0.8,7.5,906.4,1
28,115,47.5,15,1.8,1.8,0,1.8,15,1.2,14.4,1722,1
28,116,58,29,9,0,3,6,26,5,16,2581,0
28,117,46,15,1,2,0,2,15,4,13,1660,0
28,118,17,5.4,0.4,1.2,0,0,5.4,0,5,707,1
28,119,2,0.6,0,0.1,0,0,0.6,0,0.6,83.2,1
28,123,69.5,29.5,8.5,1.6,0,3.9,29.5,4.7,24.8,2259.7,1
28,124,20,8.5,2.5,0.4,0,1.1,8.5,1.3,7.2,650.3,1
28,127,18,6.8,1.9,0.6,0,0,6.8,0,5.6,651.7,1
29,2,15,5.2,1.4,0.5,0,0,5.2,0,4.5,583.4,1
29,3,15,5.2,1.4,0.5,0,0,5.2,0,4.5,583.4,1
29,18,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,69.1,1
29,19,62.5,20.5,5.1,5.1,0,0,20.5,3.7,19,2157.9,1
29,20,60,22,6,3,0,1,22,1,19,2423,0
29,21,28,12,3,0,0,0,12,2,9,1424,0
29,22,8,3.9,1.5,0,0,0,3.9,0.2,3,435.7,1
29,23,2,1,0.4,0,0,0,1,0.1,0.8,108.9,1
29,50,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,176.6,1
29,51,16,5.4,0.9,0.7,0,0.4,5.4,0.7,4.7,616.4,1
29,53,12,4.1,0.7,0.5,0,0.3,4.1,0.5,3.5,462.3,1
29,54,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,192.6,1
29,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,115.6,1
29,94,2,0.7,0.1,0,0,0,0.7,0,0.6,103.6,1
29,95,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,207.1,1
29,114,10.5,3.3,0.4,0.4,0,0.4,3.3,0.3,3.2,380.7,1
29,115,71,26,2,3,0,2,26,2,25,2533,0
29,116,85,29,5,4,0,0,29,1,27,3240,0
29,117,79,32,8,4,0,3,32,4,28,3544,0
29,118,10,3.2,0.2,0.7,0,0,3.2,0,3,415.9,1
30,2,8,2.8,0.7,0.2,0,0,2.8,0,2.4,311.2,1
30,19,6,2,0.5,0.5,0,0,2,0.4,1.8,207.2,1
30,21,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
30,51,50,19,3,2,0,0,19,1,16,1825,0
30,52,31,10.5,1.8,1.4,0,0.7,10.5,1.4,9.1,1194.2,1
30,53,56,23,7,3,3,3,20,4,14,2439,0
30,54,21,7.1,1.2,0.9,0,0.5,7.1,0.9,6.2,809,1
30,114,10,3.2,0.4,0.4,0,0.4,3.2,0.3,3,362.5,1
30,115,7,2.2,0.3,0.3,0,0.3,2.2,0.2,2.1,253.8,1
30,116,15,4.8,0.3,1,0,0,4.8,0,4.4,623.9,1
30,117,32.5,17,9,1,0,1,17,6,15,1661,0
31,51,28,11,4,0,0,0,11,2,9,920,0
31,52,71,25,9,3,0,5,25,8,20,2700,0
31,53,36,16,3,0,3,1,13,4,13,1402,0
31,54,59,21,5,3,0,1,21,3,17,2019,0
31,101,2,0.7,0,0,0,0,0.7,0.1,0.7,78.8,1
32,52,53.5,22,5,2,0,2,22,2,20,2187,0
32,53,34,11.5,2,1.5,0,0.8,11.5,1.5,10,1309.8,1
32,54,14,4.7,0.8,0.6,0,0.3,4.7,0.6,4.1,539.3,1
32,95,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,310.7,1
33,52,48,16,1,3,0,2,16,2,14,1651,0
33,53,40,14,2,2,4,4,10,3,10,1369,0
33,95,21,7.5,0.6,0.3,0,0.3,7.5,0.3,6.6,1087.5,1
33,97,37,13,1,1,0,2,13,0,10,1484,0
33,113,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,145,1
34,0,12,5.4,1.7,0.6,0,0.4,5.4,0.9,3,549,1
34,52,13,4.9,1.3,0.6,0,0,4.9,0.3,3.6,552.5,1
34,53,55,14,0,2,0,1,14,1,13,1493,0
34,95,22,7.9,0.6,0.3,0,0.3,7.9,0.3,6.9,1139.3,1
34,96,39,15,2,1,0,1,15,1,15,1561,0
34,97,53,19,1,2,0,1,19,0,18,2008,0
34,98,38,13,0,0,0,0,13,2,13,1747,0
35,0,5,2.2,0.7,0.3,0,0.2,2.2,0.4,1.2,228.8,1
35,1,3,1,0.3,0.1,0,0,1,0,0.9,116.7,1
35,52,6,2.2,0.6,0.3,0,0,2.2,0.2,1.6,255,1
35,53,5,1.9,0.5,0.2,0,0,1.9,0.1,1.4,212.5,1
35,95,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,207.1,1
35,96,23,7.9,0.4,0.4,0,0,7.9,0.8,7.5,906.4,1
35,97,13,4.5,0.2,0.2,0,0,4.5,0.4,4.3,512.3,1
36,0,11,4.9,1.6,0.6,0,0.4,4.9,0.8,2.8,503.2,1
36,43,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,69,1
36,48,10,4.3,1.3,0.3,0,0.6,4.3,0.9,2.8,441.4,1
36,49,5,2.2,0.7,0.1,0,0.3,2.2,0.4,1.4,220.7,1
36,51,12,4.5,1.2,0.6,0,0,4.5,0.3,3.3,510,1
36,70,8,3.9,1,0,0,0,3.9,0.5,3.4,439.8,1
36,71,15,6.8,0.7,0,0,1,6.8,1,5.5,707.7,1
36,72,11,5,0.5,0,0,0.8,5,0.8,4,519,1
36,86,2,0.7,0.1,0,0,0,0.7,0,0.6,103.6,1
37,0,34,14,3,1,0,2,14,2,12,1387,0
37,23,33,10.5,0.8,1.6,0,0,10.5,1.6,8.9,1248.4,1
37,24,8,2.5,0.2,0.4,0,0,2.5,0.4,2.1,302.6,1
37,25,35.5,11,2,0,0,0,11,2,10,1159,0
37,26,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,87.9,1
37,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
37,49,48,22,8,0,2,0,20,4,14,1984,0
37,50,49,21.3,6.4,1.4,0,2.8,21.3,4.3,13.5,2163.1,1
37,51,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,170,1
37,68,2,1,0.2,0,0,0,1,0.1,0.8,109.9,1
37,69,23,11.2,2.8,0,0,0,11.2,1.4,9.8,1264.3,1
37,70,69.5,25,5,4,0,5,25,3,16,3076,0
37,71,15,6.8,0.7,0,0,1,6.8,1,5.5,707.7,1
38,0,9,3.1,0.8,0.3,0,0,3.1,0,2.7,350,1
38,23,22,11,4,1,0,0,11,2,7,1035,0
38,24,53,20,4,2,0,1,20,3,17,1953,0
38,25,32,10.6,1.2,2,0,1.2,10.6,1.2,8.6,1254.7,1
38,47,6,2,0.1,0.3,0,0.2,2,0.3,1.3,207,1
38,48,34,11.1,0.8,1.5,0,1.1,11.1,1.9,7.6,1172.8,1
38,49,56,22,6,3,0,2,22,6,22,2289,0
38,50,51,21,8,1,0,1,21,1,15,2054,0
38,51,15,4.9,0.3,0.7,0,0.5,4.9,0.8,3.4,517.4,1
38,69,11,5.7,1.9,0,0,1,5.7,1.9,2.4,740.8,1
38,70,86,31,6,6,6,4,25,0,19,3284,0
38,71,78,30,8,3,0,6,30,5,28,2924,0
38,72,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,173.3,1
38,111,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.3,1
38,112,8,3.1,0.6,0,0,0.1,3.1,0.2,3,365.1,1
38,113,41,19,6,0,0,2,19,2,18,1741,0
38,114,2.5,1,0.2,0,0,0,1,0.1,0.9,114.1,1
39,22,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
39,23,37.5,13,2,0,0,0,13,1,9,1402,0
39,24,26.5,8.8,1,1.7,0,1,8.8,1,7.1,1039.1,1
39,29,14,5.3,0.5,0.5,0,1,5.3,1.9,3.4,615.5,1
39,30,8,3,0.3,0.3,0,0.6,3,1.1,1.9,351.7,1
39,49,7,2.3,0.2,0.3,0,0.2,2.3,0.4,1.6,241.5,1
39,50,20,6.5,0.4,0.9,0,0.7,6.5,1.1,4.5,689.9,1
39,51,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.1,172.5,1
39,70,47,13,0,4,0,1,13,2,10,1591,0
39,71,18,6.2,1.1,0.9,0,0.2,6.2,0.4,5.8,623.8,1
39,72,31,10.7,1.9,1.5,0,0.4,10.7,0.8,10,1074.3,1
39,90,7,3,0.7,0,0.2,0.2,2.8,0.2,2.8,356.4,1
39,102,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.1,1
39,110,19,6.4,1,1,0,0.5,6.4,0.2,5.7,752.1,1
39,111,49.5,18,3,1,0,0,18,1,17,1931,0
39,112,20,7.8,1.5,0,0,0.3,7.8,0.6,7.5,912.8,1
39,113,101,36,8,4,0,2,36,5,32,4090,0
39,114,20,7.8,1.5,0,0,0.3,7.8,0.6,7.5,912.8,1
39,115,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,182.6,1
40,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
40,22,7,2.3,0.3,0.4,0,0.3,2.3,0.3,1.9,274.5,1
40,23,44,14,4,3,0,0,14,2,13,1365,0
40,24,8,2.6,0.3,0.5,0,0.3,2.6,0.3,2.1,313.7,1
40,29,5,1.9,0.2,0.2,0,0.3,1.9,0.7,1.2,219.8,1
40,70,12,6.3,2.1,0,0,1,6.3,2.1,2.6,808.2,1
40,71,10,3.5,0.6,0.5,0,0.1,3.5,0.2,3.2,346.5,1
40,77,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.1,159.1,1
40,91,12,4.9,0.8,0,0,0.4,4.9,1,4.7,527.4,1
40,102,6,2.2,0.2,0.1,0,0.2,2.2,0,2.1,258.3,1
40,103,53,16,0,1,0,0,16,0,15,1957,0
40,104,3,1.1,0.1,0,0,0.1,1.1,0,1,129.1,1
40,105,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.1,1
40,111,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,182.6,1
40,112,76,29,3,1,0,4,29,4,26,2836,0
40,113,79,35,10,2,0,3,35,2,29,4105,0
40,114,66.5,23,4,4,0,4,23,5,20,2615,0
40,115,52,15,2,5,0,0,15,1,14,1708,0
40,127,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,164.8,1
41,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
41,76,14.5,5.3,0.8,0.5,0.6,0.6,4.7,0.5,3.9,576.7,1
41,77,11,4,0.6,0.3,0.5,0.5,3.5,0.3,3,437.5,1
41,91,28.5,11.7,1.9,0,0,1,11.7,2.4,11.2,1252.5,1
41,92,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,175.8,1
41,103,25,9,0.8,0.4,0,0.8,9,0,8.6,1076.2,1
41,104,57,23,6,1,0,1,23,5,19,2690,0
41,105,54,23,9,1,2,3,21,3,14,2382,0
41,112,39,12,2,2,0,0,12,2,11,1491,0
41,113,87,37,14,1,2,0,35,3,31,4159,0
41,114,6,2.3,0.5,0,0,0.1,2.3,0.2,2.3,273.8,1
42,75,17,5.9,1,0.8,0,0.2,5.9,0.4,5.5,589.1,1
42,76,61,22.1,3.2,1.9,2.5,2.5,19.6,1.9,16.4,2426.1,1
42,77,6,2.2,0.3,0.2,0.3,0.2,1.9,0.2,1.6,238.6,1
42,89,19.5,8.3,1.9,0,0.6,0.6,7.7,0.6,7.7,992.9,1
42,90,35,18,9,1,3,1,15,1,12,1580,0
42,91,49,17,1,2,0,1,17,2,17,1727,0
42,92,14,5.7,1,0,0,0.5,5.7,1.2,5.5,615.3,1
42,103,23,8.3,0.8,0.4,0,0.8,8.3,0,7.9,990.1,1
42,104,50.5,21,7,1,0,2,21,5,18,2090,0
42,105,70,25,3,2,2,1,23,0,20,2976,0
42,106,3,1,0.2,0.2,0,0.1,1,0,0.9,118.8,1
42,112,32,12,2,1,0,2,12,1,10,1428,0
42,113,24,11,5,0,0,1,11,1,9,1403,0
43,12,9,3.5,0.9,0.2,0.1,0.2,3.4,0.4,2.8,377.9,1
43,13,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,209.9,1
43,74,8,2.6,0.5,0.3,0,0.1,2.6,0.4,2.1,287.5,1
43,75,45,14.5,2.9,1.5,0,0.7,14.5,2.2,11.6,1617.1,1
43,76,7,2.6,0.6,0.3,0,0.3,2.6,0.1,2.3,301.2,1
43,88,35,13,1,1,0,1,13,2,11,1182,0
43,89,77,26,4,4,0,5,26,2,20,2528,0
43,90,23,8.7,1.7,0.4,0,1.7,8.7,0.9,5.2,922.6,1
43,91,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,203.7,1
43,104,41,14.8,2.7,2,0,1.3,14.8,1.3,14.1,1645.4,1
43,105,18,6.5,1.2,0.9,0,0.6,6.5,0.6,6.2,722.4,1
43,106,51,17.2,2.6,2.6,0,1.3,17.2,0.7,15.2,2018.8,1
44,12,25,11,4,1,0,1,11,2,10,1201,0
44,13,7,2.7,0.7,0.2,0.1,0.2,2.6,0.3,2.2,293.9,1
44,14,35,16,6,1,0,2,16,1,13,1647,0
44,29,27,10,1.7,1.2,0,2.1,10,3.3,7.9,1331.3,1
44,75,9,2.9,0.6,0.3,0,0.1,2.9,0.4,2.3,323.4,1
44,76,14,5.1,1.1,0.6,0,0.6,5.1,0.2,4.5,602.3,1
44,77,7,2.6,0.6,0.3,0,0.3,2.6,0.1,2.3,301.2,1
44,88,14,5.3,1.1,0.3,0,1.1,5.3,0.5,3.2,561.6,1
44,89,16,6,1.2,0.3,0,1.2,6,0.6,3.6,641.8,1
44,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.3,1
44,106,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.3,1
45,12,29,14,5,0,0,1,14,1,12,1716,0
45,13,21,11,5,0,0,0,11,2,10,1384,0
45,14,76,25,4,6,0,2,25,2,16,2847,0
45,15,8,3.1,0.8,0.2,0.1,0.2,3,0.4,2.5,335.9,1
45,27,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1.2,197.2,1
45,28,6,2.2,0.4,0.3,0,0.5,2.2,0.7,1.8,295.8,1
45,29,28,12,6,0,0,0,12,1,12,1319,0
45,76,7,2.6,0.6,0.3,0,0.3,2.6,0.1,2.3,301.2,1
45,77,26,9.6,2.1,1.2,0,1.2,9.6,0.3,8.4,1118.6,1
45,79,15,5.5,1.2,0.7,0,0.7,5.5,0.2,4.8,645.3,1
46,11,26,10,2.5,0.6,0.3,0.6,9.7,1.3,8.1,1091.7,1
46,12,40,17,5,1,0,1,17,2,15,1805,0
46,13,62,26,8,3,3,3,23,6,12,2878,0
46,14,92,40,16,5,0,5,40,9,33,3844,0
46,15,13,5,1.3,0.3,0.2,0.3,4.8,0.6,4.1,545.8,1
46,28,6,2.2,0.4,0.3,0,0.5,2.2,0.7,1.8,295.8,1
46,29,38,14,4,2,0,3,14,4,8,1713,0
46,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
46,79,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.9,258.1,1
47,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,126,1
47,12,12,4.6,1.2,0.3,0.1,0.3,4.5,0.6,3.8,503.9,1
47,13,89,33,9,3,0,3,33,5,28,3940,0
47,14,57,28,10,1,0,2,28,2,25,2898,0
47,15,44,16,3,2,0,3,16,1,13,1484,0
47,16,29,11.4,0.8,0,0,3.1,11.4,0.8,9.2,1258.4,1
47,17,9,3.6,0.2,0,0,0.9,3.6,0.2,2.8,390.6,1
47,29,13,4.8,0.8,0.6,0,1,4.8,1.6,3.8,641,1
47,30,9,3.3,0.6,0.4,0,0.7,3.3,1.1,2.6,443.8,1
47,78,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,172.1,1
48,12,24,11,3,0,0,0,11,2,8,859,0
48,13,97,32,5,6,0,4,32,10,23,3500,0
48,14,95,43,21,4,0,4,43,9,33,3926,0
48,15,24,11,4,1,0,2,11,2,10,984,0
48,16,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.6,1
48,28,39,11.2,1,2.4,0,1,11.2,2,7.8,1258.2,1
48,29,60,21,4,1,0,1,21,4,11,2048,0
48,30,27,7.8,0.7,1.7,0,0.7,7.8,1.4,5.4,871.1,1
49,12,17,7,1.2,0.4,0,0.4,7,0.8,3.5,758,1
49,13,38,14,4,2,0,1,14,4,8,1690,0
49,14,44,21,6,1,1,1,20,2,16,2257,0
49,15,12,4.9,0.8,0.3,0,0.3,4.9,0.5,2.5,535.1,1
49,21,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.6,1
49,22,21,7.7,1.9,0.8,0,0,7.7,0.8,7.2,900,1
49,23,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.6,1
49,24,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.6,1
49,29,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.8,129.1,1
49,30,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1,161.3,1
50,12,64.5,25,6,1,0,2,25,5,15,2146,0
50,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,0.8,178.4,1
50,22,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,171.4,1
50,23,27,9.9,2.5,1.1,0,0,9.9,1.1,9.2,1157.1,1
50,24,41,15,3,2,0,1,15,0,11,1473,0
50,25,12,4.4,1.1,0.5,0,0,4.4,0.5,4.1,514.3,1
50,123,1.5,0.4,0,0.1,0,0,0.4,0,0.4,50.1,1
51,12,9,3.7,0.6,0.2,0,0.2,3.7,0.4,1.8,401.3,1
51,26,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,96.8,1
51,64,25,8.3,0.8,1.5,0,0.8,8.3,0,8.3,1008.3,1
51,65,54,18,1,2,0,2,18,0,13,1850,0
51,66,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,136.7,1
51,122,10,2.9,0.1,0.4,0,0.3,2.9,0.3,2.8,333.8,1
51,123,108,31,1,7,0,0,31,2,31,3759,0
51,124,47,13.8,0.7,2,0,1.3,13.8,1.3,13.1,1569.1,1
52,45,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2,289.4,1
52,46,53,17,1,3,0,3,17,5,12,1721,0
52,64,8,2.7,0.2,0.5,0,0.2,2.7,0,2.7,322.7,1
52,65,64.5,20,4,3,0,2,20,6,15,2262,0
52,66,17,6.7,1.3,0.6,0,0.6,6.7,1.8,6.5,774.5,1
52,86,11,4.2,0.7,0.2,0,0,4.2,0,3.7,418.7,1
52,87,4,1.5,0.3,0.1,0,0,1.5,0,1.4,152.3,1
52,91,11,4.2,0.7,0.2,0,0,4.2,0,3.7,418.7,1
52,93,19,7.3,1.2,0.4,0,0,7.3,0,6.5,723.2,1
52,94,2,0.8,0.1,0,0,0,0.8,0,0.7,76.1,1
52,103,12,5.2,0.8,0,0,0,5.2,0.4,4.9,570.8,1
52,104,20,8.8,1.2,0,0,0,8.8,0.6,8.1,951.2,1
52,121,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.8,1
52,122,76,24,3,1,0,2,24,1,23,2980,0
52,123,81,30,4,1,0,2,30,3,28,3252,0
52,124,41,16,2,0,0,1,16,0,16,1483,0
53,46,13,4.6,1,0.7,0.3,0.7,4.3,0.7,3.3,588.2,1
53,47,41,16,3,0,0,1,16,2,16,1655,0
53,48,33,13,2,0,0,1,13,1,11,1194,0
53,51,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,221.9,1
53,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
53,65,4,1.6,0,0,0,0,1.6,0,1.6,188.8,1
53,66,7.5,3,0.6,0.3,0,0.3,3,0.8,2.9,341.7,1
53,85,8,2.6,0.3,0.3,0,0,2.6,0,2.6,406.1,1
53,86,47,20,5,1,0,1,20,2,16,2112,0
53,87,30,11,1,2,0,1,11,1,11,1180,0
53,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
53,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
53,91,46,17,3,2,0,2,17,1,15,1885,0
53,92,51,19,3,2,0,1,19,3,18,2050,0
53,93,39,18,5,0,0,3,18,2,13,2022,0
53,103,35,12,0,3,0,1,12,0,11,1287,0
53,104,92.5,33,4,3,0,2,33,4,30,3010,0
53,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
53,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
53,120,6,1.8,0.1,0.3,0,0.2,1.8,0.2,1.7,200.3,1
53,121,56.5,21,4,0,0,0,21,0,19,2291,0
53,122,98.5,43,15,3,0,1,43,4,39,4591,0
53,123,108,40,13,4,0,3,40,6,33,3620,0
53,124,47,15,1,1,0,0,15,3,13,1688,0
54,48,26,12,4,0,0,1,12,1,10,1306,0
54,49,37,19,7,0,0,2,19,1,14,2191,0
54,50,23,8.2,1.8,1.3,0.5,1.3,7.7,1.3,5.9,1040.6,1
54,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
54,65,4,1.6,0,0,0,0,1.6,0,1.6,188.8,1
54,66,15,5.9,1.1,0.6,0,0.6,5.9,1.5,5.8,683.4,1
54,67,12,4.7,0.9,0.5,0,0.5,4.7,1.2,4.6,546.7,1
54,85,3,1,0.1,0.1,0,0,1,0,1,152.3,1
54,86,74.5,33,10,0,5,5,28,6,23,3060,0
54,87,39,13,2,2,0,0,13,2,12,1494,0
54,91,33,12.8,1.5,1.5,0,0,12.8,1.5,12.8,1505.2,1
54,103,23,7.1,0,0.8,0,0,7.1,0,6.3,771.5,1
54,104,41,18,5,0,0,2,18,2,16,1728,0
54,111,11,4,0.4,0.4,0,0,4,0,3.8,438,1
54,112,54.5,24,5,0,0,4,24,4,21,2442,0
54,113,73,20,0,3,0,0,20,1,20,2289,0
54,114,9,3.3,0.4,0.4,0,0,3.3,0,3.1,358.3,1
54,121,42.5,14,2,2,0,2,14,0,14,1265,0
54,122,22,8.9,1.6,0.5,0,0.5,8.9,1.6,6.8,1212.1,1
54,123,69,22,3,4,0,1,22,0,17,2796,0
55,48,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1,181,1
55,49,55,21,4,2,0,5,21,4,13,2589,0
55,50,113.5,42,10,5,4,3,38,8,22,4621,0
55,51,28,12,3,1,0,1,12,1,6,1532,0
55,66,36,13,3,1,0,1,13,1,11,1576,0
55,85,17,5.5,0.7,0.7,0,0,5.5,0,5.5,862.9,1
55,86,72,23,3,4,0,4,23,3,17,2642,0
55,87,62,24,6,2,0,0,24,3,20,3003,0
55,88,21,7.5,1.2,0.6,0,0.3,7.5,1.2,6.6,773.8,1
55,90,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.9,221.1,1
55,91,11,4.2,0.5,0.5,0,0,4.2,0.5,4.2,501.8,1
55,102,8,2.5,0,0.3,0,0,2.5,0,2.2,268.4,1
55,103,83,29,4,4,0,2,29,4,25,2891,0
55,104,134.5,52,13,5,7,8,45,15,33,5056,0
55,105,24,7.4,0,0.9,0,0,7.4,0,6.5,805.1,1
55,106,10,4.3,1.7,0,0.2,0.7,4.1,1,3.1,449.3,1
55,112,68.5,26,4,2,0,1,26,2,21,3023,0
55,113,23,8.4,0.9,0.9,0,0,8.4,0,8,915.8,1
