x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,36,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,224.1,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
32,64,3,1,0.2,0.2,0,0,1,0.2,0.4,138.3,1
32,65,4,1.3,0.2,0.2,0,0,1.3,0.3,0.5,184.4,1
32,87,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,269.5,1
32,95,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,92,1
32,96,6,3,1.3,0.3,0.4,0.2,2.6,0.4,2.1,276,1
32,97,7,3.5,1.5,0.3,0.4,0.2,3.1,0.4,2.5,322,1
32,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.8,1
32,107,15,6.2,1.2,0.5,0.7,0.7,5.5,0.7,4.3,671.7,1
32,108,8,3.3,0.6,0.3,0.4,0.4,2.9,0.4,2.3,358.2,1
33,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.8,1
33,62,34,11,0,0,0,1,11,0,10,1046,0
33,63,20,7.4,1.4,0.7,0.1,0.6,7.3,0.6,5.8,745.9,1
33,69,4,1.3,0.2,0.2,0,0,1.3,0.3,0.5,184.4,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
33,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
33,103,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,162.4,1
33,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
33,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.6,1
33,121,3,1.1,0,0,0,0.1,1.1,0,0.6,144.5,1
34,3,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,121.5,1
34,4,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
34,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
34,51,5,2.1,0.4,0.2,0,0,2.1,0.6,1.7,247.1,1
34,59,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,186.5,1
34,61,9,3.3,0.6,0.3,0,0.3,3.3,0.3,2.6,335.7,1
34,62,42,19,5,0,0,3,19,0,10,1755,0
34,63,11,4.1,0.8,0.4,0.1,0.3,4,0.3,3.2,410.2,1
34,83,4,1.3,0.2,0.2,0,0,1.3,0.3,0.5,184.4,1
34,97,5,2.3,0.8,0.1,0,0.1,2.3,0.4,2.2,213.7,1
34,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.8,1
34,106,5,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.4,223.9,1
35,20,3,1.1,0.1,0.1,0,0.3,1.1,0.3,0.7,121.3,1
35,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
35,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
35,61,17,6.3,1.2,0.6,0.1,0.5,6.2,0.5,4.9,634,1
35,62,29,15,4,0,2,1,13,0,11,1314,0
35,63,24,8.9,1.6,0.8,0.2,0.7,8.7,0.7,7,895.1,1
35,76,4,1.3,0.2,0.2,0,0,1.3,0.3,0.5,184.4,1
35,81,5,1.7,0.3,0.3,0,0,1.7,0.4,0.7,230.5,1
35,88,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,269.5,1
35,93,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,179.7,1
35,96,12,5.6,2,0.2,0,0.3,5.6,1,5.3,512.9,1
35,110,6,2.5,0.5,0.2,0.3,0.3,2.2,0.3,1.7,268.7,1
36,8,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
36,23,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
36,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
36,37,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,168.1,1
36,60,8,3,0.5,0.3,0.1,0.2,2.9,0.2,2.3,298.4,1
36,61,30,11,1,2,0,2,11,2,9,1194,0
36,62,60.5,25,7,2,0,1,25,0,18,2353,0
36,63,18,6.6,1.2,0.6,0.1,0.5,6.5,0.5,5.2,671.3,1
36,93,17,6.8,1.1,0.7,0,0.5,6.8,0.7,5.9,763.6,1
36,94,10,4.7,1.6,0.1,0,0.3,4.7,0.8,4.4,427.4,1
36,95,44,19,4,1,0,0,19,0,17,1768,0
36,96,54,19,3,2,0,2,19,1,18,1849,0
36,97,13,6.1,2.1,0.2,0,0.4,6.1,1.1,5.7,555.6,1
36,100,17.5,6.2,1.3,0.7,0,0.7,6.2,0.4,5.9,710.6,1
36,101,17,6.1,1.2,0.7,0,0.7,6.1,0.4,5.7,690.3,1
36,102,8,2.8,0.6,0.3,0,0.3,2.8,0.2,2.7,324.9,1
36,103,9,3.2,0.7,0.4,0,0.4,3.2,0.2,3,365.5,1
36,116,2,0.8,0,0,0,0.1,0.8,0,0.4,96.3,1
37,1,11,4,0.4,0.6,0,0.2,4,0.8,3.6,445.6,1
37,2,8,2.9,0.3,0.4,0,0.1,2.9,0.6,2.6,324.1,1
37,24,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,224.1,1
37,60,25,9.2,1.7,0.9,0.1,0.7,9.1,0.7,7.2,932.4,1
37,61,69.5,24,3,1,0,3,24,1,24,2252,0
37,62,13,4.8,0.9,0.4,0.1,0.4,4.7,0.4,3.8,484.8,1
37,63,29,11,4,1,0,0,11,0,10,958,0
37,71,3,1,0.2,0.2,0,0,1,0.2,0.4,138.3,1
37,90,15,6,1,0.6,0,0.4,6,0.6,5.2,673.8,1
37,91,9,3.6,0.6,0.4,0,0.2,3.6,0.4,3.1,404.3,1
37,94,18,8.4,3,0.2,0,0.5,8.4,1.5,7.9,769.3,1
37,95,74,35,8,1,1,4,34,3,33,3009,0
37,96,80,31,7,2,2,3,29,2,14,2903,0
37,97,15,7,2.5,0.2,0,0.4,7,1.2,6.6,641.1,1
37,98,26,13,5,0,0,2,13,0,10,1322,0
37,99,24,8.5,1.8,1,0,1,8.5,0.5,8,974.6,1
37,100,9,3.2,0.7,0.4,0,0.4,3.2,0.2,3,365.5,1
37,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,134.3,1
37,121,4,1.5,0,0,0,0.1,1.5,0,0.8,192.7,1
38,0,7,3.2,1.2,0.4,0,0.2,3.2,1.2,2,308.8,1
38,3,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.1,176.5,1
38,13,3,1.1,0.1,0.1,0,0.3,1.1,0.3,0.7,121.3,1
38,15,6,3.2,1.4,0,0,0.3,3.2,0.3,2.5,312.6,1
38,61,10,4.4,1.6,0.2,0,0.7,4.4,0.2,4.2,410,1
38,62,23,10.2,3.6,0.5,0,1.5,10.2,0.5,9.7,943,1
38,63,43.5,14,1,1,0,0,14,0,11,1403,0
38,64,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,150.8,1
38,65,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,150.8,1
38,84,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,220.3,1
38,90,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.1,264.4,1
38,91,15,6.2,1.5,0.5,0,0.3,6.2,0.4,5.3,660.9,1
38,92,31,12.9,3,1.1,0,0.6,12.9,0.9,10.9,1365.9,1
38,94,63,23,4,2,0,1,23,0,20,2389,0
38,95,55.5,24,3,1,1,3,23,2,21,2245,0
38,96,55.5,28,6,0,0,3,28,0,28,2690,0
38,97,25,12,3,0,0,1,12,1,12,1377,0
38,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.1,1
38,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
38,100,5,2.1,0.4,0.2,0.1,0.1,2,0.3,1.6,209.2,1
38,124,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.4,154.3,1
39,7,3,1.1,0.1,0.1,0,0.3,1.1,0.3,0.7,121.3,1
39,20,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,156.3,1
39,61,1,0.4,0.2,0,0,0.1,0.4,0,0.4,41,1
39,64,9,3.3,1,0.4,0,0.3,3.3,0.4,2.9,339.4,1
39,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.4,1
39,90,16,6.6,1.6,0.6,0,0.3,6.6,0.4,5.6,705,1
39,91,39,13,2,0,0,0,13,1,13,1356,0
39,92,12,5,1.2,0.4,0,0.2,5,0.3,4.2,528.7,1
39,93,33,16,9,2,3,0,13,3,11,1222,0
39,94,19,7.1,1.6,0.9,0.2,0.4,6.9,0.4,6.4,732.3,1
39,95,41,22,10,0,6,0,16,3,10,2055,0
39,96,44.5,19,6,2,0,3,19,2,14,1775,0
39,97,46,18,3,0,0,1,18,0,17,1779,0
39,98,10,3.7,0.8,0.5,0.1,0.2,3.6,0.2,3.4,385.4,1
40,11,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
40,41,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,148.3,1
40,59,2,0.9,0.3,0,0,0.1,0.9,0,0.8,82,1
40,63,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,123,1
40,70,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,188.5,1
40,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,113.1,1
40,72,8,3,0.9,0.4,0,0.3,3,0.4,2.6,301.7,1
40,90,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.5,308.4,1
40,91,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,176.2,1
40,92,13.5,5.6,1.3,0.5,0,0.3,5.6,0.4,4.8,594.8,1
40,93,23,9.6,2.2,0.8,0,0.5,9.6,0.6,8.1,1013.4,1
40,94,28,13,6,1,1,0,12,1,9,1419,0
40,95,40,18,7,1,3,2,15,2,8,1584,0
40,96,16,6,1.3,0.7,0.2,0.3,5.8,0.3,5.4,616.7,1
40,97,40,15,3.4,1.9,0.4,0.7,14.6,0.7,13.5,1541.7,1
40,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.1,1
40,104,4,1.5,0,0,0,0.1,1.5,0,0.8,192.7,1
41,26,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,224.1,1
41,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
41,60,1,0.4,0.2,0,0,0.1,0.4,0,0.4,41,1
41,61,5,2.2,0.8,0.1,0,0.3,2.2,0.1,2.1,205,1
41,78,3,1,0.2,0.2,0,0,1,0.2,0.4,138.3,1
41,82,3,1,0.2,0.2,0,0,1,0.2,0.4,138.3,1
41,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,46.1,1
41,94,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,231.3,1
41,95,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,231.3,1
42,22,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,156.3,1
42,26,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,224.1,1
42,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.8,1
42,70,6,2.2,0.7,0.3,0,0.2,2.2,0.3,1.9,226.3,1
42,79,6,2,0.4,0.4,0,0,2,0.5,0.8,276.6,1
42,94,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,192.7,1
42,95,80,23,1,4,0,2,23,2,21,2337,0
42,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
42,116,7,2.7,0,0,0,0.2,2.7,0,1.4,337.2,1
43,5,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
43,22,6,3.2,1.4,0,0,0.3,3.2,0.3,2.5,312.6,1
43,23,9,4.7,2.1,0,0,0.5,4.7,0.5,3.8,468.9,1
43,24,6,2.8,0.7,0,0,0.4,2.8,0.6,2.2,336.1,1
43,33,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,168.1,1
43,83,2,0.7,0.1,0.1,0,0,0.7,0.2,0.3,92.2,1
43,84,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.1,264.4,1
43,88,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,176.2,1
43,94,10,4.2,0.8,0.4,0.2,0.2,4,0.6,3.2,418.4,1
43,95,68,20,1,3,0,3,20,2,17,2058,0
43,101,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,125.5,1
44,2,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.1,176.5,1
44,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
44,22,5,2.6,1.2,0,0,0.3,2.6,0.3,2.1,260.5,1
44,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
44,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,74.2,1
44,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
44,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
44,107,2,0.8,0,0,0,0.1,0.8,0,0.4,96.3,1
45,1,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,88.2,1
45,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
45,40,5,2,0.4,0.1,0,0.3,2,0.3,1.3,185.4,1
45,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,113.1,1
45,73,6,2.2,0.7,0.3,0,0.2,2.2,0.3,1.9,226.3,1
45,97,5,2.1,0.4,0.2,0.1,0.1,2,0.3,1.6,209.2,1
45,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
45,106,2,0.8,0,0,0,0.1,0.8,0,0.4,96.3,1
45,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,38.6,1
46,4,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
46,19,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,104.2,1
46,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
46,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112,1
46,36,12,4.4,0.7,0.4,0.2,0.4,4.2,0.9,3.6,465.1,1
46,39,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2,296.7,1
46,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.8,1
46,63,4,1.7,0.3,0.2,0,0,1.7,0.5,1.4,197.7,1
46,82,5,1.7,0.3,0.3,0,0,1.7,0.4,0.7,230.5,1
46,95,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,125.5,1
46,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
46,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
46,99,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,125.5,1
47,4,6,2.1,0.3,0.3,0,0.5,2.1,0.7,1.5,242.5,1
47,13,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.4,60.6,1
47,16,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,156.3,1
47,34,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,116.3,1
47,36,9,3.3,0.5,0.3,0.2,0.3,3.1,0.7,2.7,348.8,1
47,37,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,116.3,1
47,38,27,10,1.5,1,0.5,1,9.5,2,8,1046.5,1
47,39,28,11.3,2.4,0.6,0,1.8,11.3,1.8,7.1,1038.4,1
47,63,6,2.5,0.5,0.2,0,0,2.5,0.7,2.1,296.5,1
47,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,113.1,1
47,72,9,3.3,1,0.4,0,0.3,3.3,0.4,2.9,339.4,1
47,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,46.1,1
47,96,6,2.5,0.5,0.2,0.1,0.1,2.4,0.4,1.9,251,1
47,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,102,4,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.3,167.4,1
47,114,5,1.9,0,0,0,0.2,1.9,0,1,240.9,1
48,16,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.4,1
48,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
48,22,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.4,1
48,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,85.9,1
48,37,12,5.3,1.5,0.4,0,0.8,5.3,0.4,3,526.9,1
48,38,19.5,8.7,2.5,0.6,0,1.2,8.7,0.6,5,856.1,1
48,39,8.5,3.4,0.6,0,0,0,3.4,0.6,1.7,447.7,1
48,64,9,3.7,1.3,0.3,0,0,3.7,0.5,3.7,379,1
48,70,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.2,1
48,71,12,4.7,0.8,0.3,0,0.2,4.7,0.2,4.6,505.1,1
48,72,10,3.9,0.6,0.3,0,0.1,3.9,0.1,3.8,420.9,1
48,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
48,93,3,1.1,0.3,0,0,0,1.1,0.3,0.8,125.4,1
48,102,5,1.5,0.1,0.3,0,0.2,1.5,0.3,1.2,196.4,1
48,117,3,1.4,0.6,0,0.1,0.1,1.3,0.5,0.7,190.3,1
49,13,4,1.8,0.5,0,0,0.2,1.8,0.5,1.1,168.2,1
49,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
49,16,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.4,1
49,25,3.5,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,150.2,1
49,26,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,171.7,1
49,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.9,1
49,29,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,182.9,1
49,65,5,2,0.7,0.1,0,0,2,0.3,2,210.6,1
49,66,5,2,0.7,0.1,0,0,2,0.3,2,210.6,1
49,67,7.5,3,1,0.2,0,0,3,0.4,3,315.8,1
49,68,11,4.5,1.5,0.3,0,0,4.5,0.6,4.5,463.2,1
49,69,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.2,1
49,71,3,1.2,0.2,0.1,0,0,1.2,0,1.1,126.3,1
49,102,8,2.3,0.2,0.5,0,0.4,2.3,0.5,2,314.2,1
49,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.8,1
50,27,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,171.7,1
50,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
50,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
50,69,12,4.7,0.8,0.3,0,0.2,4.7,0.2,4.6,505.1,1
50,70,13,5.1,0.8,0.3,0,0.2,5.1,0.2,5,547.2,1
50,71,15.5,6.1,1,0.4,0,0.2,6.1,0.2,5.9,652.4,1
50,99,10.5,3.1,0.2,0.7,0,0.5,3.1,0.7,2.6,412.4,1
51,15,10,3.8,0.8,0.5,0,0,3.8,0,3.6,381.3,1
51,26,7,3.2,0.7,0,0.3,0.1,2.9,0.1,2.8,300.5,1
51,27,15,6.9,1.6,0,0.6,0.3,6.3,0.3,6,643.9,1
51,28,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,171.7,1
51,29,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,146.3,1
51,67,7,2.8,1,0.2,0,0,2.8,0.4,2.8,294.8,1
51,68,11,4.5,1.5,0.3,0,0,4.5,0.6,4.5,463.2,1
51,70,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.2,1
51,100,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.6,1
52,21,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.4,1
52,23,5,1.9,0.4,0.3,0,0,1.9,0,1.8,190.6,1
52,25,7,3.2,0.7,0,0.3,0.1,2.9,0.1,2.8,300.5,1
52,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.4,1
52,68,11,4.5,1.5,0.3,0,0,4.5,0.6,4.5,463.2,1
52,69,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.7,294.6,1
52,80,5,1.8,0.5,0.2,0,0,1.8,0.5,1.3,214.9,1
52,92,7,2.6,0.7,0,0,0,2.6,0.7,2,292.7,1
52,94,8,2.3,0.2,0.5,0,0.4,2.3,0.5,2,314.2,1
53,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
53,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
53,22,5,2.1,0.3,0,0,0.1,2.1,0.1,1.7,182.5,1
53,24,3,1.6,0.6,0.1,0.2,0,1.4,0.3,1.2,129.1,1
53,25,13,7.1,2.8,0.4,0.8,0,6.3,1.2,5.1,559.4,1
53,26,2,1.1,0.4,0.1,0.1,0,1,0.2,0.8,86.1,1
53,29,7,3.3,1.2,0.2,0,0.2,3.3,0.2,3.1,256,1
53,30,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,182.9,1
53,31,2,1,0.4,0,0,0,1,0,0.9,73.2,1
53,37,4,1.6,0.3,0,0,0,1.6,0.3,0.8,210.7,1
53,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,169.2,1
53,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.2,1
53,75,4,1.4,0.4,0.2,0,0,1.4,0.4,1,171.9,1
53,93,6,2.2,0.6,0,0,0,2.2,0.6,1.7,250.9,1
53,94,21,8.9,2,0.8,0,1,8.9,1.3,7.6,921.7,1
53,95,9,3.8,0.9,0.3,0,0.4,3.8,0.5,3.3,395,1
53,96,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,219.5,1
53,100,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,117.8,1
53,101,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,117.8,1
53,113,1,0.5,0.2,0,0,0,0.5,0.2,0.2,63.4,1
54,18,5,1.9,0.4,0.3,0,0,1.9,0,1.8,190.6,1
54,20,5.5,2.3,0.3,0,0,0.2,2.3,0.2,1.9,200.8,1
54,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73,1
54,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73,1
54,23,6,2.5,0.3,0,0,0.2,2.5,0.2,2,219,1
54,25,2,1.1,0.4,0.1,0.1,0,1,0.2,0.8,86.1,1
54,26,4,2.2,0.8,0.1,0.3,0,1.9,0.4,1.6,172.1,1
54,27,4,2.2,0.8,0.1,0.3,0,1.9,0.4,1.6,172.1,1
54,30,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,182.9,1
54,31,7,3.3,1.2,0.2,0,0.2,3.3,0.2,3.1,256,1
54,33,2,1,0.4,0,0,0,1,0,0.9,73.2,1
54,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.4,1
54,63,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,169.2,1
54,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
54,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
54,96,10,4.2,1,0.4,0,0.5,4.2,0.6,3.6,438.9,1
54,97,18,7.6,1.7,0.7,0,0.9,7.6,1.1,6.5,790,1
54,98,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.2,263.3,1
54,122,1,0.5,0.2,0,0,0,0.5,0.2,0.2,63.4,1
55,22,7,3,0.4,0,0,0.2,3,0.2,2.4,255.5,1
55,26,2,1.1,0.4,0.1,0.1,0,1,0.2,0.8,86.1,1
55,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
55,30,1,0.5,0.2,0,0,0,0.5,0,0.4,36.6,1
55,31,2,1,0.4,0,0,0,1,0,0.9,73.2,1
55,37,2,0.8,0.1,0,0,0,0.8,0.1,0.4,105.3,1
55,58,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.2,282,1
55,87,4,1.5,0.4,0,0,0,1.5,0.4,1.1,167.2,1
55,98,11,4.6,1.1,0.4,0,0.5,4.6,0.7,4,482.8,1
55,99,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.6,1
55,102,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,117.8,1
55,113,2,1,0.4,0,0.1,0.1,0.9,0.3,0.5,126.9,1
56,10,4,1.8,0.5,0,0,0.2,1.8,0.5,1.1,168.2,1
56,20,4,1.7,0.2,0,0,0.1,1.7,0.1,1.4,146,1
56,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73,1
56,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73,1
56,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
56,35,2.5,1,0.2,0,0,0,1,0.2,0.5,131.7,1
56,38,2,0.8,0.1,0,0,0,0.8,0.1,0.4,105.3,1
56,74,4,1.4,0.4,0.2,0,0,1.4,0.4,1,171.9,1
56,83,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
56,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
57,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
57,44,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.4,1
57,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
57,122,1,0.5,0.2,0,0,0,0.5,0.2,0.2,63.4,1
58,33,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.7,1
58,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
58,120,4,1.9,0.8,0,0.1,0.2,1.8,0.6,1,253.8,1
58,122,1,0.5,0.2,0,0,0,0.5,0.2,0.2,63.4,1
59,7,3,1.4,0.3,0,0,0.2,1.4,0.3,0.9,126.2,1
59,53,2,0.8,0.3,0,0,0,0.8,0.3,0.6,81.6,1
59,88,4,1.5,0.4,0,0,0,1.5,0.4,1.1,167.2,1
59,126,4,1.9,0.5,0.1,0,0,1.9,0.1,1.4,217.4,1
60,0,5,1.7,0.3,0.4,0,0.1,1.7,0.7,0.8,160,1
60,3,8,2.7,0.4,0.7,0,0.2,2.7,1.1,1.3,256,1
60,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
60,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
60,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
60,118,2,1,0.4,0,0.1,0.1,0.9,0.3,0.5,126.9,1
61,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.1,1
61,21,3,1.4,0.3,0,0,0.2,1.4,0.3,0.9,126.2,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.4,1
61,72,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
61,90,4,1.5,0.4,0,0,0,1.5,0.4,1.1,167.2,1
61,103,10,3.6,0.3,0,0,0,3.6,0,3.1,338,1
61,104,16,7.7,2.2,0.6,0,1.7,7.7,2.2,4.4,792.8,1
61,105,8,3.9,1.1,0.3,0,0.8,3.9,1.1,2.2,396.4,1
61,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
61,110,2,1,0.3,0.1,0,0.2,1,0.3,0.6,99.1,1
61,122,3,1.4,0.6,0,0.1,0.1,1.3,0.5,0.7,190.3,1
62,52,5,2,0.7,0,0,0,2,0.7,1.5,203.9,1
62,53,2,0.8,0.3,0,0,0,0.8,0.3,0.6,81.6,1
62,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
62,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
