x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,26,24,9.1,1.7,0.8,0.8,2.5,8.3,2.5,5.8,986.5,1
35,27,8,3.6,1.3,0.2,0,0,3.6,1.1,2.8,392.5,1
35,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.5,1
35,115,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
35,116,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,201.4,1
36,26,3,1.1,0.2,0.1,0.1,0.3,1,0.3,0.7,123.3,1
36,49,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.4,177.3,1
36,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
36,118,20,8.5,1.9,0.8,0,1.5,8.5,0.8,8.1,1006.9,1
37,31,18,8.1,2.9,0.4,0,0,8.1,2.6,6.2,883.1,1
37,39,7,3.1,1.4,0.6,0,0,3.1,0.4,3.1,319.3,1
37,79,5,2.9,1.3,0,0.1,0.3,2.8,0.7,2.5,342.6,1
37,94,4,2.2,1.1,0,0.2,0,2,0.4,2,239.8,1
37,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60,1
37,100,2,1.1,0.5,0,0.1,0,1,0.2,1,119.9,1
38,39,6,2.2,0.8,0.4,0,0.2,2.2,1.1,1.8,244.5,1
38,46,5,1.9,0.6,0.4,0,0.1,1.9,0.9,1.5,203.8,1
38,94,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,134.3,1
38,99,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,134.3,1
38,100,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,201.5,1
38,103,4,2.2,1.1,0,0.2,0,2,0.4,2,239.8,1
38,126,12,6,2.2,0,0,0.8,6,1.5,5.2,720.4,1
39,46,13,4.9,1.6,1,0,0.3,4.9,2.3,3.9,529.8,1
39,103,2,1.1,0.5,0,0.1,0,1,0.2,1,119.9,1
40,17,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,54,1
40,18,5,2.1,0.6,0.2,0,0.3,2.1,0.9,1.8,270.2,1
40,56,13,7.2,4.3,0.3,1,0.7,6.2,1.3,6.3,888.3,1
40,57,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.8,237,1
40,58,12,5.3,1.8,0.3,0,0.9,5.3,1.2,4.4,568.7,1
40,75,4,2.4,1.1,0,0.1,0.2,2.3,0.6,2,274.1,1
40,112,6,2.5,0.6,0.2,0,0.5,2.5,0.2,2.4,302.1,1
40,121,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,151,1
40,122,7,3.5,1.3,0,0,0.4,3.5,0.9,3.1,420.2,1
41,11,5,2.6,0.9,0,0,0.3,2.6,0.4,2.4,292.6,1
41,56,10,5.6,3.3,0.3,0.8,0.5,4.8,1,4.8,683.3,1
41,57,19,8.3,2.8,0.5,0,1.4,8.3,1.9,7,900.4,1
41,58,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.8,237,1
41,85,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,85.5,1
41,121,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
41,122,3,1.5,0.6,0,0,0.2,1.5,0.4,1.3,180.1,1
42,10,8,4.2,1.4,0,0,0.5,4.2,0.6,3.8,468.2,1
42,11,27,14.3,4.8,0,0,1.6,14.3,2.1,12.7,1580.3,1
42,12,6,2.5,0.7,0.2,0,0.4,2.5,1.1,2.2,324.2,1
42,14,8,3.4,1,0.2,0,0.5,3.4,1.5,2.9,432.2,1
42,29,2,0.9,0.2,0,0,0,0.9,0.3,0.8,105.1,1
42,30,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,157.6,1
42,56,7,3.9,2.3,0.2,0.5,0.4,3.4,0.7,3.4,478.3,1
42,57,22,12,6,0,0,0,12,1,11,1414,0
42,79,4,2.4,1.1,0,0.1,0.2,2.3,0.6,2,274.1,1
42,84,4,1.8,0.2,0,0,0.3,1.8,0.8,1.4,171,1
42,85,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,85.5,1
43,10,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,175.6,1
43,11,5,2.6,0.9,0,0,0.3,2.6,0.4,2.4,292.6,1
43,12,11,4.7,1.3,0.3,0,0.7,4.7,2,4,594.3,1
43,28,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,157.6,1
43,29,7,3,0.6,0,0,0.2,3,0.9,2.7,367.8,1
43,30,11,4.7,1,0,0,0.2,4.7,1.5,4.2,577.9,1
43,56,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.3,1
43,57,8.5,4.7,2.8,0.2,0.6,0.4,4.1,0.9,4.1,580.8,1
43,79,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,137.1,1
43,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
44,12,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,108.1,1
44,29,2,0.9,0.2,0,0,0,0.9,0.3,0.8,105.1,1
44,51,5,1.9,0.6,0.4,0,0.1,1.9,0.9,1.5,203.8,1
44,87,4,1.8,0.2,0,0,0.3,1.8,0.8,1.4,171,1
44,88,4,1.8,0.2,0,0,0.3,1.8,0.8,1.4,171,1
44,95,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,134.3,1
44,96,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,134.3,1
44,119,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
45,0,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,161.4,1
45,23,3.5,1.5,0.3,0,0,0.1,1.5,0.5,1.3,183.9,1
45,49,3,1.1,0.4,0.2,0,0.1,1.1,0.5,0.9,122.2,1
45,95,9,5.2,2.1,0,0,0.3,5.2,1,4.8,604.4,1
45,96,6,3.5,1.4,0,0,0.2,3.5,0.7,3.2,402.9,1
46,49,2,0.8,0.2,0.2,0,0,0.8,0.4,0.6,81.5,1
46,50,4,1.5,0.5,0.3,0,0.1,1.5,0.7,1.2,163,1
46,51,2,0.8,0.2,0.2,0,0,0.8,0.4,0.6,81.5,1
46,90,8,3.5,0.3,0,0,0.6,3.5,1.6,2.9,342.1,1
46,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
46,121,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,201.4,1
46,127,3,1.5,0.6,0,0,0.2,1.5,0.4,1.3,180.1,1
47,0,15,6.4,1.4,0.7,0,0,6.4,1.1,6.1,806.8,1
47,90,1,0.4,0,0,0,0.1,0.4,0.2,0.4,42.8,1
48,0,12,5.7,1.7,0,0.5,0.4,5.2,1.3,4.8,535,1
48,43,6,2.4,0.9,0.3,0,0.2,2.4,0.5,2.1,240.9,1
48,90,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.1,1
49,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.6,1
49,14,5,2.6,0.9,0.2,0,0.3,2.6,0.8,1.8,258.9,1
49,15,12,6.2,2.2,0.4,0,0.7,6.2,1.8,4.4,621.5,1
49,16,4,2.1,0.7,0.1,0,0.2,2.1,0.6,1.5,207.2,1
49,31,3,1.2,0.4,0,0,0.1,1.2,0.4,1,138.4,1
49,42,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,120.5,1
49,43,23,9.2,3.5,1.2,0,0.8,9.2,1.9,8.1,923.5,1
49,44,18,7.2,2.7,0.9,0,0.6,7.2,1.5,6.3,722.7,1
49,113,7,4.1,2,0,0,0.3,4.1,1.1,3,478,1
50,0,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,89.2,1
50,14,5,2.6,0.9,0.2,0,0.3,2.6,0.8,1.8,258.9,1
50,15,34.5,15,3,0,0,1,15,3,13,1701,0
50,16,7,3.6,1.3,0.2,0,0.4,3.6,1.1,2.5,362.5,1
50,31,7,2.9,0.8,0,0.1,0.1,2.8,0.8,2.3,323,1
50,38,16,6.3,1.5,0.7,0.4,0.2,5.9,0.7,4.4,598,1
50,84,10,4.5,1,0.3,0,0.3,4.5,1,4.1,460.3,1
50,99,3,2.1,1.3,0,0,0,2.1,0.5,2,238.5,1
50,100,6,4.2,2.5,0,0,0,4.2,0.9,3.9,477,1
50,110,9,4.9,2.5,0.4,0,0.4,4.9,2,4.5,535.9,1
50,125,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.5,1
51,17,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,98.5,1
51,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
51,38,17,6.7,1.6,0.7,0.4,0.2,6.3,0.7,4.7,635.4,1
51,39,9,3.5,0.9,0.4,0.2,0.1,3.3,0.4,2.5,336.4,1
51,84,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.9,322.2,1
51,98,1,0.7,0.4,0,0,0,0.7,0.2,0.7,79.5,1
51,100,6,4.2,2.5,0,0,0,4.2,0.9,3.9,477,1
51,101,2,1.4,0.8,0,0,0,1.4,0.3,1.3,159,1
51,124,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.5,1
51,125,7,3.2,1,0.2,0.1,0.2,3.1,0.9,2.7,330.9,1
52,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
52,39,42,16,5,3,5,2,11,4,7,1648,0
52,40,20.5,8,2,0.9,0.4,0.2,7.6,0.9,5.6,766.2,1
52,41,9,3.5,0.9,0.4,0.2,0.1,3.3,0.4,2.5,336.4,1
52,61,5,2.4,0.9,0.2,0.1,0.1,2.3,0.5,2.1,239.3,1
52,78,5,2.6,1,0,0.5,0.2,2.1,0.2,1.7,221.2,1
52,79,12,6.3,2.3,0,1.2,0.6,5.1,0.6,4,530.9,1
52,80,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1.3,177,1
52,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.1,1
52,101,1,0.7,0.4,0,0,0,0.7,0.2,0.7,79.5,1
52,111,4,2.2,1.1,0.2,0,0.2,2.2,0.9,2,238.2,1
53,15,5,1.9,0.7,0.4,0.1,0,1.8,0.2,1.7,246.4,1
53,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
53,39,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,112.1,1
53,40,6,2.3,0.6,0.3,0.1,0.1,2.2,0.3,1.7,224.3,1
53,41,8,3.1,0.8,0.3,0.2,0.1,2.9,0.3,2.2,299,1
53,53,10,4.7,1.8,0.4,0.1,0.3,4.6,0.9,4.2,478.6,1
53,71,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.7,1
53,79,6,2.7,0.6,0,0,0.2,2.7,0.6,2.5,347.2,1
53,80,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,231.4,1
53,90,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,184.1,1
53,104,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.5,178.6,1
54,1,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,133.7,1
54,15,10,3.7,1.4,0.9,0.1,0,3.6,0.4,3.4,492.7,1
54,16,9,3.3,1.3,0.8,0.1,0,3.2,0.4,3.1,443.4,1
54,17,5,1.9,0.7,0.4,0.1,0,1.8,0.2,1.7,246.4,1
54,25,4,1.6,0.5,0,0.1,0.1,1.5,0.5,1.3,184.5,1
54,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
54,49,6,2.4,0.9,0.3,0,0.2,2.4,0.5,2.1,240.9,1
54,53,7,3.3,1.3,0.3,0.1,0.2,3.2,0.6,2.9,335,1
54,58,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.7,1
54,63,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.4,1
54,71,9,5.1,2.1,0,0,0.6,5.1,0.6,4.5,465.3,1
54,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.7,1
54,104,1,0.5,0.3,0,0,0,0.5,0.2,0.5,59.5,1
55,0,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,133.7,1
55,1,38,17,5,0,0,1,17,3,13,1703,0
55,2,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.6,248.5,1
55,10,7,2.9,0.9,0.2,0.3,0.2,2.6,0.2,2.2,348,1
55,16,30,12,3,1,0,1,12,1,10,1182,0
55,17,12,4.5,1.7,1,0.2,0,4.3,0.5,4.1,591.3,1
55,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
55,58,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.7,1
55,59,13,6.2,2.4,0.5,0.2,0.3,6,1.2,5.5,622.1,1
55,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
55,74,8,3.6,0.8,0,0,0.3,3.6,0.8,3.3,462.9,1
55,78,7,3.1,0.7,0,0,0.2,3.1,0.7,2.9,405,1
55,85,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.1,1
55,94,1,0.7,0.4,0,0,0,0.7,0.2,0.7,79.5,1
55,101,3,2.1,1.3,0,0,0,2.1,0.5,2,238.5,1
55,102,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.5,178.6,1
56,1,4.5,2.1,0.7,0,0.1,0.2,2,0.5,1.8,200.6,1
56,2,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,149.1,1
56,3,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.6,248.5,1
56,9,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,198.8,1
56,10,9,3.7,1.1,0.2,0.4,0.2,3.3,0.2,2.9,447.4,1
56,11,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,198.8,1
56,15,5,1.9,0.7,0.4,0.1,0,1.8,0.2,1.7,246.4,1
56,16,5,1.9,0.7,0.4,0.1,0,1.8,0.2,1.7,246.4,1
56,46,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.4,160.6,1
56,57,5,2.4,0.9,0.2,0.1,0.1,2.3,0.5,2.1,239.3,1
56,58,13,6.2,2.4,0.5,0.2,0.3,6,1.2,5.5,622.1,1
56,59,18,13,10,0,1,0,12,4,9,1218,0
56,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
56,61,16,7.6,2.9,0.6,0.2,0.4,7.4,1.5,6.7,765.7,1
56,95,2,1.4,0.8,0,0,0,1.4,0.3,1.3,159,1
56,101,1,0.7,0.4,0,0,0,0.7,0.2,0.7,79.5,1
56,102,2,1.1,0.5,0.1,0,0.1,1.1,0.5,1,119.1,1
57,3,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,198.8,1
57,13,6,2.2,0.9,0.5,0.1,0,2.1,0.3,2.1,295.6,1
57,14,4,1.5,0.6,0.3,0.1,0,1.4,0.2,1.4,197.1,1
57,16,7,2.6,1,0.6,0.1,0,2.5,0.3,2.4,344.9,1
57,25,4,1.6,0.5,0,0.1,0.1,1.5,0.5,1.3,184.5,1
57,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
57,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
57,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.7,1
57,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.7,1
57,87,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.1,1
57,118,3,1.8,0.8,0,0,0.1,1.8,0.5,1.3,204.8,1
57,119,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,136.6,1
58,26,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,145.9,1
58,27,18,7.6,2,0.4,0,0.8,7.6,2.4,7.2,875.6,1
58,44,2,1.3,0.7,0,0.2,0.2,1.1,0.8,1.1,138.2,1
58,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.3,1
58,77,2,1,0.4,0.1,0,0.1,1,0.2,1,116.5,1
58,78,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,174.8,1
58,83,7,3.2,0.8,0.2,0.3,0.2,2.9,0.6,2.5,347.7,1
58,97,1,0.3,0,0,0,0,0.3,0,0.3,45.3,1
58,118,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,136.6,1
58,119,10,5.9,2.8,0,0,0.4,5.9,1.5,4.3,682.8,1
58,120,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,273.1,1
58,125,4,2.4,1.6,0,0,0.2,2.4,0.4,2,241.4,1
58,126,2,1.2,0.8,0,0,0.1,1.2,0.2,1,120.7,1
59,16,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
59,27,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,97.3,1
59,44,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.5,69.1,1
59,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.7,1
59,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,99.3,1
59,86,5,2.3,0.6,0.2,0.2,0.2,2.1,0.5,1.8,248.4,1
59,87,9,4.7,1.7,0,1.7,0.3,3,1,3,409.7,1
59,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
59,95,14,6.4,1.3,0,0,0.4,6.4,1.3,5.1,609.6,1
59,99,1,0.3,0,0,0,0,0.3,0,0.3,45.3,1
59,124,3,1.8,1.2,0,0,0.2,1.8,0.3,1.5,181,1
59,126,4,2.4,1.6,0,0,0.2,2.4,0.4,2,241.4,1
60,7,1,0.4,0.1,0,0,0.1,0.4,0,0.2,53.2,1
60,42,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.5,69.1,1
60,43,6,3.9,2.1,0,0.7,0.7,3.2,2.5,3.2,414.7,1
60,63,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.7,1
60,64,4,2,0.8,0.2,0,0.1,2,0.3,1.8,225.4,1
60,79,8,4,1.7,0.3,0,0.5,4,0.7,3.8,466.1,1
60,81,6,3,1.3,0.3,0,0.4,3,0.5,2.9,349.6,1
60,82,5,2.3,0.6,0.2,0.2,0.2,2.1,0.5,1.8,248.4,1
60,84,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,149,1
60,85,10,4.5,1.1,0.3,0.4,0.3,4.1,0.9,3.5,496.7,1
60,86,55,27,10,2,4,4,23,3,19,2656,0
60,87,7,3.6,1.3,0,1.3,0.3,2.3,0.8,2.3,318.6,1
60,95,10,4.5,0.9,0,0,0.3,4.5,0.9,3.6,435.5,1
60,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.3,1
60,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.3,1
61,6,13,5.4,1.3,0.4,0,0.9,5.4,0.4,3.1,691.7,1
61,7,13,5.4,1.3,0.4,0,0.9,5.4,0.4,3.1,691.7,1
61,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,106.4,1
61,32,24,12,6,1,0,1,12,2,10,1240,0
61,33,10,4.7,1.9,0.2,0,0.6,4.7,0.6,3.8,512.1,1
61,42,4,2.6,1.4,0,0.5,0.5,2.1,1.6,2.1,276.5,1
61,43,2,1.3,0.7,0,0.2,0.2,1.1,0.8,1.1,138.2,1
61,50,6,2.3,0.8,0.5,0.1,0.1,2.2,0.1,2,235.5,1
61,51,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,117.7,1
61,79,5,2.5,1.1,0.2,0,0.3,2.5,0.4,2.4,291.3,1
61,80,10,5,2.2,0.4,0,0.7,5,0.9,4.8,582.6,1
61,81,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,174.8,1
61,82,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.4,198.7,1
61,84,10,4.5,1.1,0.3,0.4,0.3,4.1,0.9,3.5,496.7,1
61,85,29,15,6,0,8,2,7,3,9,1527,0
61,86,56.5,33,18,0,12,1,21,6,23,3413,0
61,87,48,24,13,1,5,0,19,7,16,2497,0
61,88,11,5.7,2,0,2,0.4,3.7,1.2,3.7,500.7,1
61,97,8,2.7,0.4,0.2,0,0,2.7,0,2.7,362.7,1
61,111,8,4,1.5,0,0,0.5,4,1.2,3,418.2,1
61,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.3,1
62,32,28,13.1,5.4,0.6,0,1.8,13.1,1.8,10.7,1434,1
62,42,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.5,69.1,1
62,50,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,78.5,1
62,51,10,3.8,1.3,0.8,0.2,0.2,3.6,0.2,3.4,392.5,1
62,83,18,8.2,2,0.6,0.8,0.6,7.4,1.7,6.3,894.1,1
62,84,10,4.5,1.1,0.3,0.4,0.3,4.1,0.9,3.5,496.7,1
62,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,99.3,1
62,86,20,9.1,2.3,0.6,0.8,0.6,8.3,1.9,7,993.4,1
62,87,57,27,8,1,15,4,12,4,12,2829,0
62,88,81,46,23,1,16,4,30,8,30,4763,0
62,89,20,13,7,0,5,1,8,3,6,1078,0
62,97,24,8,1.1,0.6,0,0,8,0,8,1088,1
62,98,8,2.7,0.4,0.2,0,0,2.7,0,2.7,362.7,1
62,110,4,2,0.8,0,0,0.2,2,0.6,1.5,209.1,1
62,111,16,8,3,0,0,1,8,2.5,6,836.5,1
62,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.3,1
63,0,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,179.5,1
63,12,4,1.6,0.5,0,0.1,0.1,1.5,0.5,1.3,184.5,1
63,13,11,4.5,1.3,0,0.2,0.2,4.3,1.3,3.7,507.5,1
63,14,3,1.2,0.4,0,0,0.1,1.2,0.4,1,138.4,1
63,32,6,2.8,1.1,0.1,0,0.4,2.8,0.4,2.3,307.3,1
63,42,6,2.3,0.8,0.5,0.1,0.1,2.2,0.1,2,235.5,1
63,49,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,78.5,1
63,50,15,5.7,2,1.1,0.3,0.3,5.4,0.3,5.1,588.7,1
63,51,5,1.9,0.7,0.4,0.1,0.1,1.8,0.1,1.7,196.2,1
63,69,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.3,169.1,1
63,70,5,2.5,1,0.3,0,0.1,2.5,0.4,2.2,281.8,1
63,86,7,3.4,1.1,0.1,0.3,0.2,3.1,0.6,3,353.5,1
63,87,12,5.8,1.9,0.2,0.6,0.4,5.2,1,5.2,606,1
63,88,37,16,5,2,0,1,16,1,13,1897,0
63,89,23,11.1,3.7,0.4,1.1,0.7,10,1.9,10,1161.5,1
63,90,12,5.8,1.9,0.2,0.6,0.4,5.2,1,5.2,606,1
63,91,6,2.9,1,0.1,0.3,0.2,2.6,0.5,2.6,303,1
63,97,20,7.9,2.1,0.7,0.7,0.7,7.2,1.4,7.1,807.9,1
63,98,29.5,17,10,0,5,1,12,7,15,1700,0
63,110,2,1,0.4,0,0,0.1,1,0.3,0.8,104.6,1
63,121,3,1.8,0.8,0,0,0.1,1.8,0.5,1.3,204.8,1
64,0,12,4.6,0.6,0.5,0,0.5,4.6,0.5,4.1,538.4,1
64,13,5,2.1,0.6,0,0.1,0.1,2,0.6,1.7,230.7,1
64,32,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,102.4,1
64,42,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1.4,157,1
64,66,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,64,1
64,67,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.7,1
64,68,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.3,169.1,1
64,70,7,3.5,1.4,0.4,0,0.2,3.5,0.6,3.1,394.5,1
64,71,9,4.5,1.8,0.5,0,0.2,4.5,0.8,4,507.2,1
64,76,2,0.8,0.4,0.1,0,0.1,0.8,0,0.8,74.6,1
64,88,24,12,5,1,3,2,9,1,6,1102,0
64,89,42.5,14,2,2,0,1,14,0,10,1424,0
64,97,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2.1,242.4,1
64,98,29,14,5,1,6,1,8,4,7,1254,0
64,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.8,1
64,120,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.3,1
64,121,3,1.8,0.8,0,0,0.1,1.8,0.5,1.3,204.8,1
64,122,1,0.6,0.4,0,0,0,0.6,0.1,0.5,60.4,1
65,0,10,3.8,0.5,0.4,0,0.4,3.8,0.4,3.4,448.7,1
65,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
65,31,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.6,194.6,1
65,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
65,61,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.4,1
65,62,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,64,1
65,64,6,3.7,2.3,0.2,0.1,0.5,3.6,1.3,2.9,384,1
65,65,3,1.9,1.1,0.1,0.1,0.2,1.8,0.6,1.5,192,1
65,66,9,5.6,3.4,0.2,0.2,0.7,5.4,1.9,4.4,576,1
65,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.4,1
65,76,13,5.3,2.3,0.7,0,0.7,5.3,0.2,4.9,485.2,1
65,77,7,3.5,1.5,0.3,0,0.5,3.5,0.6,3.3,407.8,1
65,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
65,113,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,273.1,1
65,125,2,1.2,0.8,0,0,0.1,1.2,0.2,1,120.7,1
65,126,4,2.4,1.6,0,0,0.2,2.4,0.4,2,241.4,1
65,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.5,1
66,24,9,3.8,1,0.2,0,0.4,3.8,1.2,3.6,437.8,1
66,25,8,3.4,0.9,0.2,0,0.4,3.4,1.1,3.2,389.2,1
66,57,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.4,1
66,61,11,6.2,2.6,0,0,0.7,6.2,0.7,5.5,568.7,1
66,62,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,64,1
66,63,3,1.9,1.1,0.1,0.1,0.2,1.8,0.6,1.5,192,1
66,64,11,6.8,4.2,0.3,0.3,0.9,6.5,2.4,5.4,704,1
66,75,10,4.1,1.8,0.5,0,0.5,4.1,0.2,3.8,373.2,1
66,76,16,6.6,2.9,0.9,0,0.9,6.6,0.3,6,597.1,1
66,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.3,1
66,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101,1
66,92,6,2.7,0.5,0,0,0.2,2.7,0.5,2.2,261.3,1
66,112,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,273.1,1
66,113,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.3,1
66,127,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,111,1
67,13,4,1.6,0.5,0,0.1,0.1,1.5,0.5,1.3,184.5,1
67,61,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.4,1
67,64,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,64,1
67,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,64,1
67,74,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.5,149.3,1
67,75,11,4.5,2,0.6,0,0.6,4.5,0.2,4.1,410.5,1
