x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,6,6,2.6,0.8,0.2,0.1,0.5,2.5,0.5,2,239.5,1
35,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
35,23,2,1,0.4,0,0,0.1,1,0.1,0.9,126.1,1
35,28,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,189.2,1
35,43,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,177.4,1
35,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
35,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.4,1
36,5,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,79.8,1
36,7,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,79.8,1
36,27,5,2.6,1,0,0,0.2,2.6,0.3,2.2,315.3,1
36,28,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,252.3,1
36,96,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,118,1
36,104,2,1.4,0.8,0,0.1,0.2,1.3,0.2,1.2,145.4,1
36,107,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,72.7,1
37,5,5,2.2,0.7,0.2,0.1,0.4,2.1,0.4,1.6,199.6,1
37,6,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,79.8,1
37,9,5,2.2,0.7,0.2,0.1,0.4,2.1,0.4,1.6,199.6,1
37,26,2,1,0.4,0,0,0.1,1,0.1,0.9,126.1,1
37,76,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,119,1
37,77,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,119,1
37,93,11,6.3,3.6,0.3,0.3,0,6,0.8,4.4,649,1
37,102,6,4.2,2.3,0,0.3,0.5,3.9,0.5,3.5,436.2,1
37,103,9,6.2,3.5,0,0.3,0.7,5.9,0.7,5.2,654.2,1
37,104,4,2.8,1.5,0,0.2,0.3,2.6,0.3,2.3,290.8,1
37,105,3,2.1,1.2,0,0.1,0.2,2,0.2,1.7,218.1,1
38,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,120.4,1
38,26,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,240.8,1
38,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
38,31,8,3.6,1.1,0.3,0,0,3.6,0.8,3.3,481.7,1
38,76,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
38,77,11,6.4,3.7,0.2,0,0.2,6.4,0.5,4.4,603.1,1
38,78,2,1.2,0.7,0,0,0,1.2,0.1,0.8,109.7,1
38,93,14,7.5,2.5,0,0,0.5,7.5,0.5,6,871.5,1
38,94,6,3.2,1.1,0,0,0.2,3.2,0.2,2.6,373.5,1
38,95,4,2.2,1,0,0.3,0,1.9,0.4,1.8,214.8,1
38,96,4,2.2,1,0,0.3,0,1.9,0.4,1.8,214.8,1
38,104,2,1.2,0.7,0,0,0,1.2,0.2,1,114.4,1
38,105,18,10.4,5.9,0,0,0,10.4,2.1,9.3,1029.8,1
38,106,7,4,2.3,0,0,0,4,0.8,3.6,400.5,1
38,107,5,2.9,1.6,0,0,0,2.9,0.6,2.6,286.1,1
39,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
39,74,2,1.2,0.7,0,0,0,1.2,0.1,0.8,109.7,1
39,75,16,9.4,5.4,0.2,0,0.2,9.4,0.7,6.4,877.3,1
39,76,8,4.7,2.7,0.1,0,0.1,4.7,0.4,3.2,438.6,1
39,77,4,2.3,1.4,0.1,0,0.1,2.3,0.2,1.6,219.3,1
39,79,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
39,95,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.7,1
39,105,2,1.2,0.7,0,0,0,1.2,0.2,1,114.4,1
39,106,11,6.3,3.6,0,0,0,6.3,1.3,5.7,629.3,1
39,119,6,3,1.1,0,0,0.2,3,0.4,2.6,321.2,1
40,12,2,1,0.4,0.1,0,0,1,0,0.9,103,1
40,13,4,2.1,0.9,0.2,0,0,2.1,0,1.7,206.1,1
40,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,120.4,1
40,58,4,2,0.9,0.1,0,0.1,2,0.6,1.6,236.5,1
40,73,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
40,74,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
40,76,3,1.8,1,0,0,0,1.8,0.1,1.2,164.5,1
40,78,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
40,79,7,4.1,2.4,0.1,0,0.1,4.1,0.3,2.8,383.8,1
40,94,6,3.2,1.1,0,0,0.2,3.2,0.2,2.6,373.5,1
40,95,4,2.2,1,0,0.3,0,1.9,0.4,1.8,214.8,1
40,119,24,11,3,1,0,1,11,1,9,1074,0
40,120,14,6,1.6,0.3,0,0.5,6,1.6,4.7,642.4,1
40,121,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,137.7,1
41,78,2,1.2,0.7,0,0,0,1.2,0.1,0.8,109.7,1
41,79,4,2.3,1.4,0.1,0,0.1,2.3,0.2,1.6,219.3,1
41,84,8,4.6,2.6,0.2,0.2,0,4.4,0.6,3.2,472,1
41,118,2,1,0.4,0,0,0.1,1,0.1,0.9,107.1,1
41,119,5,2.5,0.9,0,0,0.2,2.5,0.4,2.1,267.7,1
41,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
42,7,2,1,0.4,0.1,0,0,1,0,0.9,103,1
42,13,5,2.6,1.1,0.2,0,0,2.6,0,2.2,257.6,1
42,58,6,3,1.3,0.1,0,0.2,3,0.9,2.4,354.7,1
42,59,2,1,0.4,0,0,0.1,1,0.3,0.8,118.2,1
42,68,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,119,1
42,69,4,2.3,1,0,0,0.1,2.3,0.3,1.4,238,1
42,85,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,118,1
42,86,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,118,1
42,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,124.5,1
42,108,4,2.3,1.3,0,0,0,2.3,0.5,2.1,228.8,1
42,109,2,1.2,0.7,0,0,0,1.2,0.2,1,114.4,1
42,112,4,2.1,0.8,0,0.1,0.3,2,0.6,1.7,203.6,1
42,118,9,4.5,1.6,0,0,0.3,4.5,0.6,3.9,481.8,1
42,119,6,3,1.1,0,0,0.2,3,0.4,2.6,321.2,1
42,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,137.7,1
43,41,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
43,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
43,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.5,1
43,66,8,4.1,1.4,0,0,0.2,4.1,0.7,3.4,387.6,1
43,67,14,7.2,2.5,0,0,0.3,7.2,1.2,5.9,678.2,1
43,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
43,69,2,1,0.4,0,0,0,1,0.2,0.8,96.9,1
43,70,1,0.6,0.3,0,0,0,0.6,0,0.4,54.8,1
43,86,7,4,2.3,0.2,0.2,0,3.8,0.5,2.8,413,1
43,87,5,2.9,1.6,0.1,0.1,0,2.8,0.4,2,295,1
43,91,11,6.1,2.7,0,0.8,0,5.3,1.1,4.9,590.6,1
43,92,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.7,1
43,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
43,112,5,2.6,1,0,0.1,0.4,2.5,0.7,2.1,254.5,1
43,118,12,6.3,2.3,0,0.3,0.9,6,1.7,5.1,610.9,1
43,119,21,11,4,0,0.5,1.5,10.5,3,9,1069,1
44,2,3,1.6,0.7,0.1,0,0,1.6,0,1.3,154.6,1
44,3,4,2.1,0.9,0.2,0,0,2.1,0,1.7,206.1,1
44,4,2,1,0.4,0.1,0,0,1,0,0.9,103,1
44,5,9,5.3,2.5,0,0,0,5.3,0.8,4.9,574.8,1
44,6,9,5.3,2.5,0,0,0,5.3,0.8,4.9,574.8,1
44,7,3,1.8,0.8,0,0,0,1.8,0.3,1.6,191.6,1
44,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
44,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
44,59,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,177.4,1
44,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,119,1
44,66,15,7.7,2.7,0,0,0.3,7.7,1.3,6.3,726.7,1
44,67,5,2.6,0.9,0,0,0.1,2.6,0.4,2.1,242.2,1
44,91,2,1.1,0.5,0,0.1,0,1,0.2,0.9,107.4,1
44,127,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.7,229.4,1
45,16,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
45,60,10,5.7,2.5,0,0,0.4,5.7,0.7,3.6,595,1
46,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,119,1
46,62,3,1.7,0.8,0,0,0.1,1.7,0.2,1.1,178.5,1
46,99,2,1.1,0.5,0,0.1,0,1,0.2,0.9,107.4,1
47,28,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,240.8,1
47,37,7,3.1,1,0.2,0,0,3.1,0.7,2.9,421.4,1
48,27,4,2.5,1.4,0,0,0,2.5,0.3,2.3,207.2,1
48,38,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.8,1
48,52,5,2.6,0.9,0.2,0,0.2,2.6,0.9,2,226.9,1
48,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
48,109,4,2.1,0.9,0,0.1,0.1,2,0.5,1.4,226.9,1
48,110,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
49,27,9,5.6,3.1,0,0,0,5.6,0.6,5.3,466.1,1
50,21,3,1.9,1,0,0,0,1.9,0.2,1.8,155.4,1
50,63,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,168.9,1
51,35,5,3.1,1.7,0,0,0,3.1,0.3,2.9,259,1
51,36,5,3.1,1.7,0,0,0,3.1,0.3,2.9,259,1
51,46,2,1,0.3,0,0,0.1,1,0.1,0.8,86.7,1
51,63,2,1,0.5,0,0,0.1,1,0.3,0.8,112.6,1
51,64,2,1,0.5,0,0,0.1,1,0.3,0.8,112.6,1
51,93,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,108.6,1
52,12,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,120.6,1
52,35,2,1.2,0.7,0,0,0,1.2,0.1,1.2,103.6,1
52,46,9,4.3,1.4,0.1,0,0.3,4.3,0.7,3.8,390,1
52,47,2,1,0.3,0,0,0.1,1,0.1,0.8,86.7,1
52,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
52,64,5,2.6,1.2,0,0,0.2,2.6,0.7,1.9,281.4,1
53,6,8,3.4,1.1,0.2,0,0.4,3.4,0.9,3.2,378.2,1
53,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
53,17,3,1.9,1.1,0,0.2,0.1,1.7,0.5,1.7,180.8,1
53,45,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,216.7,1
53,46,15,12,9,0,0,1,12,3,10,1282,0
53,47,8,3.8,1.3,0.1,0,0.2,3.8,0.6,3.4,346.7,1
53,48,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,173.3,1
53,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
53,73,3,1.8,1.1,0.1,0,0,1.8,0.2,1.3,181.1,1
53,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
54,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
54,5,8.5,3.6,1.1,0.2,0,0.5,3.6,0.9,3.4,401.9,1
54,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
54,7,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,189.1,1
54,16,13,8.3,4.7,0,1,0.3,7.3,2,7.3,783.7,1
54,17,6,3.8,2.2,0,0.4,0.2,3.4,0.9,3.4,361.7,1
54,46,15,11,8,0,0,0,11,0,10,963,0
54,47,9,4.3,1.4,0.1,0,0.3,4.3,0.7,3.8,390,1
54,65,7,3.7,1.7,0,0,0.3,3.7,1,2.7,394,1
54,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
54,109,2,1,0.5,0,0,0.1,1,0.3,0.7,113.4,1
55,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
55,4,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2.4,283.7,1
55,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
55,6,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,189.1,1
55,16,4,2.6,1.4,0,0.3,0.1,2.3,0.6,2.3,241.1,1
55,17,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,120.6,1
55,46,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,130,1
55,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
55,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
55,72,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,120.7,1
55,74,5,2.9,1.8,0.1,0,0,2.9,0.3,2.2,301.8,1
55,75,12,7.1,4.2,0.4,0,0,7.1,0.7,5.3,724.2,1
55,97,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,217.2,1
55,109,2,1,0.5,0,0,0.1,1,0.3,0.7,113.4,1
55,120,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
56,15,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,60.3,1
56,16,7,4.5,2.5,0,0.5,0.2,4,1.1,3.9,422,1
56,17,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,60.3,1
56,47,7,3.3,1.1,0.1,0,0.2,3.3,0.5,2.9,303.3,1
56,48,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,216.7,1
56,49,2,1,0.3,0,0,0.1,1,0.1,0.8,86.7,1
56,55,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
56,75,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
56,76,3,1.8,1.1,0.1,0,0,1.8,0.2,1.3,181.1,1
56,77,6,3.5,2.1,0.2,0,0,3.5,0.4,2.6,362.1,1
56,99,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,217.2,1
56,111,4,2.2,1,0,0,0,2.2,0.2,2,319.8,1
56,113,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
56,114,4,2.2,1,0,0,0,2.2,0.2,2,319.8,1
56,121,4,2.3,1,0,0.1,0.1,2.2,0.7,1.7,203.3,1
56,122,7,4.1,1.7,0,0.2,0.2,3.9,1.2,2.9,355.8,1
56,123,1,0.6,0.2,0,0,0,0.6,0.2,0.4,50.8,1
57,47,10,4.8,1.6,0.1,0,0.3,4.8,0.7,4.2,433.3,1
57,48,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,130,1
57,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
57,100,26,13.3,6,0,0.7,0.7,12.6,3.3,9.3,1474.7,1
57,101,5,2.6,1.2,0,0.1,0.1,2.5,0.6,1.8,283.6,1
57,115,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
57,116,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
57,120,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,152.5,1
57,123,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
58,89,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,147.3,1
58,90,7,3.1,1.3,0.2,0.2,0,2.9,0.4,2.5,380.2,1
58,98,7,3.1,1.3,0.2,0.2,0,2.9,0.4,2.5,380.2,1
58,99,5,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,271.5,1
58,100,15,8.3,3.1,0,1.6,0.5,6.7,1,5.2,865.9,1
58,101,6,3.3,1.2,0,0.6,0.2,2.7,0.4,2.1,346.3,1
58,102,3,1.7,0.6,0,0.3,0.1,1.4,0.2,1,173.2,1
58,116,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
59,48,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
59,100,5,2.8,1,0,0.5,0.2,2.3,0.3,1.7,288.6,1
59,106,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
60,90,5,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,271.5,1
60,99,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,162.9,1
60,113,3,1.6,0.8,0,0,0,1.6,0.2,1.5,239.8,1
60,120,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,152.5,1
60,127,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
61,50,4,2.1,0.7,0.1,0,0.1,2.1,0.7,1.6,181.5,1
62,50,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
63,86,6,2.9,1.2,0.3,0.2,0.1,2.7,0.4,2.2,294.7,1
64,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
64,67,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,155.3,1
64,74,8,3.9,1.2,0,0,0.6,3.9,0.9,3.6,414.2,1
64,75,9,4.3,1.3,0,0,0.7,4.3,1,4,466,1
64,86,8,3.8,1.6,0.4,0.2,0.2,3.6,0.5,2.9,392.9,1
65,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
65,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
65,74,2,1,0.3,0,0,0.1,1,0.2,0.9,103.6,1
65,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
65,85,13,6.2,2.7,0.6,0.3,0.3,5.9,0.9,4.7,638.5,1
65,86,13,6.2,2.7,0.6,0.3,0.3,5.9,0.9,4.7,638.5,1
66,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
66,50,4,2.1,0.7,0.1,0,0.1,2.1,0.7,1.6,181.5,1
67,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
67,52,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.2,136.1,1
67,62,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,155.3,1
68,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.7,1
68,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
68,15,5,2.7,1,0.1,0,0,2.7,0.2,2.3,265.7,1
68,29,3,1.8,0.8,0,0,0,1.8,0.3,1.5,151.2,1
68,53,1,0.6,0.2,0,0,0,0.6,0.1,0.6,45.9,1
68,66,5,2.6,0.9,0,0,0,2.6,0.4,2.4,343.9,1
68,67,2,1.1,0.4,0,0,0,1.1,0.2,0.9,137.6,1
68,68,4,2.1,0.7,0,0,0,2.1,0.3,1.9,275.2,1
69,8,9,5.5,3.3,0.3,0,0.5,5.5,0.8,4.4,423,1
69,9,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,47,1
69,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
69,15,2,1.1,0.4,0,0,0,1.1,0.1,0.9,106.3,1
69,17,7,3.7,1.4,0.2,0,0,3.7,0.3,3.3,371.9,1
69,18,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
69,29,8,4.7,2.2,0,0,0,4.7,0.7,4,403.3,1
69,30,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,217.9,1
69,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
69,67,12,6.3,2.2,0,0,0,6.3,0.9,5.7,825.5,1
69,68,8,4.2,1.5,0,0,0,4.2,0.6,3.8,550.3,1
69,69,2,1.1,0.4,0,0,0,1.1,0.2,0.9,137.6,1
69,118,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,148.7,1
70,0,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,179.5,1
70,4,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.9,224.4,1
70,5,6,3.6,2.2,0.2,0,0.4,3.6,0.5,2.9,282,1
70,6,10,6.1,3.6,0.3,0,0.6,6.1,0.9,4.8,470,1
70,8,5,3,1.8,0.2,0,0.3,3,0.5,2.4,235,1
70,9,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,47,1
70,15,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
70,17,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
70,18,13,6.9,2.6,0.3,0,0,6.9,0.6,6.1,690.7,1
70,24,2,0.9,0.4,0,0,0,0.9,0.2,0.8,107.5,1
70,25,2,1.2,0.5,0,0,0,1.2,0.2,1,100.8,1
70,29,3,1.8,0.8,0,0,0,1.8,0.3,1.5,151.2,1
70,53,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,91.8,1
70,66,4,2.1,0.7,0,0,0,2.1,0.3,1.9,275.2,1
70,92,3,1.9,0.9,0,0,0.3,1.9,0,1.6,231.8,1
70,93,2,1.3,0.6,0,0,0.2,1.3,0,1.1,154.5,1
71,0,11,5,1.6,0.2,0,0.8,5,0.6,4.2,493.6,1
71,1,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,179.5,1
71,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.7,1
71,3,11,5,1.6,0.2,0,0.8,5,0.6,4.2,493.6,1
71,20,17,7.8,3.5,0,0,0,7.8,1.4,6.4,913.8,1
71,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
71,53,5,2.9,1.2,0,0,0.1,2.9,0.4,2.8,229.5,1
71,54,19,11.2,4.4,0,0,0.5,11.2,1.5,10.7,872.1,1
71,93,18,11,6,0,0,0,11,1,10,1238,0
71,94,12,7.6,3.8,0,0,1.3,7.6,0,6.3,927.2,1
71,95,6,2.8,0.9,0.4,0.2,0.2,2.6,0.6,1.9,250.1,1
72,3,15,6.8,2.2,0.3,0,1.1,6.8,0.8,5.7,673.1,1
72,13,5,2.7,1.1,0,0,0.2,2.7,0.9,1.5,259.4,1
72,14,2,1.1,0.4,0,0,0.1,1.1,0.4,0.6,103.8,1
72,17,5,2.7,1,0.1,0,0,2.7,0.2,2.3,265.7,1
72,18,9,4.8,1.8,0.2,0,0,4.8,0.4,4.2,478.2,1
72,19,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
72,20,2,0.9,0.4,0,0,0,0.9,0.2,0.8,107.5,1
72,21,2,0.9,0.4,0,0,0,0.9,0.2,0.8,107.5,1
72,31,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,272.4,1
72,32,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,272.4,1
72,53,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,91.8,1
72,54,10,5.9,2.3,0,0,0.3,5.9,0.8,5.6,459,1
72,55,18,11.3,5.3,0,0,1.3,11.3,3.3,10,1062.7,1
72,56,4,2.5,1.2,0,0,0.3,2.5,0.7,2.2,236.1,1
72,84,3,1.8,1.1,0.1,0,0,1.8,0.3,1.6,162.1,1
72,85,4,2.4,1.5,0.2,0,0,2.4,0.4,2.2,216.2,1
72,86,4,2.4,1.5,0.2,0,0,2.4,0.4,2.2,216.2,1
72,91,2,1.3,0.6,0,0,0.2,1.3,0,1.1,154.5,1
72,92,23,13,9,0,0,0,13,4,7,1164,0
72,93,22,12,5,0,1,3,11,3,9,1228,0
72,94,41,22,9,0,2,3,20,3,18,2157,0
72,95,9,4.2,1.3,0.6,0.3,0.3,3.9,1,2.9,375.1,1
72,96,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,41.7,1
72,122,2,1.3,0.6,0,0.1,0,1.2,0.4,0.6,130.2,1
73,0,4,2.2,1.1,0.2,0,0,2.2,0.3,1.8,228.5,1
73,1,4,2.2,1.1,0.2,0,0,2.2,0.3,1.8,228.5,1
73,2,11,5.9,3,0.6,0,0,5.9,0.9,5.1,628.5,1
73,3,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,114.3,1
73,10,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.1,1
73,11,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.1,1
73,12,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.1,1
73,13,2,1.2,0.5,0,0,0,1.2,0.2,1.2,102.2,1
73,14,3,1.8,0.8,0,0,0,1.8,0.2,1.8,153.2,1
73,18,4,2.2,0.8,0,0,0.1,2.2,0.7,1.2,207.5,1
73,21,2,1.2,0.5,0,0,0,1.2,0.2,1,100.8,1
73,31,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,272.4,1
73,54,4,2.5,1.2,0,0,0.3,2.5,0.7,2.2,236.1,1
73,55,40,21,11,2,0,0,21,4,15,2542,0
73,56,8,4.7,1.8,0,0.4,0.4,4.3,1.5,4.4,953.8,1
73,64,6,3.1,1.6,0.2,0,0.2,3.1,0.5,2.1,343.9,1
73,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
73,85,11,6.5,4,0.5,0,0,6.5,1,6,594.5,1
73,92,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,41.7,1
73,93,5,2.3,0.7,0.4,0.2,0.2,2.1,0.5,1.6,208.4,1
73,94,6,2.8,0.9,0.4,0.2,0.2,2.6,0.6,1.9,250.1,1
73,107,2,1.1,0.4,0,0,0.1,1.1,0.1,1,114.9,1
73,108,2,1.1,0.4,0,0,0.1,1.1,0.1,1,114.9,1
73,110,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,148.7,1
74,1,7,3.8,1.9,0.4,0,0,3.8,0.6,3.2,399.9,1
74,2,5,2.7,1.4,0.3,0,0,2.7,0.4,2.3,285.7,1
74,6,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,47,1
74,11,9,5.2,2.2,0,0,0,5.2,0.8,5.2,459.8,1
74,12,5,2.9,1.2,0,0,0,2.9,0.4,2.9,255.4,1
74,18,4,2.2,0.8,0,0,0.1,2.2,0.7,1.2,207.5,1
74,30,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
74,36,12,4.9,1.5,0.8,0,0,4.9,0.8,4.5,572.2,1
74,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.4,1
74,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,59,1
74,55,12,7.1,2.7,0,0.6,0.5,6.5,2.2,6.5,1430.7,1
74,64,10,5.1,2.7,0.3,0,0.3,5.1,0.8,3.5,573.2,1
74,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
74,70,2,1,0.6,0.1,0,0.1,1,0.2,0.8,104.9,1
74,71,6,3.1,1.7,0.3,0,0.2,3.1,0.6,2.5,314.6,1
74,72,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.4,1
74,96,2,1,0.2,0,0,0.2,1,0.2,0.8,90.4,1
74,97,8,4,0.9,0,0,0.9,4,0.6,3.4,361.5,1
74,108,28,19,11,0,0,1,19,5,15,1598,0
74,109,14,7.8,3.1,0,0,0.8,7.8,0.4,7,804.6,1
74,110,3,1.9,1.1,0,0,0.2,1.9,0.5,1.8,223.1,1
75,0,3,1.6,0.8,0.2,0,0,1.6,0.2,1.4,171.4,1
75,10,2,1.2,0.5,0,0,0,1.2,0.2,1.2,102.2,1
