x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,126,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,166.2,1
6,127,38,15,4,2,0,1,15,2,13,1298,0
7,32,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,104.1,1
7,63,4,1.7,0.6,0.2,0.1,0.2,1.6,0.1,1.3,192.6,1
7,73,13,5.1,0.6,0,0,0,5.1,0.6,4.2,531.6,1
7,79,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.6,1
7,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
7,95,11,4.6,1.3,0.4,0,0.1,4.6,0.6,3.8,532,1
7,96,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,290.2,1
7,100,17.5,9.5,4.8,0,0,0.9,9.5,0.4,7.8,924.3,1
7,101,29,12,4,1,0,1,12,1,11,725,0
7,102,22,13,7,0,0,1,13,2,11,1221,0
7,126,4,1.9,0.8,0.1,0,0,1.9,0.1,1.8,221.6,1
7,127,9,4.4,1.8,0.3,0,0,4.4,0.3,4.1,498.6,1
8,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
8,73,9,4,1.6,0,0,0.3,4,0.8,2.7,379.9,1
8,86,6,2.7,0.7,0.1,0,0.2,2.7,0.9,2.1,392.2,1
8,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
8,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
8,101,9,4.1,1.3,0,0,0.5,4.1,0.8,3,429.8,1
8,102,18,8.1,2.6,0,0,1.1,8.1,1.6,6,859.5,1
9,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
9,1,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,154.4,1
9,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
9,63,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,90.8,1
9,73,4,1.8,0.7,0,0,0.1,1.8,0.4,1.2,168.8,1
9,79,7,3.1,0.9,0.1,0,0.3,3.1,1,2.4,457.6,1
9,84,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,196.1,1
9,85,6,2.7,0.7,0.1,0,0.2,2.7,0.9,2.1,392.2,1
9,86,6,2.7,0.7,0.1,0,0.2,2.7,0.9,2.1,392.2,1
9,87,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,196.1,1
9,94,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,235.5,1
9,99,3,1.4,0.4,0,0,0.2,1.4,0.3,1,143.3,1
9,100,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.8,119.4,1
9,102,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191,1
9,105,16,6.3,0,0,0,1.5,6.3,1,5.8,519.8,1
9,106,15,5.9,0,0,0,1.4,5.9,0.9,5.5,487.3,1
9,107,2,0.8,0,0,0,0.2,0.8,0.1,0.7,65,1
10,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
10,3,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,154.4,1
10,74,12.5,5.6,2.2,0,0,0.4,5.6,1.1,3.7,527.6,1
10,79,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,130.7,1
10,85,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,196.1,1
10,100,15,6.8,2.2,0,0,0.9,6.8,1.3,5,716.3,1
10,101,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191,1
10,102,8,3.6,1.2,0,0,0.5,3.6,0.7,2.7,382,1
10,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
11,8,4,1.9,0.6,0,0,0,1.9,0.3,1.5,183,1
11,54,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,155.5,1
11,64,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,90.8,1
11,74,7,3.1,1.3,0,0,0.2,3.1,0.6,2.1,295.5,1
11,78,10,4.5,1.2,0.2,0,0.4,4.5,1.4,3.5,653.7,1
11,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
11,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
11,102,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191,1
12,36,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,128.6,1
12,55,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,103.6,1
12,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
12,61,10,4.6,1.2,0,0,0.4,4.6,1.7,2.9,454.2,1
12,108,8,3.5,0.5,0.3,0,0.3,3.5,0.5,2.9,354.9,1
13,0,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,154.4,1
13,10,6,2.9,0.9,0,0,0,2.9,0.4,2.2,274.4,1
13,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
13,96,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,235.5,1
13,106,7,2.9,0.9,0.3,0,0.1,2.9,0.4,2.6,302,1
13,107,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.2,258.9,1
13,108,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,177.5,1
14,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
14,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
14,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
14,54,9.5,3.6,0.9,0.3,0,0.3,3.6,0.3,3.3,487.7,1
14,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,154,1
14,95,11,4.5,0.9,0.2,0,0.6,4.5,0.3,4.2,518.1,1
14,96,23,9.5,1.9,0.3,0,1.3,9.5,0.6,8.8,1083.2,1
14,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
15,52,5,2.4,0.9,0,0,0.1,2.4,0.4,2.2,259.1,1
15,53,48.5,18,4,1,0,2,18,3,13,2040,0
15,54,32,15,5,0,0,1,15,0,10,1301,0
15,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
15,96,19,7.8,1.6,0.3,0,1,7.8,0.5,7.3,894.8,1
15,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
15,102,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,215.7,1
15,103,8,3.3,1,0.3,0,0.2,3.3,0.5,3,345.2,1
16,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
16,30,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.7,214.4,1
16,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
16,45,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,171.5,1
16,52,22,10.4,3.9,0,0,0.6,10.4,1.9,9.7,1140.1,1
16,53,17,6.5,1.6,0.5,0,0.5,6.5,0.5,5.9,872.7,1
16,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.7,1
16,102,9,3.8,1.1,0.4,0,0.2,3.8,0.6,3.4,388.3,1
16,103,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,172.6,1
17,18,2,1,0.3,0,0,0,1,0.1,0.7,91.5,1
17,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
17,35,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.7,214.4,1
17,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
17,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
17,81,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,196.1,1
17,102,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,129.4,1
17,103,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.2,258.9,1
18,17,4,1.9,0.6,0,0,0,1.9,0.3,1.5,183,1
18,34,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,169.5,1
18,35,7,3.4,1.3,0.2,0,0.4,3.4,0.5,3.1,395.4,1
18,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,84.8,1
18,103,15,6.2,2.7,1.2,0,0,6.2,1.2,4.2,618.5,1
19,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
19,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
19,34,2,1,0.4,0.1,0,0.1,1,0.2,0.9,113,1
19,66,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,159.4,1
19,75,7,3.4,1,0,0,0.7,3.4,0.8,3,374.3,1
19,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
19,93,5,1.8,0.2,0.3,0,0.1,1.8,0,1.5,213.2,1
19,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.3,1
19,102,4,1.6,0.7,0.3,0,0,1.6,0.3,1.1,164.9,1
19,103,14,5.7,2.5,1.1,0,0,5.7,1.1,3.9,577.2,1
19,104,4,1.6,0.7,0.3,0,0,1.6,0.3,1.1,164.9,1
20,6,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,172.9,1
20,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
20,30,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2.2,282.4,1
20,49,4,1.8,0.5,0,0,0.2,1.8,0.7,1.2,181.7,1
20,74,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,160.4,1
20,75,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,213.9,1
20,76,8,3.9,1.1,0,0,0.8,3.9,0.9,3.4,427.8,1
20,93,6.5,2.3,0.2,0.4,0,0.1,2.3,0,2,277.2,1
20,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.3,1
20,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.3,1
20,103,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,82.5,1
21,28,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,225.9,1
21,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
21,42,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,171.5,1
21,43,13,5.4,1.4,0.4,0.2,0.4,5.2,1.4,4.3,557.3,1
21,57,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
21,61,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
21,66,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
21,67,6,3,1,0,0,0.3,3,0.2,2.4,318.8,1
21,68,44,20,8,1,0,3,20,8,3,1726,0
21,69,84.5,49,19,0,11,7,38,0,20,4403,0
21,70,39,18,9,2,4,1,14,3,12,2089,0
21,71,29,11.3,2.6,1.3,2.2,2.2,9.1,0,6.9,1229.3,1
21,72,28.5,13,4,1,0,0,13,1,11,1315,0
21,73,22,12,6,0,0,2,12,1,7,1207,0
21,74,2,1,0.3,0,0,0.2,1,0.2,0.8,106.9,1
21,94,7.5,2.7,0.3,0.4,0,0.1,2.7,0,2.3,319.8,1
22,18,3,1.4,0.4,0,0,0,1.4,0.2,1.1,137.2,1
22,29,2,1,0.4,0.1,0,0.1,1,0.2,0.9,113,1
22,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
22,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
22,56,6,2.5,1,0,0,0.2,2.5,0.2,2.5,319.2,1
22,57,24,10.1,3.9,0,0,0.8,10.1,0.8,10.1,1276.6,1
22,58,5.5,2.8,0.9,0,0,0.3,2.8,0.2,2.2,292.2,1
22,67,17,8.6,2.9,0,0,1,8.6,0.5,6.7,903.2,1
22,68,47.5,21,5,1,0,2,21,1,19,2027,0
22,69,28.5,16,9,0,8,2,8,5,5,1232,0
22,70,17,6.6,1.5,0.8,1.3,1.3,5.3,0,4.1,720.6,1
22,71,5,1.9,0.4,0.2,0.4,0.4,1.5,0,1.2,211.9,1
22,72,14,5.4,1.3,0.6,1,1,4.4,0,3.3,593.4,1
22,73,26,12,3,0,0,2,12,0,10,1188,0
22,74,19,9.2,2.7,0,0,1.8,9.2,2.1,8,1015.9,1
22,75,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,213.9,1
22,94,25,9,0.9,1.4,0,0.5,9,0,7.5,1066,1
23,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
23,18,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.7,288.3,1
23,50,1,0.5,0.1,0,0,0,0.5,0.2,0.3,45.4,1
23,56,3,1.4,0.4,0,0,0.1,1.4,0.5,0.9,136.2,1
23,57,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,90.8,1
23,58,7,3,0.9,0,0,0.2,3,0.2,2.6,339.7,1
23,65,7,3,0.6,0.1,0,0.3,3,0.2,2.8,314.5,1
23,67,14,5.9,1.1,0.3,0,0.6,5.9,0.4,5.6,628.9,1
23,68,16,6.9,1.8,0.3,0.3,0,6.6,0.8,5.6,724.1,1
23,69,17,7.4,1.9,0.4,0.4,0,7,0.9,6,769.4,1
23,70,25,11,2,1,0,2,11,1,11,936,0
23,71,15,6.5,1.7,0.3,0.3,0,6.2,0.8,5.3,678.9,1
23,73,6,2.9,0.8,0,0,0.6,2.9,0.7,2.5,320.8,1
23,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
23,75,2,1,0.3,0,0,0.2,1,0.2,0.8,106.9,1
23,93,11,4.7,0.8,0,0,0,4.7,0.4,3.9,478.5,1
23,94,10,4.3,0.7,0,0,0,4.3,0.4,3.6,435,1
24,19,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,205.9,1
24,23,3,1.4,0.4,0,0,0,1.4,0.2,1.1,137.2,1
24,44,9,3.7,1,0.3,0.1,0.3,3.6,1,3,385.9,1
24,66,17.5,7.4,1.4,0.4,0,0.7,7.4,0.5,7,786.2,1
24,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,90.5,1
24,71,51,24,8,1,0,2,24,3,17,2052,0
24,72,10,4.3,1.1,0.2,0.2,0,4.1,0.5,3.5,452.6,1
24,73,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,213.9,1
24,92,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,127.9,1
24,93,4,1.7,0.3,0,0,0,1.7,0.1,1.4,174,1
24,94,29,11,2,0,0,2,11,0,10,1170,0
24,95,3,1.3,0.2,0,0,0,1.3,0.1,1.1,130.5,1
25,10,2,1,0.3,0,0,0,1,0.1,0.7,91.5,1
25,19,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,164.7,1
25,20,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.7,288.3,1
25,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.4,1
25,44,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,128.6,1
25,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.8,1
25,65,15,6.3,1.2,0.3,0,0.6,6.3,0.5,6,673.9,1
25,66,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,179.7,1
25,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
25,70,15,6.5,1.7,0.3,0.3,0,6.2,0.8,5.3,678.9,1
25,71,15,6.5,1.7,0.3,0.3,0,6.2,0.8,5.3,678.9,1
25,72,6,2.6,0.7,0.1,0.1,0,2.5,0.3,2.1,271.5,1
25,73,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,160.4,1
25,79,3,1.2,0.3,0,0,0.1,1.2,0.3,1,117.4,1
25,80,3,1.2,0.3,0,0,0.1,1.2,0.3,1,117.4,1
25,81,21,8.4,1.9,0.2,0,0.7,8.4,1.9,6.9,821.9,1
25,82,5,2,0.5,0.1,0,0.2,2,0.5,1.6,195.7,1
25,83,12,4.8,1.1,0.1,0,0.4,4.8,1.1,4,469.6,1
26,19,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,205.9,1
26,20,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.7,288.3,1
26,22,16.5,7.2,2.2,0.4,0,0.7,7.2,0.9,6.3,679.5,1
26,33,2,1,0.4,0.1,0,0.1,1,0.2,0.9,113,1
26,35,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,169.5,1
26,36,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,225.9,1
26,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
26,60,7,3,0.9,0,0,0.2,3,0.2,2.6,339.7,1
26,62,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,194.1,1
26,63,12,5.1,1,0.2,0,0.5,5.1,0.4,4.8,539.1,1
26,64,11,4.6,0.9,0.2,0,0.4,4.6,0.3,4.4,494.2,1
26,65,9,3.8,0.7,0.2,0,0.4,3.8,0.3,3.6,404.3,1
26,79,10,4,0.9,0.1,0,0.3,4,0.9,3.3,391.4,1
26,81,11,4.4,1,0.1,0,0.4,4.4,1,3.6,430.5,1
26,82,14,5.6,1.3,0.2,0,0.5,5.6,1.3,4.6,547.9,1
27,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.4,1
27,20,30,16,7,0,4,0,12,3,10,1680,0
27,21,12,5.2,1.6,0.3,0,0.5,5.2,0.6,4.6,494.1,1
27,22,8,3.5,1.1,0.2,0,0.3,3.5,0.4,3.1,329.4,1
27,35,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,225.9,1
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
27,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.1,1
27,59,10,4.3,1.3,0,0,0.3,4.3,0.3,3.7,485.3,1
27,60,38.5,15,5,2,0,1,15,3,12,1334,0
27,63,27,12,4,2,0,1,12,1,11,1056,0
27,64,8,3.4,0.6,0.2,0,0.3,3.4,0.2,3.2,359.4,1
27,79,9,3.6,0.8,0.1,0,0.3,3.6,0.8,3,352.2,1
28,19,5,1.9,0.4,0,0.2,0.1,1.7,0.5,1.3,148.1,1
28,20,8.5,3.3,0.7,0,0.4,0.2,2.9,0.9,2.2,251.7,1
28,21,22,8.6,1.7,0,1.2,0.6,7.4,2.3,5.7,651.4,1
28,22,31,13,2,0,2,0,11,1,11,1180,0
28,23,19.5,7.8,1.6,0.8,0,0,7.8,1.6,7.4,720.1,1
28,24,6,2.4,0.5,0.3,0,0,2.4,0.5,2.3,221.6,1
28,59,13,5.4,1.5,0.4,0,1,5.4,0.4,4.4,632.9,1
28,60,30,14,4,0,0,2,14,0,11,1325,0
28,63,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1.7,243.4,1
28,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
28,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.8,1
29,19,3,1.2,0.2,0,0.2,0.1,1,0.3,0.8,88.8,1
29,23,5,2,0.4,0.2,0,0,2,0.4,1.9,184.6,1
29,24,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,110.8,1
29,25,14,5.6,1.2,0.6,0,0,5.6,1.2,5.3,517,1
29,60,17,7.1,1.9,0.5,0,1.4,7.1,0.5,5.7,827.7,1
29,61,5.5,2.3,0.6,0.2,0,0.4,2.3,0.2,1.8,267.8,1
29,62,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.4,1
30,17,9,4.5,1.5,0,0,0,4.5,0.5,4,482.5,1
30,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
31,3,6,2.3,0.6,0.4,0,0,2.3,0.2,2.1,266.5,1
31,17,6,3,1,0,0,0,3,0.3,2.7,321.7,1
31,54,8,3.3,0.9,0.3,0,0.6,3.3,0.3,2.7,389.5,1
31,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.4,1
32,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,171.5,1
32,54,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,194.8,1
32,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
32,111,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,182.4,1
32,112,5,2.9,1.2,0,0,0.3,2.9,0.3,2.6,303.9,1
32,113,5,2.9,1.2,0,0,0.3,2.9,0.3,2.6,303.9,1
33,14,4,2,0.7,0,0,0,2,0.2,1.8,214.4,1
33,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.4,1
33,77,2,0.8,0.1,0,0,0.2,0.8,0,0.6,79.2,1
33,78,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,158,1
33,79,3,1,0.1,0.1,0,0,1,0.1,0.8,94.8,1
33,90,27,10,3.6,1.6,0,0,10,0.8,9.6,1140,1
33,91,18.5,6.9,2.5,1.1,0,0,6.9,0.5,6.6,781.1,1
33,92,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,84.4,1
33,110,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,182.4,1
33,111,22,13,6,0,0,0,13,2,10,965,0
33,112,7,4,1.7,0,0,0.4,4,0.4,3.6,425.5,1
34,9,1,0.7,0.5,0,0,0,0.7,0.3,0.7,46,1
34,76,2,0.8,0.1,0,0,0.2,0.8,0,0.6,79.2,1
34,77,27,10.8,1.4,0,0,2,10.8,0.7,8.1,1069.2,1
34,78,30,10.5,1.4,1.4,0,0,10.5,0.7,7.7,948.1,1
34,89,9,3.3,1.2,0.5,0,0,3.3,0.3,3.2,380,1
34,90,5,1.9,0.7,0.3,0,0,1.9,0.1,1.8,211.1,1
34,91,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,168.9,1
34,102,9,3.8,0.8,0.3,0,0.1,3.8,0.3,3.5,374.8,1
34,111,5,2.9,1.2,0,0,0.3,2.9,0.3,2.6,303.9,1
34,112,2,1.2,0.5,0,0,0.1,1.2,0.1,1,121.6,1
34,113,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,182.4,1
