x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,52,4,1.9,0.9,0,0,0.1,1.9,0.5,1.5,224.3,1
15,53,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.4,272.3,1
15,54,30,14,1,0,0,2,14,0,14,1455,0
15,55,8,3.5,0.8,0.1,0,0.3,3.5,0.1,3.2,363,1
15,74,5,2,0.4,0.1,0,0.1,2,0,2,260.4,1
15,75,33,11,1,1,0,1,11,1,10,1057,0
15,76,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
15,88,25,8.3,0.8,1.3,0,0.8,8.3,0,7.3,905.7,1
15,95,2,0.8,0.1,0,0,0,0.8,0.1,0.5,68.4,1
15,99,3,1.1,0.5,0.2,0.1,0.1,1,0.2,0.9,124,1
15,112,51,20,5,2,3,1,17,3,14,2090,0
15,113,54,20,5,1,0,1,20,1,18,1767,0
15,114,38,15,4,0,0,1,15,2,13,1579,0
16,0,8,3.3,0.7,0.3,0,0.6,3.3,0.4,3,343.3,1
16,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,106.7,1
16,40,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,226.6,1
16,41,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.7,1
16,52,8,3.9,1.7,0,0,0.2,3.9,1.1,3,448.6,1
16,53,31,11,2,1,0,0,11,2,9,1246,0
16,54,26,11.3,2.5,0.2,0,1,11.3,0.2,10.5,1179.8,1
16,55,12,5.2,1.1,0.1,0,0.5,5.2,0.1,4.9,544.5,1
16,75,42.5,15,2,3,4,2,11,2,11,1759,0
16,76,26,10.6,2.2,0.5,0,0.5,10.6,0.2,10.4,1354.2,1
16,88,5,1.7,0.2,0.3,0,0.2,1.7,0,1.5,181.1,1
16,98,9,3.4,1.4,0.5,0.4,0.2,3,0.5,2.7,371.9,1
16,99,20,7.5,3.2,1.2,0.8,0.4,6.7,1.2,5.9,826.5,1
16,111,8,2.9,1,0.3,0,0,2.9,0.2,2.6,313.6,1
16,112,27,12,4,1,0,1,12,3,11,1258,0
16,113,43.5,16,2,2,1,2,15,1,11,1780,0
16,114,59.5,19,4,3,0,2,19,0,15,2137,0
17,0,22,9.1,1.9,0.7,0,1.7,9.1,1.2,8.1,944.1,1
17,5,5,2.4,0.8,0.1,0,0.3,2.4,0.4,2.4,266.8,1
17,20,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,142.5,1
17,52,25,12.2,5.4,0,0,0.7,12.2,3.4,9.5,1402,1
17,53,18.5,8,1.7,0.2,0,0.7,8,0.2,7.5,839.5,1
17,54,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.4,272.3,1
17,55,3,1.3,0.3,0,0,0.1,1.3,0,1.2,136.1,1
17,62,2,1,0.3,0.1,0,0.1,1,0.3,0.9,132.5,1
17,63,18,8.7,2.9,0.6,0,1.2,8.7,2.3,8.1,1192.1,1
17,72,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,208.3,1
17,74,12,4.9,1,0.2,0,0.2,4.9,0.1,4.8,625,1
17,75,21,8.6,1.8,0.4,0,0.4,8.6,0.2,8.4,1093.8,1
17,76,38,15,2,1,0,1,15,0,15,1533,0
17,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
17,88,8,2.7,0.2,0.4,0,0.2,2.7,0,2.3,289.8,1
17,98,8,3,1.3,0.5,0.3,0.2,2.7,0.5,2.4,330.6,1
17,99,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.3,1
17,111,3,1.1,0.4,0.1,0,0,1.1,0.1,1,117.6,1
17,112,28,10.3,3.4,1.1,0,0,10.3,0.6,9.1,1097.7,1
17,113,44,21,7,1,1,5,20,2,17,2373,0
17,114,10,3.6,0.6,0.7,0,0.1,3.6,0.4,3.4,434.3,1
18,0,26,9.8,2,1,0,0.5,9.8,1,9.6,971.1,1
18,1,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
18,7,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123.2,1
18,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
18,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.4,1
18,20,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,262.1,1
18,52,33,14,4,1,0,1,14,0,13,1913,0
18,54,21,8.2,2.2,0.6,0,0.3,8.2,0.9,7.4,932.9,1
18,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
18,62,5,1.8,0.6,0.3,0,0.3,1.8,0.1,1.8,256.9,1
18,63,9.5,3.4,1.1,0.5,0,0.5,3.4,0.2,3.4,488,1
18,72,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,242.7,1
18,73,16,7,2,0.3,0,0.7,7,0.7,6.5,776.5,1
18,74,41,16,3,0,0,3,16,1,16,1902,0
18,75,29.5,13,5,1,0,2,13,1,9,1494,0
18,76,58,22,4,2,0,3,22,1,19,2809,0
18,89,3,1.2,0.4,0.1,0,0,1.2,0,1.1,125.5,1
18,91,3,1.2,0.4,0.1,0,0,1.2,0,1.1,125.5,1
18,111,33.5,18,6,0,9,2,9,3,9,1395,0
18,112,21,9,1.2,0.3,0,0.9,9,0.3,8.2,892.8,1
18,113,36,16,4,0,0,1,16,0,15,1416,0
18,114,17,6.4,1.3,0.8,0,0.4,6.4,0,6,748.4,1
19,0,14,5.3,1.1,0.5,0,0.3,5.3,0.5,5.2,522.9,1
19,1,7,2.7,0.5,0.3,0,0.1,2.7,0.3,2.6,261.4,1
19,6,8,3.2,0.6,0.1,0.1,0.3,3.1,0.3,3,328.5,1
19,7,10,4,0.8,0.1,0.1,0.4,3.9,0.4,3.7,410.7,1
19,8,5,2.2,0.7,0.1,0,0.4,2.2,0.4,2.2,210.2,1
19,16,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,126.1,1
19,19,13,5.5,1.6,0.3,0,0.2,5.5,0.5,5.2,567.8,1
19,20,12,5.1,1.4,0.3,0,0.2,5.1,0.5,4.8,524.2,1
19,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
19,51,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.8,355.4,1
19,52,19,7.4,2,0.5,0,0.3,7.4,0.8,6.7,844.1,1
19,65,9,3.3,1,0.5,0,0.5,3.3,0.2,3.3,462.3,1
19,74,21,9.2,2.6,0.4,0,0.9,9.2,0.9,8.6,1019.1,1
19,75,37,15,5,1,0,0,15,1,13,1679,0
19,76,48,18,4,1,0,1,18,0,18,2084,0
19,77,12,5.3,1.5,0.2,0,0.5,5.3,0.5,4.9,582.4,1
19,88,8,3.3,1,0.2,0,0.1,3.3,0.1,2.8,334.8,1
19,89,36,14,2,0,0,2,14,1,14,1271,0
19,90,23,9.5,2.8,0.7,0,0.2,9.5,0.2,8.1,962.4,1
19,91,21,8.7,2.6,0.6,0,0.2,8.7,0.2,7.4,878.8,1
19,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
19,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
19,111,39,17,4,0,0,5,17,2,16,1743,0
19,112,11,4.7,0.6,0.2,0,0.5,4.7,0.2,4.3,467.7,1
19,113,9,3.4,0.7,0.4,0,0.2,3.4,0,3.1,396.2,1
19,114,14,5.2,1,0.7,0,0.4,5.2,0,4.9,616.3,1
20,0,19,7.2,1.5,0.7,0,0.4,7.2,0.7,7,709.6,1
20,1,10,3.8,0.8,0.4,0,0.2,3.8,0.4,3.7,373.5,1
20,17,10,4.4,1.5,0.2,0,0.7,4.4,0.7,4.4,420.5,1
20,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.4,1
20,19,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,131,1
20,20,8,3.4,1,0.2,0,0.1,3.4,0.3,3.2,349.4,1
20,21,11,4.7,1.3,0.3,0,0.1,4.7,0.4,4.4,480.5,1
20,22,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,174.7,1
20,32,8,4.3,1.4,0,0.3,0,4,0.3,2.9,322.3,1
20,36,5,2,0.7,0.2,0,0,2,0.1,1.7,217.1,1
20,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
20,48,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.7,1
20,51,23,9,2.4,0.7,0,0.3,9,1,8.2,1021.8,1
20,52,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,266.6,1
20,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.7,1
20,75,14,6.1,1.7,0.3,0,0.6,6.1,0.6,5.7,679.4,1
20,76,11,4.8,1.3,0.2,0,0.4,4.8,0.4,4.5,533.8,1
20,78,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,126.8,1
20,87,17.5,7.1,1.8,0.6,0,1.2,7.1,1.2,5.3,739.7,1
20,88,41,18,2,2,0,0,18,1,17,1582,0
20,89,50,24,5,0,0,3,24,1,22,2112,0
20,90,62,25,5,0,0,0,25,4,22,2587,0
20,91,19,7.8,2.4,0.6,0,0.2,7.8,0.2,6.7,795.1,1
20,94,2,0.7,0,0,0,0.1,0.7,0,0.6,78.3,1
20,95,20,6.6,0.2,0.5,0,0.7,6.6,0.2,6.4,783.3,1
20,111,21,9,1.2,0.3,0,0.9,9,0.3,8.2,892.8,1
20,112,29,12,2,0,0,1,12,0,11,1275,0
21,0,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,224.1,1
21,1,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,186.7,1
21,9,6,2.6,0.9,0.1,0,0.4,2.6,0.4,2.6,252.3,1
21,10,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.8,168.2,1
21,17,9,4,1.3,0.2,0,0.7,4,0.7,4,378.4,1
21,32,20,10.7,3.6,0,0.7,0,10,0.7,7.1,805.7,1
21,33,7,2.8,1,0.3,0,0,2.8,0.2,2.3,304,1
21,35,7,2.8,1,0.3,0,0,2.8,0.2,2.3,304,1
21,36,7,2.8,1,0.3,0,0,2.8,0.2,2.3,304,1
21,48,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.8,355.4,1
21,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
21,51,15,5.9,1.6,0.4,0,0.2,5.9,0.6,5.3,666.4,1
21,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,145.6,1
21,76,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.4,291.2,1
21,86,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,126.8,1
21,87,78,29,10,4,0,1,29,2,25,2717,0
21,88,62,26,6,2,0,1,26,2,24,2452,0
21,89,76,27,2,2,0,4,27,1,24,3149,0
21,90,71,26,4,2,0,1,26,0,26,3238,0
21,91,20,8.2,2.5,0.6,0,0.2,8.2,0.2,7,836.9,1
21,95,13,4.3,0.1,0.3,0,0.4,4.3,0.1,4.2,509.2,1
21,96,19,6.3,0.2,0.4,0,0.7,6.3,0.2,6.1,744.1,1
21,111,6,2.6,0.3,0.1,0,0.2,2.6,0.1,2.3,255.1,1
21,112,12,5.2,0.7,0.2,0,0.5,5.2,0.2,4.7,510.2,1
22,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112,1
22,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
22,25,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,218.4,1
22,32,25,12,4,0,0,1,12,1,11,1195,0
22,33,16,6.5,2.3,0.8,0,0,6.5,0.4,5.3,694.9,1
22,40,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,165.3,1
22,49,29,11,1,1,0,2,11,0,8,905,0
22,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.7,1
22,51,27,10.5,2.9,0.8,0,0.4,10.5,1.1,9.6,1199.5,1
22,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,145.6,1
22,86,6,2.4,0.6,0.2,0,0.4,2.4,0.4,1.8,253.6,1
22,87,57,22,3,1,0,4,22,2,21,1795,0
22,88,104,40,9,3,0,2,40,4,37,3775,0
22,89,72,31,7,1,0,1,31,1,29,3233,0
22,90,46,18,4,2,0,0,18,1,18,2408,0
22,93,20,6.6,0.2,0.5,0,0.7,6.6,0.2,6.4,783.3,1
22,94,6.5,2.2,0.1,0.1,0,0.2,2.2,0.1,2.1,254.6,1
22,96,7,2.3,0.1,0.2,0,0.2,2.3,0.1,2.2,274.2,1
22,112,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
22,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,118.4,1
23,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
23,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.1,1
23,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
23,30,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,62,1
23,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31,1
23,32,26,11,1,0,0,1,11,0,10,1134,0
23,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
23,48,3,1.4,0.4,0,0,0,1.4,0.2,1.2,149.6,1
23,49,28.5,12,2,0,0,0,12,0,12,1359,0
23,50,29,12,3,1,0,1,12,1,10,1355,0
23,51,33.5,13,2,0,0,1,13,0,12,1650,0
23,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
23,58,9,3.3,1,0.5,0,0.5,3.3,0.2,3.3,462.3,1
23,59,8,2.9,0.9,0.5,0,0.5,2.9,0.2,2.9,411,1
23,75,4,1.6,0.5,0.2,0,0.1,1.6,0,1.2,154.7,1
23,87,53.5,23,8,2,6,3,17,4,16,1822,0
23,88,114,41,7,4,1,3,40,3,34,4025,0
23,89,82,37,9,1,0,7,37,4,30,3360,0
23,90,68,25,1,1,0,2,25,1,23,2687,0
23,92,22,10.2,3.1,0.5,1.5,0.5,8.7,0.5,7.3,987.3,1
23,93,43,16,3,3,0,1,16,1,14,1829,0
23,98,3,1.1,0.2,0.2,0,0,1.1,0,1,118.5,1
23,126,31,14,3,0,0,2,14,0,14,1637,0
23,127,27,13,4,0,0,1,13,1,12,1229,0
24,32,34,13,2,1,0,1,13,1,10,1299,0
24,40,31,11.2,1.3,1,0,0.6,11.2,0,9.3,1281.4,1
24,41,11,4,0.5,0.3,0,0.2,4,0,3.3,454.7,1
24,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
24,49,42.5,15,4,3,0,2,15,1,14,1503,0
24,50,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,199.5,1
24,51,40,12,1,1,0,0,12,0,11,1522,0
24,58,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,154.1,1
24,59,9,3.3,1,0.5,0,0.5,3.3,0.2,3.3,462.3,1
24,86,27,9.4,1.6,1.2,0,0.4,9.4,0.4,8.6,924.1,1
24,87,92,37,7,4,11,3,26,2,23,3109,0
24,88,20,9.2,2.9,0.4,1.3,0.4,7.9,0.4,6.6,897.6,1
24,89,117,40,5,6,0,5,40,7,5,3492,0
24,90,77,29,8,1,0,3,29,3,26,2773,0
24,92,2,0.9,0.3,0,0.1,0,0.8,0,0.7,89.8,1
24,93,17,7.1,1.4,0,0,0.5,7.1,0.5,7.1,812.2,1
24,94,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,143.3,1
24,95,6,2.5,0.5,0,0,0.2,2.5,0.2,2.5,286.7,1
24,126,25,9.8,1.3,0.8,0.4,1.2,9.4,0.8,9.2,986.9,1
24,127,18,7.1,1,0.6,0.3,0.8,6.8,0.6,6.6,710.6,1
25,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
25,31,7,2.6,0.9,0.3,0,0,2.6,0.5,2.4,217.1,1
25,32,29,11,1,0,0,1,11,2,10,1087,0
25,40,44,16,2,2,0,5,16,3,15,1585,0
25,41,44,17,4,2,0,0,17,2,16,1645,0
25,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
25,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
25,49,31,15,8,2,0,0,15,1,15,1878,0
25,50,12,5.4,1.5,0.2,0,0.2,5.4,0.8,4.9,598.5,1
25,51,51,19,5,2,0,1,19,1,18,2080,0
25,86,21,7.3,1.3,1,0,0.3,7.3,0.3,6.7,718.8,1
25,87,73,34,8,1,18,9,16,8,12,2449,0
25,88,7,3.2,1,0.2,0.4,0.2,2.8,0.2,2.3,314.2,1
25,89,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,134.6,1
25,90,44,15,1,1,0,0,15,0,14,1443,0
25,91,66.5,32,13,3,32,8,0,8,0,2312,0
25,92,174.5,67,18,7,54,23,13,16,8,5363,0
25,93,67,17,0,7,0,6,17,2,17,1703,0
25,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
25,126,21,8.2,1.1,0.6,0.3,1,7.9,0.6,7.8,829,1
25,127,22,8.6,1.2,0.7,0.3,1,8.3,0.7,8.1,868.5,1
26,1,16,6.4,1.2,0.2,0.2,0.7,6.2,0.7,5.9,657,1
26,2,7,2.8,0.5,0.1,0.1,0.3,2.7,0.3,2.6,287.5,1
26,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
26,31,12,4.5,1.5,0.6,0,0,4.5,0.9,4.1,372.1,1
26,32,18.5,6.9,2.3,0.9,0,0,6.9,1.4,6.3,573.6,1
26,39,6,2.2,0.2,0.2,0,0.1,2.2,0,1.8,248,1
26,40,44,19,3,2,0,1,19,1,16,2056,0
26,41,34,16,5,0,0,0,16,1,14,1621,0
26,42,11.5,4.2,0.5,0.4,0,0.2,4.2,0,3.5,475.4,1
26,48,3,1.4,0.4,0,0,0,1.4,0.2,1.2,149.6,1
26,49,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,199.5,1
26,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
26,51,10,4.5,1.2,0.2,0,0.2,4.5,0.6,4.1,498.8,1
26,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
26,74,29,11,2,2,6,4,5,0,1,771,0
26,75,62,23,6,2,0,2,23,3,18,2105,0
26,76,22,8.7,2.9,1,0,0.3,8.7,0,6.5,850.9,1
26,77,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.4,1
26,86,12,4.2,0.7,0.5,0,0.2,4.2,0.2,3.8,410.7,1
26,87,100.5,37,8,5,30,15,7,17,6,2543,0
26,88,46,16,2,2,0,2,16,0,15,1421,0
26,91,12,5.5,1.7,0.3,0.8,0.3,4.7,0.3,4,538.5,1
26,92,63,24,6,2,0,4,24,4,16,2265,0
26,93,98,33,6,5,0,2,33,3,31,3206,0
26,94,10,4.2,0.8,0,0,0.3,4.2,0.3,4.2,477.8,1
26,104,7,2.5,0.4,0.4,0,0,2.5,0,2.3,276.4,1
26,105,10,3.5,0.5,0.5,0,0,3.5,0,3.2,394.9,1
26,125,20,7.8,1.1,0.6,0.3,0.9,7.5,0.6,7.4,789.5,1
26,126,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.3,355.3,1
26,127,6,2.4,0.3,0.2,0.1,0.3,2.3,0.2,2.2,236.9,1
27,1,17,6.8,1.3,0.2,0.2,0.7,6.6,0.7,6.3,698.1,1
27,2,26,10.5,2,0.3,0.3,1.1,10.2,1.1,9.6,1067.7,1
27,23,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,218.4,1
27,24,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,131,1
27,30,6,2.2,0.7,0.3,0,0,2.2,0.5,2,186,1
27,31,5,1.9,0.6,0.2,0,0,1.9,0.4,1.7,155,1
27,32,13,4.8,1.6,0.6,0,0,4.8,1,4.4,403.1,1
27,39,14,5.1,0.6,0.4,0,0.3,5.1,0,4.2,578.7,1
27,40,26,11,2,1,0,0,11,0,10,1009,0
27,41,37,21,11,0,2,0,19,2,18,1886,0
27,42,11,4,0.5,0.3,0,0.2,4,0,3.3,454.7,1
27,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
27,51,20,9.1,2.5,0.3,0,0.3,9.1,1.2,8.1,997.5,1
27,72,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.9,339.7,1
27,73,53,19,3,2,2,0,17,3,16,2204,0
27,74,100.5,41,8,3,11,12,30,2,23,3406,0
27,75,82,29,2,1,0,3,29,5,15,2677,0
27,76,9,3.6,1.2,0.4,0,0.1,3.6,0,2.6,348.1,1
27,77,30,11.9,4,1.3,0,0.4,11.9,0,8.8,1160.3,1
27,86,46,17,4,3,0,1,17,0,17,1595,0
27,87,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,205.4,1
27,88,17,7.8,2.4,0.4,1.1,0.4,6.7,0.4,5.6,762.9,1
27,91,8,3.7,1.1,0.2,0.5,0.2,3.2,0.2,2.6,359,1
27,92,56,22,4,3,0,3,22,0,19,2106,0
27,93,295.5,132,57,14,119,27,13,19,14,8718,0
27,94,206,75,23,13,14,13,61,12,47,6713,0
27,104,59,17,1,5,0,1,17,2,17,1880,0
27,105,32.5,11,2,1,0,1,11,0,11,1176,0
27,106,12,4.2,0.6,0.6,0,0,4.2,0,3.9,473.8,1
27,112,4,1.7,0.2,0.2,0,0.2,1.7,0,1.6,182.6,1
27,113,31,13.3,1.5,1.5,0,1.5,13.3,0,12.5,1414.9,1
27,115,7,3,0.3,0.3,0,0.3,3,0,2.8,319.5,1
27,123,6,2.4,0.3,0.2,0.1,0.3,2.3,0.2,2.2,236.9,1
28,1,14,6.7,2.2,0.2,0.2,0.4,6.5,0.4,6.3,593.7,1
28,2,20,9.5,3.1,0.3,0.3,0.6,9.2,0.6,9,848.1,1
28,23,25,12,5,1,0,1,12,0,10,1022,0
28,26,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,78,1
28,30,7,3,0.3,0,0,0.2,3,0.2,2.7,323.8,1
28,32,5,2.1,0.2,0,0,0.2,2.1,0.2,1.9,231.3,1
28,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
28,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
28,41,9,3.2,0.2,0.5,0,0.2,3.2,0.5,3,385,1
28,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
28,51,22,10.1,3.1,0.3,0,0.3,10.1,0.3,8.8,1018.9,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
28,74,45,23,9,0,1,1,22,2,16,2155,0
28,75,61,26,7,1,0,3,26,1,16,2555,0
28,76,28.5,11.5,2.1,0.6,0,0.3,11.5,0.9,9.5,1230.1,1
28,77,64,24,5,2,3,6,21,6,14,2436,0
28,86,53,21,7,3,0,2,21,0,16,1778,0
28,87,45.5,18,2,1,3,2,15,2,15,2125,0
28,88,11,4.5,1.4,0.5,0.8,0.1,3.7,0.3,3.3,437.4,1
28,90,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,119.3,1
28,92,6,2.4,0.8,0.3,0.4,0.1,2,0.1,1.8,238.6,1
28,93,32,16,4,0,0,1,16,0,15,1600,0
28,94,54,27,17,2,0,2,27,1,22,2713,0
28,95,8,3.6,1.5,0.3,0.6,0.3,3,0.3,3.1,357.9,1
28,103,15,6.3,1.5,0.6,0,0.6,6.3,0.6,5.4,632.7,1
28,104,58,21,3,2,0,2,21,1,18,2502,0
28,105,44,16,3,2,0,3,16,1,11,1451,0
28,106,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,210.9,1
28,112,20,6.2,0.8,1,0.5,0.8,5.7,0.5,5.2,727.8,1
28,113,36,14,1,2,0,0,14,2,14,1828,0
28,114,2,0.6,0,0.1,0,0,0.6,0,0.5,73.7,1
28,115,70,22,2,3,0,1,22,0,22,2619,0
28,116,15,4.5,0,0.5,0,0.3,4.5,0.3,4,552.9,1
28,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
29,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,84.8,1
29,2,41,16,3,2,0,1,16,1,13,1570,0
29,3,10,4.6,1.1,0.2,0.2,0.5,4.4,0.3,4.1,410.1,1
29,23,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,78,1
29,32,12,5.1,0.6,0,0,0.4,5.1,0.4,4.6,555,1
29,34,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,123.6,1
29,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
29,49,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,277.9,1
29,50,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,231.6,1
29,51,10,4.6,1.4,0.1,0,0.1,4.6,0.1,4,463.1,1
29,52,7,3.2,1,0.1,0,0.1,3.2,0.1,2.8,324.2,1
29,67,10.5,4.1,0.7,0.7,0,0,4.1,0,3.3,486.7,1
29,68,21,9.4,3.5,0.7,1,0.4,8.4,0.4,7.3,956.9,1
29,69,3,1.4,0.5,0.1,0.2,0,1.2,0,1.1,136.7,1
29,73,27,11,1,0,0,0,11,1,9,1143,0
29,74,82,28,3,4,0,5,28,1,26,3111,0
29,75,26,11,4,0,2,0,9,0,9,992,0
29,76,20,8.1,1.5,0.4,0,0.2,8.1,0.6,6.6,863.2,1
29,77,47.5,19,6,2,0,3,19,0,15,2066,0
29,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
29,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
29,82,29,11.8,3,0.6,0.6,0,11.2,2.4,11.2,1174.8,1
29,88,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,119.3,1
29,92,14,5.7,1.8,0.7,1,0.2,4.7,0.3,4.2,556.7,1
29,93,13,5.9,2.4,0.5,1.1,0.5,4.8,0.5,5.1,581.6,1
29,94,70.5,34,12,3,0,2,34,1,33,3655,0
29,95,54,26,10,1,0,1,26,1,26,2533,0
29,96,50,15,2,3,1,1,14,3,13,1323,0
29,103,23,9.7,2.4,0.9,0,0.9,9.7,0.9,8.3,970.1,1
29,104,45,20,5,1,0,3,20,2,20,2015,0
29,105,61,34,12,0,0,2,34,2,33,3012,0
29,106,55,24,8,2,1,1,23,2,21,2254,0
29,107,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.9,337.4,1
29,108,21,6.5,0.8,1.1,0.5,0.8,6,0.5,5.5,764.2,1
29,109,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.8,1
29,110,7,2.2,0.3,0.4,0.2,0.3,2,0.2,1.8,254.7,1
29,112,33,11,1,1,0,0,11,0,10,1363,0
29,113,38.5,16,3,0,0,2,16,0,12,1939,0
29,114,25,12,3,0,0,0,12,0,9,1038,0
29,115,67,23,3,2,0,1,23,0,21,2622,0
29,116,29,8.8,0,1,0,0.5,8.8,0.5,7.8,1068.9,1
30,2,9.5,4.5,1.5,0.1,0.1,0.3,4.4,0.3,4.3,402.9,1
30,3,23.5,10.7,2.6,0.4,0.4,1.1,10.3,0.7,9.6,963.7,1
30,4,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,123,1
30,23,14,6.6,2.4,0.7,0,0.7,6.6,0.3,4.5,546.2,1
30,34,47,16.6,4.1,1.4,0,0.7,16.6,2.1,13.1,1452.9,1
30,35,9,3.2,0.8,0.3,0,0.1,3.2,0.4,2.5,278.2,1
30,42,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,128.3,1
