x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,19,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.4,65.2,1
25,45,44,17,4,1,1,1,16,0,15,1577,0
25,46,60,24,6,2,0,2,24,1,24,2399,0
25,47,173.5,100,58,2,84,11,16,16,16,6318,0
25,48,118.5,47,14,4,7,3,40,4,36,4461,0
25,49,77.5,26,3,4,0,2,26,1,24,2575,0
25,50,211,92,32,7,77,15,15,25,1,5653,0
25,51,642.5,234,60,34,234,52,0,97,0,16427,0
25,52,142,60,15,6,37,5,23,9,23,4850,0
25,53,52,18,2,4,0,0,18,0,18,1868,0
25,54,2,1,0.4,0,0,0.1,1,0.2,0.6,125.1,1
25,115,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
26,2,1,0.4,0.1,0,0,0,0.4,0,0.3,32.6,1
26,3,10,3.8,1,0.5,0,0.2,3.8,0.6,3.5,358.1,1
26,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.8,1
26,7,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,179,1
26,25,4,1.3,0.2,0.4,0.1,0.1,1.2,0.2,0.7,130.4,1
26,44,3.5,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,136.1,1
26,45,12,4.9,1.4,0.5,0.2,0.6,4.7,0.4,3.8,466.5,1
26,46,24,9.8,2.7,1,0.5,1.2,9.3,0.7,7.6,932.9,1
26,47,68,28,1,1,0,2,28,1,25,2737,0
26,48,34,12,2,1,0,0,12,2,12,1041,0
26,49,52,17,2,3,0,1,17,3,17,1752,0
26,51,75,41,21,1,41,7,0,14,0,2434,0
26,52,57,39,24,0,39,8,0,12,0,2203,0
26,53,2,1,0.4,0,0,0.1,1,0.2,0.6,125.1,1
26,75,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,1.8,266.1,1
26,76,12,4.3,0.7,0.5,0.2,0.3,4.1,0.5,3,456.2,1
26,77,1,0.4,0.1,0,0,0,0.4,0,0.2,38,1
26,79,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
26,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
26,114,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,124.3,1
26,115,35,13,2,1,0,0,13,0,10,1326,0
26,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
26,122,2.5,1.2,0.2,0,0,0.1,1.2,0,1,120.7,1
26,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.9,1
26,124,10,3.5,0.5,0.6,0,0.3,3.5,0.6,3,344.7,1
27,3,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,179,1
27,4,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.5,250.7,1
27,7,49,19,4,1,2,1,17,1,17,2150,0
27,8,82,31,7,3,0,0,31,1,30,3077,0
27,9,11,4.2,0.3,0.3,0,0.3,4.2,0,3.9,434,1
27,44,11,4.5,1.2,0.5,0.2,0.6,4.3,0.3,3.5,427.6,1
27,45,56,25,4,0,0,3,25,1,25,2050,0
27,46,34,15,3,1,0,0,15,1,15,1591,0
27,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76,1
27,74,18,6.5,1,0.8,0.2,0.5,6.3,0.8,4.5,684.2,1
27,75,46,17,3,1,0,1,17,0,15,1740,0
27,76,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.5,228.1,1
27,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
27,115,19,8,1.9,0.8,0,0.8,8,0.8,6.8,787.4,1
27,121,18,8.4,1.3,0,0,0.7,8.4,0.3,7.4,869,1
27,122,33,15.4,2.5,0,0,1.2,15.4,0.6,13.6,1593.3,1
27,123,9,3.1,0.4,0.6,0,0.3,3.1,0.6,2.7,310.3,1
27,124,10,3.5,0.5,0.6,0,0.3,3.5,0.6,3,344.7,1
28,3,10,4.2,1.4,0.4,1,0.2,3.2,0.2,3.2,469,1
28,4,14,5.9,2,0.6,1.5,0.2,4.4,0.3,4.4,656.7,1
28,6,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,93.8,1
28,7,43,21,9,0,13,2,8,4,10,1401,0
28,8,90,28,2,4,13,7,15,6,15,2021,0
28,9,13,4.8,0.5,0.4,0,0,4.8,0,4.6,483.7,1
28,72,6,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,244.8,1
28,73,65,23,5,4,1,3,22,2,14,2240,0
28,74,54,20,6,4,0,1,20,1,19,2129,0
28,75,9,3,0.4,0.3,0,0.2,3,0.2,3,347.4,1
28,76,17,5.8,0.7,0.5,0,0.3,5.8,0.3,5.6,656.1,1
28,81,4.5,1.7,0.3,0.2,0.2,0.5,1.5,0.2,1,196.8,1
28,82,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,0.6,131.2,1
28,96,6,2.4,0.7,0.3,0,0.4,2.4,0.3,1.9,323.2,1
28,99,2,0.7,0.2,0.1,0,0,0.7,0,0.2,78.8,1
28,100,2,0.7,0.2,0.1,0,0,0.7,0,0.2,78.8,1
28,113,28,9.1,1.6,1.9,0.5,0.7,8.6,0.7,8.2,947.6,1
28,114,55.5,20,5,3,0,1,20,1,19,1777,0
28,115,44,18,3,1,0,2,18,5,6,1499,0
28,117,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.5,169.2,1
28,120,16,6.9,1.5,0.5,0,1,6.9,0.5,6.4,749.8,1
28,121,15,6.5,1.4,0.5,0,1,6.5,0.5,6,703,1
28,122,15,6.5,1.4,0.5,0,1,6.5,0.5,6,703,1
28,123,13,5.9,1.2,0.3,0,0.6,5.9,1.2,4.6,688.1,1
28,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
28,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
29,3,26,12,4,1,0,0,12,3,11,1178,0
29,4,15,6.3,2.1,0.6,1.5,0.2,4.8,0.4,4.8,703.6,1
29,6,20,8.4,2.9,0.8,2.1,0.3,6.3,0.5,6.3,938.1,1
29,7,41,17,4,1,2,1,15,2,13,1379,0
29,8,51,30,15,0,11,0,19,5,18,2054,0
29,9,4,1.5,0.2,0.1,0,0,1.5,0,1.4,148.8,1
29,72,11,3.9,0.5,0.2,0,0.5,3.9,0.5,3.4,448.8,1
29,73,31,10.5,1.3,1,0,0.6,10.5,0.6,10.2,1196.4,1
29,74,18.5,6.3,0.8,0.6,0,0.4,6.3,0.4,6.1,714,1
29,75,6,2,0.2,0.2,0,0.1,2,0.1,2,231.6,1
29,76,16,5.4,0.7,0.5,0,0.3,5.4,0.3,5.3,617.5,1
29,82,9,3.5,0.6,0.4,0.4,1,3.1,0.4,1.9,393.7,1
29,99,8,2.9,0.9,0.6,0,0.1,2.9,0.1,0.7,315.1,1
29,100,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.3,118.2,1
29,112,8,2.6,0,0.3,0,0.1,2.6,0,2.1,272,1
29,113,6,2,0.4,0.4,0.1,0.2,1.9,0.2,1.8,203.1,1
29,114,7,2.3,0.4,0.5,0.1,0.2,2.2,0.2,2,236.9,1
29,115,41,16,4,1,1,1,15,3,11,1412,0
29,116,11,3.6,0.6,0.7,0.2,0.3,3.4,0.3,3.2,372.3,1
29,117,26,8.5,1.5,1.7,0.5,0.6,8,0.6,7.6,879.9,1
29,121,13.5,5.8,1.3,0.4,0,0.9,5.8,0.4,5.4,632.7,1
29,122,38,12,0,1,0,1,12,1,12,1380,0
29,123,20,11,6,0,0,0,11,0,9,902,0
29,124,15,6.8,1.4,0.4,0,0.7,6.8,1.4,5.4,793.9,1
29,125,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,158.8,1
30,3,138,63,24,3,27,3,36,7,31,4626,0
30,4,142.5,69,33,5,51,6,18,12,19,4895,0
30,5,94,45,18,3,16,6,29,7,25,4295,0
30,6,69,29,8,3,9,3,20,0,18,2827,0
30,7,32,14,6,1,4,0,10,4,10,1335,0
30,8,152.5,77,29,2,55,15,22,14,21,5522,0
30,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.4,1
30,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,137.4,1
30,113,47,17,3,2,0,4,17,2,10,2064,0
30,114,17,5.5,1,1.1,0.3,0.4,5.2,0.4,5,575.3,1
30,117,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,101.5,1
30,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.7,1
30,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
30,122,42.5,14,1,1,0,0,14,2,14,1376,0
30,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.9,1
31,2,32.5,13.4,2.7,0,2.7,1.8,10.7,2.7,5.3,1311.6,1
31,3,102,49,22,2,7,3,42,5,38,4585,0
31,4,21,8.8,3,0.8,2.2,0.3,6.6,0.5,6.7,985,1
31,5,24,10.1,3.4,1,2.5,0.4,7.6,0.6,7.6,1125.7,1
31,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
31,7,8,3.4,1.1,0.3,0.8,0.1,2.6,0.2,2.5,375.2,1
31,8,111,49,15,3,35,6,14,9,14,3522,0
31,9,52,19,2.2,1.5,0,0,19,0,18.3,1935,1
31,112,15,4.8,0,0.5,0,0.3,4.8,0,4,510,1
31,113,37,13,3,2,0,3,13,1,11,1122,0
31,114,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,101.5,1
31,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.9,1
32,2,4,1.6,0.3,0,0.3,0.2,1.3,0.3,0.7,161.4,1
32,3,33,13,4,2,0,0,13,1,11,1223,0
32,4,36,13,3,2,2,0,11,1,12,1649,0
32,5,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,1.3,187.6,1
32,6,7,2.9,1,0.3,0.7,0.1,2.2,0.2,2.2,328.3,1
32,8,65,26,5,1,0,1,26,0,25,2592,0
32,9,51,20,2,1,0,1,20,1,19,1920,0
32,112,29,9.3,0,1,0,0.5,9.3,0,7.8,986,1
32,113,14,4.5,0.8,0.9,0.2,0.4,4.3,0.4,4.1,473.8,1
32,123,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,158.8,1
33,3,31,16,6,0,0,2,16,2,14,1183,0
33,4,40,18,5,0,0,2,18,2,16,1586,0
33,14,3,1.8,1,0,0,0.2,1.8,0.1,1.8,255,1
33,95,5,2,0.6,0.2,0,0.3,2,0.2,1.6,269.3,1
33,96,20,8,2.2,0.9,0,1.3,8,0.9,6.2,1077.3,1
33,112,2,0.6,0,0.1,0,0,0.6,0,0.5,68,1
33,113,2,0.6,0,0.1,0,0,0.6,0,0.5,68,1
33,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.9,1
34,3,25,9.8,3.7,1.2,0,0.8,9.8,0.8,8.6,971.3,1
34,4,73,30,9,3,0,5,30,3,29,2592,0
34,5,19,7.5,2.8,0.9,0,0.6,7.5,0.6,6.5,738.2,1
34,10,1,0.6,0.3,0,0,0.1,0.6,0,0.6,85,1
34,26,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,96.8,1
34,27,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,145.1,1
34,96,14,5.6,1.6,0.6,0,0.9,5.6,0.6,4.4,754.1,1
35,3,40,13,1,1,0,2,13,0,10,1270,0
35,4,54,19,2,1,5,0,14,0,12,1726,0
35,5,41,14,2,2,0,3,14,0,13,1598,0
35,6,10,3.9,1.5,0.5,0,0.3,3.9,0.3,3.4,388.5,1
35,26,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.5,193.5,1
35,27,26,13,5,0,0,0,13,0,12,1299,0
35,28,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.3,443.5,1
35,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.6,1
35,126,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,81.5,1
36,3,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
36,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.7,1
36,5,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,155.4,1
36,11,11,6.8,3.8,0,0,0.8,6.8,0.4,6.8,935,1
36,27,33,14,6,2,0,0,14,2,13,1523,0
36,28,19,11,7,0,0,0,11,0,10,1093,0
36,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,147.8,1
36,70,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,163.2,1
36,71,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,163.2,1
36,124,4,1.5,0,0.1,0,0.1,1.5,0.1,1.3,163.1,1
36,126,20,7.7,0,0.6,0,0.6,7.7,0.6,6.5,815.5,1
36,127,3,1.2,0,0.1,0,0.1,1.2,0.1,1,122.3,1
37,11,7,4.3,2.4,0,0,0.5,4.3,0.3,4.3,595,1
37,14,4,2.5,1.4,0,0,0.3,2.5,0.2,2.5,340,1
37,27,23,10,2.6,0.4,0.4,1.3,9.6,2.2,8.7,1112.7,1
37,28,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,295.7,1
37,29,13,5.1,1.1,0.3,0,0.3,5.1,0.6,4.8,640.7,1
37,70,8,2.8,0.4,0.2,0,0.4,2.8,0.4,2.5,326.4,1
37,71,24,13,6,0,4,0,9,3,8,1033,0
37,72,12,4.3,0.5,0.3,0,0.5,4.3,0.5,3.7,489.6,1
37,79,27,11,2,1,0,2,11,1,11,1230,0
37,80,23,8.9,1.5,1,1,2.5,7.9,1,4.9,1006.1,1
37,81,7,2.7,0.5,0.3,0.3,0.8,2.4,0.3,1.5,306.2,1
37,124,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,81.5,1
37,125,26,11,2,0,0,3,11,1,10,1164,0
37,126,62,19,3,3,3,3,16,2,6,1720,0
37,127,47.5,20,6,2,3,4,17,3,14,1836,0
38,13,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,158.5,1
38,14,11,4.3,1.4,0.6,0,0.2,4.3,0.5,3.7,435.9,1
38,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
38,33,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
38,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,91.6,1
38,69,7,2.8,0.6,0,0,0,2.8,0.2,2.8,298.5,1
38,70,18,7.1,1.6,0,0,0,7.1,0.4,7.1,767.5,1
38,71,37,15,5,3,1,0,14,1,14,1531,0
38,72,7,2.8,0.6,0,0,0,2.8,0.2,2.8,298.5,1
38,73,15,4.7,0.8,0.5,0,0.3,4.7,0.3,3.9,634.2,1
38,74,15,4.7,0.8,0.5,0,0.3,4.7,0.3,3.9,634.2,1
38,79,11,3.9,1.3,0.3,0,0,3.9,0.5,3.7,376.4,1
38,80,17,6.1,2,0.4,0,0,6.1,0.8,5.7,581.6,1
38,82,2,0.7,0.2,0,0,0,0.7,0.1,0.7,68.4,1
38,83,4,1.4,0.5,0.1,0,0,1.4,0.2,1.3,136.9,1
38,126,11,3.8,0.9,0.7,0,0.4,3.8,0.7,3.1,353.1,1
38,127,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.7,192.6,1
39,14,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,158.5,1
39,15,11,4.3,1.4,0.6,0,0.2,4.3,0.5,3.7,435.9,1
39,16,22,8.7,2.7,1.2,0,0.5,8.7,1,7.4,871.8,1
39,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.6,1
39,71,3.5,1.4,0.3,0,0,0,1.4,0.1,1.4,149.2,1
39,72,10,4,0.9,0,0,0,4,0.2,4,426.4,1
39,73,14,4.4,0.7,0.5,0,0.2,4.4,0.2,3.7,591.9,1
39,74,37,14,1,1,0,2,14,0,14,1475,0
39,83,4,1.4,0.5,0.1,0,0,1.4,0.2,1.3,136.9,1
39,126,9,3.1,0.8,0.6,0,0.3,3.1,0.6,2.5,288.9,1
40,3,14.5,5.5,1.2,1.2,0.8,1,4.7,0.7,2,585.2,1
40,4,16,6,1.4,1.4,0.8,1.1,5.2,0.8,2.2,645.7,1
40,16,9,3.5,1.1,0.5,0,0.2,3.5,0.4,3,356.7,1
40,74,12,3.8,0.6,0.4,0,0.2,3.8,0.2,3.2,507.4,1
40,123,10,3.5,0.8,0.7,0,0.3,3.5,0.7,2.8,321,1
40,126,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,160.5,1
41,3,15,5.6,1.3,1.3,0.7,1,4.9,0.8,2.1,605.4,1
41,14,13,5.1,1.6,0.7,0,0.3,5.1,0.6,4.4,515.2,1
41,35,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,295.7,1
41,40,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,165,1
41,87,4,1.4,0.5,0.1,0,0,1.4,0.2,1.3,136.9,1
41,122,8,3,0.2,0.2,0,0.4,3,0.2,2.6,315.1,1
41,123,9,3.1,0.8,0.6,0,0.3,3.1,0.6,2.5,288.9,1
41,126,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.7,192.6,1
42,2,10,3.8,0.9,0.9,0.5,0.7,3.3,0.5,1.4,403.6,1
42,3,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,40.4,1
42,14,15,5.9,1.9,0.8,0,0.3,5.9,0.7,5.1,594.4,1
42,39,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,165,1
42,40,35,14,1,0,0,2,14,1,14,1579,0
42,41,38,13.7,1.9,0.6,0,0,13.7,1.2,12.5,1567.3,1
42,77,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
42,121,6,2.2,0.2,0.2,0,0.3,2.2,0.2,1.9,236.3,1
42,122,20.5,7.7,0.5,0.5,0,1.1,7.7,0.5,6.6,807.4,1
42,126,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,128.4,1
43,2,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.3,80.7,1
43,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,150,1
43,39,5,1.7,0.3,0.3,0,0.2,1.7,0,1.6,219.1,1
43,40,49,18,3,1,0,5,18,0,17,1945,0
43,41,46,23,7,0,0,0,23,0,20,2476,0
43,42,4,1.4,0.3,0.3,0,0.2,1.4,0,1.3,175.3,1
43,76,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,221.1,1
43,77,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.2,309.6,1
43,95,2,0.7,0.2,0.1,0,0,0.7,0,0.2,78.8,1
43,96,10,3.6,1.1,0.7,0,0.2,3.6,0.2,0.9,393.9,1
43,121,29,14,4,0,0,2,14,1,14,1574,0
43,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
44,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,75,1
44,39,10,3.5,0.7,0.7,0,0.4,3.5,0,3.3,438.3,1
44,40,57,22,4,2,0,1,22,0,19,2228,0
44,41,36.5,12,0,2,0,0,12,0,9,1702,0
44,49,8,3.2,0.6,0.3,0.3,0.4,2.9,0.1,2.5,366.3,1
44,50,16,6.3,1.3,0.5,0.5,0.8,5.8,0.3,5.1,732.7,1
44,76,23,8.8,1.7,0.9,0,0.6,8.8,0.9,7.1,1017.1,1
44,77,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.2,309.6,1
44,121,15,5.4,1,0.3,0,0,5.4,0.8,4.9,550.1,1
45,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,112.5,1
45,14,8,3.1,0.6,0.1,0,0.2,3.1,0.2,3.1,300.1,1
45,39,50.5,14,0,4,0,1,14,1,14,1582,0
45,40,36,15,2,0,0,1,15,0,13,1581,0
45,41,25,8.7,1.6,1.6,0,1.1,8.7,0,8.2,1095.7,1
45,48,15,6,1.2,0.5,0.5,0.7,5.5,0.2,4.8,686.9,1
45,49,35,16,4,0,0,1,16,2,14,1570,0
45,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
45,74,13,5,0.9,0.5,0,0.3,5,0.5,4,574.9,1
45,75,12,4.6,0.9,0.5,0,0.3,4.6,0.5,3.7,530.7,1
45,76,49,21,6,0,0,0,21,1,18,2268,0
45,121,43,15,1,1,0,3,15,1,14,1619,0
46,9,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,154.7,1
46,10,6,2,0.1,0.3,0,0.1,2,0.1,1.9,232.1,1
46,11,9,3.1,0.2,0.4,0,0.2,3.1,0.2,2.9,348.1,1
46,12,14,4.8,0.3,0.6,0,0.3,4.8,0.3,4.5,541.5,1
46,13,15,5.9,1.1,0.2,0,0.4,5.9,0.4,5.9,562.6,1
46,14,19,7.4,1.4,0.3,0,0.6,7.4,0.6,7.4,712.6,1
46,15,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,150,1
46,17,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.7,262.6,1
46,18,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.5,193.5,1
46,37,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,197.1,1
46,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.7,1
46,47,12,4.3,0.6,0.2,0,0,4.3,0.4,3.9,495,1
46,48,32,15,4,0,0,0,15,0,14,1562,0
46,49,14,5.6,1.1,0.4,0.5,0.7,5.1,0.2,4.4,641.1,1
46,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,91.6,1
46,73,12,4.6,0.9,0.5,0,0.3,4.6,0.5,3.7,530.7,1
46,74,26,9.9,1.9,1,0,0.7,9.9,1,8,1149.8,1
46,75,23,8.8,1.7,0.9,0,0.6,8.8,0.9,7.1,1017.1,1
46,76,18,6.9,1.3,0.7,0,0.5,6.9,0.7,5.6,796,1
46,119,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,146.7,1
46,121,30,10.9,2.1,0.5,0,0,10.9,1.6,9.8,1100.2,1
47,11,14,4.8,0.3,0.6,0,0.3,4.8,0.3,4.5,541.5,1
47,12,52,19,7,3,0,0,19,0,19,1810,0
47,15,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,112.5,1
47,17,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,150,1
47,18,16,6.9,1.8,0.3,0.3,0.9,6.6,1.5,6,774,1
47,47,3,1.1,0.1,0,0,0,1.1,0.1,1,123.7,1
47,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,91.6,1
47,73,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,265.3,1
47,92,12,4.3,1.3,0.9,0,0.2,4.3,0.2,1.1,472.7,1
47,93,9,3.2,1,0.6,0,0.2,3.2,0.2,0.8,354.5,1
47,94,8,2.9,0.9,0.6,0,0.1,2.9,0.1,0.7,315.1,1
47,121,8,2.9,0.6,0.1,0,0,2.9,0.4,2.6,293.4,1
47,126,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,118.2,1
48,12,17,5.7,0.5,0.9,0,0.5,5.7,0.5,4.7,604.4,1
48,13,23,8.1,1.1,1.1,0,1.1,8.1,1.1,7.8,861.6,1
48,30,10,3.1,0.2,0.7,0,0.4,3.1,0.3,2.3,315.3,1
48,92,1,0.6,0.3,0,0.1,0,0.5,0,0.4,65.7,1
48,93,65,21,2,4,0,0,21,1,20,2348,0
48,94,22,7.5,0.8,0.8,0,0,7.5,1.1,6.7,774.3,1
48,110,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,158.4,1
48,118,6,2.5,0.6,0.1,0.1,0.3,2.4,0.2,1.9,339.2,1
48,120,21,8.7,2.2,0.4,0.5,1.1,8.2,0.6,6.7,1187,1
48,121,31,13,1,0,0,1,13,1,11,1189,0
49,12,19,6.3,0.5,1.1,0,0.5,6.3,0.5,5.3,675.6,1
49,13,42,14.9,1.9,1.9,0,1.9,14.9,1.9,14.2,1573.4,1
49,29,18,5.6,0.3,1.3,0,0.7,5.6,0.6,4.1,567.5,1
49,30,16,4.9,0.3,1.2,0,0.7,4.9,0.5,3.6,504.5,1
49,82,6,2.1,0.1,0.1,0,0.4,2.1,0.1,1.6,276.7,1
49,83,6,2.1,0.1,0.1,0,0.4,2.1,0.1,1.6,276.7,1
49,91,1,0.6,0.3,0,0.1,0,0.5,0,0.4,65.7,1
49,92,7,4,2.3,0,0.7,0.3,3.3,0,3,460,1
49,93,34.5,16,3,0,2,2,14,1,10,1613,0
49,94,39,16,2,0,0,2,16,3,15,1743,0
49,95,14,4.8,0.5,0.5,0,0,4.8,0.7,4.3,492.7,1
49,98,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.9,1
49,110,20,7.4,1.8,0.9,0.3,0.3,7.1,0.9,6.2,791.8,1
49,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.5,1
49,120,64,30,10,1,3,2,27,7,20,2617,0
49,121,29,15,6,0,0,0,15,1,14,1544,0
49,122,15,6.2,1.5,0.3,0.3,0.8,5.9,0.5,4.8,847.9,1
50,28,24.5,7.6,0.4,1.8,0,1,7.6,0.8,5.6,772.4,1
50,29,80,24,3,3,2,2,22,4,23,2686,0
50,30,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,94.6,1
50,92,12,6.9,4,0,1.2,0.6,5.7,0,5.1,788.6,1
50,93,42,18,3,2,1,1,17,1,13,1722,0
50,94,31,10.6,1.1,1.1,0,0,10.6,1.5,9.5,1091,1
50,95,8,2.7,0.3,0.3,0,0,2.7,0.4,2.4,281.6,1
50,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.2,1
50,111,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,118.8,1
50,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
50,120,12,4.9,1.2,0.2,0.2,0.6,4.7,0.4,3.8,678.3,1
50,121,50,20,5,1,0,0,20,1,18,2169,0
50,122,39.5,14,0,1,0,1,14,0,12,1570,0
50,123,16,5.8,1.1,0.7,0,0.7,5.8,1.8,4,672.7,1
51,28,17.5,5.4,0.3,1.3,0,0.7,5.4,0.6,4,551.7,1
51,29,54,20,2,2,0,2,20,2,17,2205,0
51,30,14,4.3,0.2,1,0,0.6,4.3,0.5,3.2,441.4,1
51,33,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
51,83,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,184.4,1
51,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
51,94,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,176,1
51,109,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,197.9,1
51,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.2,1
51,111,21,7.7,1.9,0.9,0.3,0.3,7.4,0.9,6.5,831.4,1
51,121,22,9.1,2.3,0.5,0.5,1.1,8.6,0.7,7,1243.6,1
51,123,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,126.1,1
52,29,13,4,0.2,1,0,0.5,4,0.4,3,409.9,1
52,30,7,2.2,0.1,0.5,0,0.3,2.2,0.2,1.6,220.7,1
52,33,21,7.2,2,2,0.5,0,6.7,1,5.1,763.2,1
52,34,19,6.5,1.9,1.9,0.5,0,6,0.9,4.6,690.5,1
52,111,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,1.9,237.5,1
52,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.2,1
52,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.2,1
