x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,52,3,1.6,0.8,0,0.2,0.1,1.4,0.5,1.3,140.1,1
5,56,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.6,1
5,58,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.6,1
5,111,5,2,0.5,0.3,0.1,0.1,1.9,0.5,1.5,204.6,1
5,112,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.9,122.8,1
6,13,3,1.4,0.6,0.1,0.2,0.2,1.2,0.6,0.9,165.6,1
6,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
6,19,5,2.8,1.4,0.1,0.6,0.2,2.2,0.7,2,226.7,1
6,20,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,45.3,1
6,21,4,2.2,1.1,0.1,0.4,0.1,1.8,0.6,1.6,181.4,1
6,22,5.5,3.1,1.5,0.1,0.6,0.2,2.5,0.8,2.2,249.4,1
6,24,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.5,1
6,46,3,1.6,0.8,0,0.2,0.1,1.4,0.5,1.3,140.1,1
6,51,11,5.9,3.1,0,0.8,0.3,5.1,1.7,4.8,513.6,1
6,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.2,1
7,15,2,1.1,0.4,0,0.3,0,0.8,0.2,0.9,95.1,1
7,18,5,2.7,1,0,0.7,0,2,0.5,2.2,237.7,1
7,47,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.9,93.4,1
7,52,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,46.7,1
8,50,2,1,0.3,0.1,0,0.2,1,0.4,0.7,84.5,1
8,92,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.5,221.5,1
8,113,8,3.8,1.6,0.2,0,0,3.8,0.9,3.6,333.3,1
9,16,5,2,0.5,0.2,0.4,0,1.6,0.6,1.5,201,1
9,48,6,2.9,1,0.2,0,0.6,2.9,1.2,2.1,253.4,1
10,14,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
10,15,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
10,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
11,13,5,2.4,1.2,0.2,0.6,0.3,1.8,1.4,2,210,1
11,15,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,80.4,1
11,35,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
11,44,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1,126.7,1
11,45,5,2.4,0.9,0.2,0,0.5,2.4,1,1.7,211.2,1
11,55,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,75,1
12,0,6,3.2,1.3,0.2,1.1,0.2,2.1,0.9,2.5,315.5,1
12,1,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,52.6,1
12,12,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,42,1
12,13,6,2.9,1.5,0.2,0.7,0.4,2.2,1.6,2.4,252,1
12,35,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
12,91,9,4.2,1.4,0.3,0,0.3,4.2,0.7,3.8,332.3,1
13,0,8,4.2,1.7,0.2,1.5,0.2,2.7,1.3,3.4,420.6,1
13,5,2,1,0.5,0.1,0.3,0.1,0.7,0.5,0.8,84,1
13,13,2,1,0.5,0.1,0.3,0.1,0.7,0.5,0.8,84,1
13,103,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,147.7,1
13,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
14,0,2,1.1,0.4,0.1,0.4,0.1,0.7,0.3,0.8,105.2,1
14,4,6,2.9,1.5,0.2,0.7,0.4,2.2,1.6,2.4,252,1
14,30,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,111.8,1
14,33,6,3,1.2,0.2,0.2,0.5,2.8,0.2,2.2,335.5,1
14,70,6,3.2,1.4,0.2,0.4,0.5,2.8,1.3,2.4,353.8,1
14,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,73.8,1
14,103,5,2.3,0.8,0.2,0,0.2,2.3,0.4,2.1,184.6,1
15,13,2,1,0.5,0.1,0.3,0.1,0.7,0.5,0.8,84,1
15,32,6,3,1.2,0.2,0.2,0.5,2.8,0.2,2.2,335.5,1
15,33,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.1,167.8,1
15,35,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
15,37,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
15,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
15,43,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
15,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.2,1
15,48,4,1.9,0.7,0.1,0,0.4,1.9,0.8,1.4,169,1
15,70,6,3.2,1.4,0.2,0.4,0.5,2.8,1.3,2.4,353.8,1
16,12,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,42,1
16,13,2,1,0.5,0.1,0.3,0.1,0.7,0.5,0.8,84,1
16,34,5,2.9,1.3,0,0.3,0.2,2.6,0.6,2.4,284.2,1
16,36,6,3.5,1.5,0,0.4,0.2,3.1,0.8,2.9,341,1
16,41,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
16,43,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,113.7,1
16,48,2,1,0.3,0.1,0,0.2,1,0.4,0.7,84.5,1
16,60,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,75,1
16,62,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,37.5,1
16,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
17,0,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,52.6,1
17,1,9,4.7,1.9,0.2,1.6,0.2,3.1,1.4,3.8,473.2,1
17,12,6,2.9,1.5,0.2,0.7,0.4,2.2,1.6,2.4,252,1
17,20,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
17,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
17,36,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.5,170.5,1
17,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
17,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.2,1
17,47,2,1,0.3,0.1,0,0.2,1,0.4,0.7,84.5,1
17,49,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1,126.7,1
17,55,5,2.1,0.7,0.4,0,0.1,2.1,1,1.7,187.4,1
17,57,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,75,1
17,61,6,2.6,0.9,0.4,0,0.1,2.6,1.1,2,224.9,1
17,110,8,3.8,1.6,0.2,0,0,3.8,0.9,3.6,333.3,1
17,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,83.3,1
17,126,5,2.4,1,0.1,0,0,2.4,0.6,2.2,208.3,1
18,0,18,11,7,1,6,0,5,6,8,967,0
18,32,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.8,83.7,1
18,44,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
18,51,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
18,57,5,2.1,0.7,0.4,0,0.1,2.1,1,1.7,187.4,1
18,90,6,2.8,1.3,0.3,0.3,0.4,2.5,1,1.8,272.9,1
18,125,5,2.4,1,0.1,0,0,2.4,0.6,2.2,208.3,1
19,0,9,4.5,2.2,0,1.9,0,2.6,0.8,3,378.8,1
19,12,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
19,33,4,1.7,0.5,0,0.3,0.3,1.4,0.3,1.5,167.4,1
19,39,2,0.9,0.3,0,0.3,0.3,0.6,0.3,0.4,85.3,1
19,41,2,0.9,0.3,0,0.3,0.3,0.6,0.3,0.4,85.3,1
19,47,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
19,52,7,4.6,2.4,0,0.5,0.3,4.1,1.9,4,443.4,1
19,89,5,2.3,1.1,0.2,0.2,0.4,2.1,0.9,1.5,227.4,1
19,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,83.3,1
20,0,7,3.5,1.8,0,1.5,0,2,0.6,2.3,294.6,1
20,1,2,1,0.5,0,0.4,0,0.6,0.2,0.7,84.2,1
20,12,9,3.6,1,0.3,0.7,0,2.9,1.1,2.6,361.8,1
20,32,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.8,83.7,1
20,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.8,1
20,40,20,11,3,0,2,1,9,1,9,1027,0
20,43,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,42.6,1
20,57,6,2.6,0.9,0.4,0,0.1,2.6,1.1,2,224.9,1
21,2,5,2.5,1.2,0,1,0,1.5,0.4,1.7,210.4,1
21,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
21,12,8,3.2,0.9,0.3,0.6,0,2.6,1,2.3,321.6,1
21,33,12,5.1,1.4,0,0.9,0.9,4.2,0.9,4.6,502.2,1
21,34,2,0.9,0.3,0,0.3,0.3,0.6,0.3,0.4,85.3,1
21,49,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
21,52,4,2.6,1.4,0,0.3,0.2,2.3,1.1,2.3,253.4,1
21,55,11,4.7,1.6,0.8,0,0.3,4.7,2.1,3.7,412.2,1
21,79,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
22,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
22,32,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.8,83.7,1
22,33,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.2,125.5,1
22,38,14,6.6,2.3,0,1.9,1.9,4.7,2.3,3.1,596.9,1
22,39,14,6.6,2.3,0,1.9,1.9,4.7,2.3,3.1,596.9,1
22,90,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.5,1
23,36,3,1.4,0.6,0.1,0.5,0.2,0.9,0.4,0.9,138.6,1
23,46,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
23,84,8,3.7,1.8,0.4,0.4,0.6,3.3,1.4,2.3,363.9,1
23,90,7,3.2,1.5,0.3,0.3,0.5,2.9,1.2,2,318.4,1
23,91,4,1.9,0.9,0.2,0.2,0.3,1.7,0.7,1.2,182,1
24,2,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,39.8,1
24,3,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,39.8,1
24,11,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
24,12,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
24,32,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,111.8,1
24,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
24,38,8,3.7,1.6,0.4,1.2,0.5,2.5,1.1,2.5,369.6,1
24,48,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
24,56,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,75,1
24,90,3,1.4,0.7,0.1,0.2,0.2,1.2,0.5,0.9,136.5,1
24,91,5,2.3,1.1,0.2,0.2,0.4,2.1,0.9,1.5,227.4,1
25,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
25,38,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,92.4,1
25,90,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,91,1
26,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
26,36,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,92.4,1
26,37,5,2.3,1,0.2,0.8,0.3,1.5,0.7,1.6,231,1
26,38,8,3.7,1.6,0.4,1.2,0.5,2.5,1.1,2.5,369.6,1
26,39,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,42.6,1
26,48,1,0.7,0.3,0,0.1,0,0.6,0.3,0.6,63.3,1
27,5,4,1.6,0.4,0.1,0.3,0,1.3,0.5,1.2,160.8,1
27,25,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.8,111.8,1
27,34,10,4.7,2,0.4,1.6,0.7,3.1,1.3,3.1,462,1
27,35,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,92.4,1
27,36,5,2.3,1,0.2,0.8,0.3,1.5,0.7,1.6,231,1
27,51,2,1.3,0.7,0,0.1,0.1,1.2,0.5,1.2,126.7,1
27,64,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
28,26,2,1.1,0.4,0,0.1,0,1,0.3,0.6,104.2,1
28,32,9,4.8,2.6,0.5,2.4,0.5,2.4,1.9,2.6,417.4,1
28,33,21,12,5,0,6,1,6,1,7,1043,0
28,34,27,12,5,1,3,4,9,7,5,1099,0
28,35,5,2.2,0.8,0.1,0.7,0.6,1.5,0.8,0.9,212.8,1
28,36,5,2.2,0.8,0.1,0.7,0.6,1.5,0.8,0.9,212.8,1
28,59,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.9,1
28,60,4,2.1,1,0.1,0.5,0.2,1.6,0.8,1.4,191.4,1
28,90,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93,1
29,26,3,1.6,0.6,0,0.2,0,1.4,0.5,0.9,156.3,1
29,33,4,2.1,1.2,0.2,1,0.2,1.1,0.8,1.2,185.5,1
29,34,11,4.8,1.7,0.3,1.4,1.4,3.4,1.7,2,468.2,1
29,35,4,1.7,0.6,0.1,0.5,0.5,1.2,0.6,0.7,170.3,1
29,48,1,0.5,0.2,0,0.1,0.1,0.4,0.4,0.3,28.2,1
29,49,2,0.9,0.4,0.1,0.1,0.2,0.8,0.7,0.6,56.4,1
29,58,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.9,1
30,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
30,10,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,58,1
30,24,4,2.2,0.8,0,0.2,0,2,0.7,1.3,208.3,1
30,27,3,1.6,0.6,0,0.2,0,1.4,0.5,0.9,156.3,1
30,28,2,1.1,0.4,0,0.1,0,1,0.3,0.6,104.2,1
30,30,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.3,46.4,1
30,66,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
30,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
31,4,4,2.3,1.1,0,0.7,0.1,1.6,0.7,1.7,231.9,1
31,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.1,1
31,26,3,1.6,0.6,0,0.2,0,1.4,0.5,0.9,156.3,1
31,31,5,2.6,1.5,0.3,1.3,0.3,1.3,1,1.5,231.9,1
31,32,8,4.2,2.4,0.5,2.1,0.5,2.1,1.6,2.4,371.1,1
31,44,8,3.7,1.5,0.3,0.3,0.9,3.4,3,2.5,225.5,1
31,45,2,0.9,0.4,0.1,0.1,0.2,0.8,0.7,0.6,56.4,1
31,60,2,1,0.5,0,0.2,0.1,0.8,0.4,0.7,95.7,1
31,65,6,3.2,1.4,0.2,0.4,0.5,2.8,1.3,2.4,353.8,1
31,82,2,1.1,0.5,0.1,0.2,0.2,0.9,0.4,0.8,117.9,1
32,3,9,4.4,1.8,0.2,0.4,0.4,4,1.1,3.5,422.6,1
32,4,14,8,4,0,2.5,0.5,5.5,2.5,6,811.5,1
32,33,7,3.7,2.1,0.4,1.8,0.4,1.9,1.4,2.1,324.7,1
32,36,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,42.6,1
32,48,1,0.5,0.2,0,0.1,0.1,0.4,0.4,0.3,28.2,1
32,58,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.9,1
32,65,4,2.2,0.9,0.2,0.3,0.3,1.9,0.8,1.6,235.8,1
32,82,4,2.2,0.9,0.2,0.3,0.3,1.9,0.8,1.6,235.8,1
32,84,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93,1
33,0,17,7.7,2.2,0.2,2.6,1,5.1,2.2,4.7,715,1
33,1,4,1.8,0.5,0,0.6,0.2,1.2,0.5,1.1,168.2,1
33,2,5,2.3,0.6,0.1,0.8,0.3,1.5,0.6,1.4,210.3,1
33,3,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.6,84.1,1
33,5,3,1.7,0.9,0,0.5,0.1,1.2,0.5,1.3,173.9,1
33,8,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.9,115.9,1
33,25,2,1.1,0.4,0,0.1,0,1,0.3,0.6,104.2,1
33,30,2,1.1,0.4,0,0.1,0,1,0.3,0.6,104.2,1
33,36,4,1.7,0.6,0.1,0.5,0.5,1.2,0.6,0.7,170.3,1
33,56,5,2.6,1.2,0.1,0.6,0.2,2,1,1.7,239.3,1
33,59,3,1.6,0.7,0.1,0.4,0.1,1.2,0.6,1,143.6,1
33,84,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.4,278.9,1
34,0,12,5.4,1.5,0.1,1.8,0.7,3.6,1.5,3.3,504.7,1
34,1,8,3.6,1,0.1,1.2,0.5,2.4,1,2.2,336.5,1
34,2,3,1.4,0.4,0,0.5,0.2,0.9,0.4,0.8,126.2,1
34,3,4,1.8,0.5,0,0.6,0.2,1.2,0.5,1.1,168.2,1
34,4,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.9,115.9,1
34,5,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.9,115.9,1
34,40,3,1.3,0.5,0.1,0.4,0.4,0.9,0.5,0.5,127.7,1
34,43,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,42.6,1
34,44,5,2.3,1,0.2,0.2,0.6,2.1,1.8,1.5,141,1
34,53,14,6.5,2.2,0.5,0,0.5,6.5,2.2,3.8,706.5,1
34,54,6,3.1,1.5,0.1,0.7,0.3,2.4,1.2,2.1,287.1,1
34,61,2.5,1.3,0.6,0.1,0.3,0.1,1,0.5,0.9,119.6,1
34,83,5,2.7,1.2,0.2,0.4,0.4,2.3,1.1,2,294.8,1
34,84,17,7.7,2,0.4,0.8,0.4,6.9,0.4,6.9,790.1,1
34,85,12,5.4,1.4,0.3,0.6,0.3,4.8,0.3,4.9,557.7,1
34,94,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.5,67,1
35,1,3,1.4,0.4,0,0.5,0.2,0.9,0.4,0.8,126.2,1
35,3,4,1.8,0.5,0,0.6,0.2,1.2,0.5,1.1,168.2,1
35,45,2,0.9,0.4,0.1,0.1,0.2,0.8,0.7,0.6,56.4,1
35,47,1,0.5,0.2,0,0.1,0.1,0.4,0.4,0.3,28.2,1
35,48,4,1.8,0.8,0.2,0.1,0.5,1.7,1.5,1.2,112.8,1
35,55,4,2.1,1,0.1,0.5,0.2,1.6,0.8,1.4,191.4,1
35,60,5,2.6,1.2,0.1,0.6,0.2,2,1,1.7,239.3,1
35,61,3,1.6,0.7,0.1,0.4,0.1,1.2,0.6,1,143.6,1
35,83,4,2.2,0.9,0.2,0.3,0.3,1.9,0.8,1.6,235.8,1
35,85,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,139.4,1
35,94,3,1.2,0.3,0,0.2,0.2,1,0.6,0.8,100.4,1
36,25,7,3.8,1.4,0,0.4,0,3.4,1.2,2.2,364.6,1
36,26,2,1.1,0.4,0,0.1,0,1,0.3,0.6,104.2,1
36,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.1,1
36,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,100.9,1
36,52,6,2.8,0.9,0.2,0,0.2,2.8,0.9,1.6,302.8,1
36,54,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.9,1
36,57,2,1,0.5,0,0.2,0.1,0.8,0.4,0.7,95.7,1
36,100,3,1.2,0.3,0,0.2,0.2,1,0.6,0.8,100.4,1
37,19,2,1,0.3,0,0.1,0.3,0.9,0.2,0.7,103,1
37,20,5,2.4,0.7,0,0.2,0.7,2.2,0.4,1.7,257.6,1
37,22,3,1.4,0.4,0,0.1,0.4,1.3,0.3,1,154.6,1
37,25,3,1.6,0.6,0,0.2,0,1.4,0.5,0.9,156.3,1
37,43,5,2.2,0.8,0.1,0.7,0.6,1.5,0.8,0.9,212.8,1
37,50,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.1,201.8,1
38,25,10,5.6,2.2,0,1.9,1.2,3.7,3.1,3.1,581.2,1
38,41,3,1.7,0.7,0,0.6,0.4,1.1,0.9,0.9,174.4,1
38,45,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
38,55,6,2.6,0.4,0.2,0.2,0.7,2.4,1.2,1,241.8,1
38,56,4,1.8,0.3,0.1,0.2,0.4,1.6,0.8,0.7,161.2,1
39,14,7,3.1,0.7,0,0.4,0,2.7,0.5,2.2,357.5,1
39,15,42,16,4,1,7,2,9,6,10,1569,0
39,25,2,1.1,0.4,0,0.4,0.2,0.7,0.6,0.6,116.2,1
39,39,2,1.1,0.4,0,0.4,0.2,0.7,0.6,0.6,116.2,1
39,41,2,1.1,0.4,0,0.4,0.2,0.7,0.6,0.6,116.2,1
39,53,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
40,0,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.6,162.7,1
40,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.5,1
40,13,9,4.3,1.2,0,0.4,1.2,3.9,0.8,3.1,463.7,1
40,14,16,7,1.6,0,0.8,0,6.2,1.2,4.9,817.2,1
40,24,5,2.8,1.1,0,0.9,0.6,1.9,1.6,1.6,290.6,1
40,48,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
40,55,2.5,1.1,0.2,0.1,0.1,0.3,1,0.5,0.4,100.7,1
40,59,7,3.1,0.5,0.3,0.3,0.8,2.8,1.4,1.2,282.1,1
40,83,4,2.2,0.9,0.2,0.3,0.3,1.9,0.8,1.6,235.8,1
40,84,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.5,67,1
41,2,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.6,162.7,1
41,10,2,1,0.3,0,0.1,0.3,0.9,0.2,0.7,103,1
41,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
41,23,11,4.8,1.1,0,0.6,0,4.2,0.8,3.4,561.8,1
