x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,36,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,180.7,1
11,37,13,5.8,1.4,0,0,0.2,5.8,0.2,5.3,587.3,2
11,39,222.5,90.2,26.3,7.5,1.2,7.7,89,9.3,61.7,7896.6,2
11,40,204,83,21.1,3.6,0,16.2,83,16,51.4,7574.7,1
11,51,16,7,1.4,0,0,1.4,7,0.7,5.6,777.5,1
11,52,61,25.8,6,1,0,5,25.8,3.5,22.8,3056.2,2
11,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.6,1
11,54,98,41.7,9.1,1.9,1.3,8.2,40.4,6.6,24.3,4438.4,3
11,55,145.5,62.3,15.6,1.9,1,7.3,61.3,11.4,42.7,6404.3,2
11,56,10,3.9,0.6,0.2,0,0.6,3.9,0.2,3.7,449,2
12,0,31,11.1,2.2,1.8,0,1.2,11.1,0.8,9.2,1301.2,3
12,1,54,18.3,3.3,3.3,0,1.6,18.3,1.3,15.7,2187,2
12,6,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,177.6,1
12,9,4,1.3,0.2,0,0,0.2,1.3,0.2,1,159.8,1
12,13,45.5,16.4,2.4,1.9,0,1.2,16.4,0.7,15.9,2023.9,4
12,14,69,29,7.7,1.6,3,2.4,26,1.2,17.9,3203.8,2
12,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89,1
12,19,43,16.9,4.3,2.1,0,0,16.9,2.1,14.8,2216.9,4
12,26,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,206.2,1
12,31,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.6,198.6,1
12,32,67,26.4,3.5,1.8,1.8,2.7,24.6,2.7,21.1,2660.6,2
12,36,21,7.5,0.9,1.2,0,0.6,7.5,0.6,7.5,837,3
12,37,124.5,49.8,10,3.7,0,5.4,49.8,3.4,44.8,4568.3,2
12,38,41,13.4,2.2,3,0,2.2,13.4,6,9,1142,2
12,39,45,19,7,1,0,0,19,0,17,1826,0
12,40,425,176.5,54.8,12.3,6,22.8,170.5,26,134.8,15663.4,1
12,47,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.4,204.8,1
12,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.4,1
12,54,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
12,55,16,6.6,1.2,0.2,0,1.7,6.6,0.5,5.4,698.2,1
12,56,19,7.9,1.5,0.3,0,2,7.9,0.6,6.4,829.1,2
13,0,36,16.4,4.1,0.7,0,3.1,16.4,1,12.4,1823.8,3
13,1,38,12.9,2.4,2.4,0,1.2,12.9,0.9,11,1539,3
13,2,3,1,0.2,0.2,0,0.1,1,0.1,0.9,121.5,1
13,10,29,9.8,1.2,0,0,1.2,9.8,1.2,6.9,1158.3,2
13,11,7,2.4,0.3,0,0,0.3,2.4,0.3,1.7,279.6,1
13,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
13,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.7,1
13,37,278,124,40,7,0,10,124,12,88,9217,0
13,38,267.5,100,27,15,2,16,98,25,70,9774,0
13,39,82.5,37.6,17.8,3,5,5.8,32.6,11,25,3845,2
13,40,250,103,31,8,4,12,99,16,78,9480,0
13,41,313,135.9,40.8,9.3,46,34.8,89.9,33.1,42.1,10922.3,2
13,42,18,7,1.4,0.2,0,0.6,7,0.8,6.4,736.7,2
13,51,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
13,55,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
13,56,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
13,57,4.5,1.8,0.3,0,0,0.5,1.8,0.1,1.5,196.4,2
14,0,4,2.1,0.6,0,0,0.5,2.1,0.1,1.5,223,1
14,1,25,8.5,1.5,1.5,0,0.8,8.5,0.6,7.3,1012.5,2
14,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
14,4,4,2,0.7,0,0,0.1,2,0.4,1.7,236.8,1
14,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
14,8,46.5,18.6,3.7,1.3,0.4,2.2,18.2,1.8,15,2157.8,3
14,9,11,4.4,0.9,0.3,0.1,0.5,4.3,0.4,3.6,516.3,2
14,10,4,1.3,0.2,0,0,0.2,1.3,0.2,1,159.8,1
14,11,3,1,0.1,0,0,0.1,1,0.1,0.7,119.8,1
14,36,22,8.7,2.5,1.2,0,0,8.7,1.2,8.4,805,1
14,37,389,183,66,7,37,17,146,46,111,14605,0
14,38,159,58.9,13.4,8,0.2,3.2,58.7,13.2,49.7,5820.6,1
14,39,100,36.8,10.3,4.2,9.1,5.3,27.7,9.5,16.5,3401.4,1
14,40,405,167,57,17,2,26,165,30,106,14765,0
14,41,443,171,39,14,19,28,152,36,93,14995,0
14,42,356.5,133.5,33,13.3,0,9.8,133.5,22.1,99.7,12112.7,1
14,50,11,4.1,0.6,0.4,0,0.5,4.1,0.5,3.6,478.9,1
14,51,34,12.5,1.8,1.1,0.1,1.4,12.4,1.5,10.8,1463.5,3
14,55,5,2.1,0.4,0.1,0,0.5,2.1,0.2,1.7,218.2,1
15,7,6,2.9,1.1,0,0,0.2,2.9,0.6,2.5,355.2,1
15,8,64,25.9,5.4,1.9,0.6,3.1,25.3,2.6,21,3003.5,4
15,9,40,16.1,3.4,1.2,0.5,1.8,15.6,1.7,13.2,1877.2,4
15,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.8,1
15,13,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
15,17,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
15,36,25,9.9,2.8,1.4,0,0,9.9,1.4,9.5,914.8,1
15,37,7,2.8,0.7,0.4,0,0,2.8,0.4,2.7,256.2,3
15,38,52,17.9,2.1,1.5,0.3,1.9,17.6,3.3,16.2,1764.4,3
15,39,22,7.6,0.9,0.7,0.1,0.8,7.5,1.4,6.8,746.5,2
15,40,210,80.7,22.5,7.7,0,6.3,80.7,16.5,56.4,8020.2,1
15,41,232.5,96,26,9,22,19,74,26,47,7874,0
15,42,161,58.7,12.5,7.7,0,9.3,58.7,11.5,27.4,4874.2,1
15,48,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.8,250.1,1
15,49,45.5,16.4,2.7,1,0.3,1.3,16.1,1.6,13.5,1896.3,4
15,50,54,19.7,3,1.6,0.2,1.9,19.5,2.2,16.6,2293.4,4
15,51,106.5,45,10.8,2.3,0,7.5,45,8.6,28.4,4732.8,2
15,52,36,13.3,1.9,1.4,0,1.5,13.3,1.7,11.6,1567.4,3
15,53,3,1.2,0.2,0,0,0.3,1.2,0.1,1,130.9,1
16,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
16,7,13.5,6.5,2.5,0,0,0.5,6.5,1.4,5.6,799.2,3
16,8,32,12.9,2.8,1,0.3,1.5,12.6,1.2,10.5,1501.8,3
16,9,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,187.7,2
16,10,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,187.7,1
16,16,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.4,311.3,2
16,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
16,34,17,6.7,1.9,1,0,0,6.7,1,6.5,622.1,2
16,38,244.5,98.8,32.4,12.3,60.1,29.4,38.7,45.7,12.4,7555.2,1
16,39,47,19.2,2.7,1.5,0.1,1.6,19.1,2.1,15.6,1802.8,1
16,40,103,37.2,4.4,3.5,0.2,3.9,37,7.1,31.3,3902.7,2
16,41,15,5.1,0.7,0.9,0,0.5,5.1,0.7,4.6,528,1
16,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.4,1
16,44,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.4,1
16,48,18,6.5,1,0.4,0.1,0.6,6.4,0.7,5.3,750.2,2
16,49,19,6.9,1.1,0.5,0.1,0.6,6.8,0.7,5.6,791.8,2
16,50,28,10.3,1.4,1,0,1.1,10.3,1.2,9,1211.6,2
16,51,137,53.5,12.6,3.4,6,7.5,47.5,8.6,29.9,5952.4,2
16,52,55.5,22.6,4.4,1.9,0,2.1,22.6,1.2,19.4,2526.9,1
17,2,11,4.7,2,0.7,0,0.7,4.7,0.7,3.3,531.3,1
17,3,3,1,0.1,0.1,0,0.2,1,0.2,0.8,111.3,1
17,8,9,3.8,1,0.1,0,0.8,3.8,1,2.7,406.2,1
17,15,15,5.8,1.2,0.6,0,0.6,5.8,1.2,5.4,703.6,2
17,16,53.5,20.6,4.4,2,0,2,20.6,4,19.5,2509.6,3
17,17,11,4.2,0.9,0.4,0,0.4,4.2,0.8,4,516,1
17,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.1,1
17,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
17,29,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.3,1
17,30,24,9.6,1.1,0.4,0.2,1.1,9.4,0,7.4,1044.5,3
17,31,5,2.1,0.4,0,0.1,0.5,2,0.1,1.6,214.5,1
17,32,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,85.8,1
17,33,9,3.8,0.8,0.2,0.3,0.2,3.5,0.7,3.3,395.3,1
17,34,49,21.9,6.9,0.3,0.8,0.3,21.1,3.6,19.8,2240.4,2
17,37,19.5,6.2,0.6,1.6,0,0.6,6.2,1.6,5.6,651,1
17,38,270,107.4,34.3,15.1,22,14.8,85.4,22.6,57.5,9550.4,1
17,40,65.5,20,2.7,4.3,0,1.3,20,3.8,18.4,2093.4,2
17,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
17,50,6,2.1,0.1,0,0,0.1,2.1,0.2,1.9,225.7,1
17,51,11,3.8,0.2,0,0,0.2,3.8,0.4,3.5,413.8,2
17,52,19.5,6.7,0.4,0,0,0.4,6.7,0.8,6.3,733.5,1
18,2,15,6.3,2.7,0.9,0,0.9,6.3,0.9,4.5,724.5,4
18,3,82,31.3,5.2,2.2,0,3.4,31.3,4.9,27.8,3577.1,3
18,4,8,2.6,0.3,0.3,0,0.5,2.6,0.4,2.1,296.9,1
18,6,3,1.3,0.3,0,0,0.1,1.3,0.2,1,127.6,1
18,7,70.5,31.3,8.1,0.5,0,3.7,31.3,2.9,24.3,3179.9,3
18,15,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,187.6,1
18,16,26,10.1,2.1,1,0,1,10.1,2,9.5,1219.6,3
18,17,15.5,6,1.3,0.6,0,0.6,6,1.2,5.6,727.1,1
18,21,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,206.2,1
18,24,48,18,1.7,0.8,0,1.7,18,3.5,17.2,2292,4
18,25,41,18.4,5.3,1.3,0.2,1.1,18.2,1,16.7,2280.9,2
18,28,9,3.5,0.4,0.2,0,0.3,3.5,0,2.8,392.8,1
18,29,53,18.9,4.7,2.3,0,0.5,18.9,2,14.6,2172.7,2
18,30,102.5,43.9,10.3,2.6,0,5.9,43.9,0,38.7,4826.1,2
18,31,52.5,22.8,6.5,0,0.3,2.9,22.5,0.3,19.4,2453.4,3
18,32,8,3.4,0.6,0,0.2,0.8,3.2,0.2,2.6,343.2,2
18,33,10,4.3,1,0.2,0.4,0.2,3.9,0.7,3.7,439.3,3
18,36,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,133.5,1
18,37,94,29.9,3,7.5,0,3,29.9,7.5,26.9,3138.3,4
18,38,152,64.3,22.3,5.6,11,10.4,53.3,17.5,43.2,5839.4,1
18,39,20.5,7.7,1.8,0.9,0,0.6,7.7,2.2,6.2,760.5,1
18,43,12,5.5,1,0.3,0.2,1,5.3,0.8,4.3,614.5,2
18,49,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.1,1
18,50,32.5,12.6,2.1,0.4,0,1.4,12.6,2.4,11.2,1286,3
19,2,7,2.9,1.3,0.5,0,0.5,2.9,0.5,2.1,338.1,2
19,3,21.5,7.9,1.4,0.7,0,1.5,7.9,0.8,7.1,929.7,2
19,5,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,170.1,1
19,6,23,9.7,2.3,0.3,0,1,9.7,1.6,7.5,978.3,1
19,7,247.5,120,44,4,15,13,105,23,71,12186,0
19,8,118.5,57.5,21.1,1.4,1,5.3,56.5,10.1,33.1,4991.6,3
19,9,7,3,0.8,0.1,0,0.6,3,0.8,2.1,315.9,1
19,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
19,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
19,25,24,10.7,4.9,0.5,0.5,0,10.2,1.5,9.3,1225.9,2
19,26,13,5.8,2.6,0.3,0.3,0,5.5,0.8,5,664.1,2
19,29,40,15.6,2.7,0.8,0.2,1.7,15.4,1.6,13,1749.3,2
19,30,265,104,23,8,2,14,102,16,63,10367,0
19,31,166,79,27,2,5,11,74,12,58,7678,0
19,32,58,22.3,4,1.1,0.3,2.6,22,3.9,19.5,2308,3
19,36,3,1,0.1,0.2,0,0.1,1,0.2,0.9,100.2,1
19,37,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,166.9,1
19,38,65,28,9,2,2,2,26,2,22,2679,0
19,39,177,74,24,6,9,3,65,14,54,6863,0
19,40,54,19.8,3.6,3.3,1.5,4.4,18.3,8.9,5.2,1624,2
19,41,233.5,94,23,5,2,14,92,22,69,8392,0
19,42,159,69.9,24.8,4,0.7,6.5,69.2,13.5,56,6143.2,1
19,43,21.5,9.9,1.9,0.5,0.5,1.9,9.4,1.4,7.6,1101,1
19,48,17,6.6,1.4,0.6,0,0.3,6.6,1.2,4.3,809.4,1
19,49,95.5,35.8,10.2,3,1,1.1,34.8,4.2,30.7,3871.4,1
19,50,58,23.1,5.1,1.5,0,2.1,23.1,4.6,17.6,2558.2,3
20,2,25,8.9,1.4,0.8,1.3,0.4,7.6,0,7.1,1185.3,2
20,3,12,5,1.3,0.3,0,1,5,0.3,5,621.2,2
20,6,9,4.2,1.1,0.2,0.2,0.2,4,0.8,2.9,484.3,1
20,7,363.5,180.1,77.7,10.3,36.3,26.3,143.8,59.1,80.1,17395.5,1
20,8,183,80.4,26.5,4.7,2,14.1,78.4,19.5,45.4,7763.4,3
20,9,8,3.4,0.9,0.1,0,0.7,3.4,0.9,2.4,361.1,2
20,25,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,174.7,1
20,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
20,29,88,30.4,9.1,6,0,1.1,30.4,5.1,24.3,3076.8,1
20,30,102.5,47.2,20.5,3.5,0.2,4.4,47,12.3,32.6,4542.1,2
20,31,126,50.9,10.5,3.2,4,5.6,46.9,9.4,37.2,4535.5,1
20,32,67,30.2,10.3,0.5,0,2.4,30.2,3.9,27.5,3308.9,3
20,37,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,131.8,2
20,38,45,18.3,1.9,0.2,0,1.7,18.3,0.2,16.7,2062.9,3
20,39,297.5,116.9,22.7,11.3,1,15.6,115.9,21.3,84.2,11273.8,1
20,40,258,111.2,44.3,9.8,27.8,17.8,83.4,46.6,41.9,9021.4,1
20,41,137,64,31,6,20,4,44,18,30,5473,0
20,42,101.5,42.8,10.6,0.4,0.5,3.1,42.3,3.9,33.8,4263.9,1
20,43,51,19.1,2.6,0,0,1.6,19.1,0,16.1,2028.5,1
20,44,3,1.1,0.1,0,0,0.1,1.1,0,1.1,119,1
20,48,13,5,1.1,0.5,0,0.2,5,0.8,3.3,619,2
21,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
21,2,12,4.3,0.7,0.4,0.7,0.2,3.6,0,3.5,568.9,3
21,3,10,4.2,1,0.3,0,0.8,4.2,0.3,4.2,517.7,2
21,4,7,3,0.7,0.2,0,0.5,3,0.2,3,362.4,2
21,5,7,3.3,0.9,0.1,0.2,0.1,3.1,0.6,2.2,376.7,1
21,6,59,25.4,8.3,1.4,0.3,2.4,25.1,3.6,21.8,2729.6,2
21,7,170,87,31,3,20,19,67,20,53,7820,0
21,8,182.5,62.4,11.8,8.2,0,7.2,62.4,7.8,52.5,6796,1
21,9,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.3,1
21,12,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,180.5,1
21,13,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.7,1
21,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
21,18,5,2,0.5,0.2,0,0,2,0.2,1.7,257.8,1
21,19,3,1.2,0.3,0.1,0,0,1.2,0.1,1,154.7,1
21,23,1,0.4,0,0.1,0,0,0.4,0.1,0.3,43.7,1
21,24,52.5,20.4,5,2.6,0,1.5,20.4,3.6,18.3,2274.7,1
21,25,18,6.8,0.8,1.1,0,0.3,6.8,1.1,6,786,2
21,29,66,25.9,5.6,1.1,0.5,3.4,25.4,4.4,22,2890.3,4
21,30,82,30.4,5,1.5,0.1,1.4,30.3,3.5,28.7,3134.8,3
21,31,69,28.3,6.5,1.4,0,3.8,28.3,4,24.3,2919.9,3
21,32,19,8,2.5,0.3,0,0.6,8,1.3,7.2,834.5,3
21,33,11,4.7,1.1,0.2,0.3,0.2,4.4,0.8,4.1,483.2,3
21,38,10,4.6,1.3,0.2,0,0.4,4.6,0.2,3.2,570.7,2
21,39,270,111.1,33.2,9.2,8,14.4,103.1,20.2,73.9,10343.6,1
21,40,422.5,176,56,17,20,34,156,41,97,15675,0
21,41,165,79.8,37.6,4.4,1.5,9.1,78.3,21.9,48.8,6827.9,1
21,43,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.3,1
21,44,3,1.1,0.1,0,0,0.1,1.1,0,1.1,119,1
21,45,5,1.9,0.2,0,0,0.2,1.9,0,1.9,198.3,1
21,47,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1.1,153.6,1
22,0,4,1.5,0.4,0.1,0.2,0.2,1.3,0.5,1.1,190.1,1
22,1,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,142.6,2
22,2,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
22,3,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,191.2,1
22,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
22,6,3,1.1,0.1,0.1,0,0,1.1,0.1,1,112.9,1
22,7,52,22,8,2,0,5,22,3,20,2364,0
22,8,8,3.3,0.7,0,0,0.4,3.3,0.1,2.8,366.9,2
22,14,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,265.5,1
22,15,22,9.8,3,0.4,0.4,1.2,9.4,0.4,7.1,1168,3
22,16,17.5,7.8,2.4,0.3,0.3,0.9,7.5,0.3,5.7,929.1,1
22,18,33,13.3,3.7,0.5,0,0.9,13.3,0.9,10,1703.4,3
22,19,72.5,28.4,5.7,2.1,2,3.2,26.4,4.2,13.8,2746.7,1
22,21,8,3.2,0.8,0,0,0.2,3.2,1.1,2.9,407.5,3
22,23,8,4.2,2.6,0.3,1.6,0.3,2.6,2.3,1.5,281.1,2
22,24,65,23.1,6.6,4.3,1.5,2.3,21.6,3.3,17.5,2398.1,3
22,25,119,44.3,9.9,4.3,0,3.7,44.3,6.9,38.1,5065.9,2
22,26,30,11.1,2.6,1.2,0,0.5,11.1,1.7,9.2,1316.3,2
22,29,29,11.3,3.9,2,0,0,11.3,3.9,8.4,1238.6,3
22,30,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,213.6,1
22,33,4,2.1,0.9,0,0,0,2.1,0.2,2,184.9,1
22,36,10,5.3,2.2,0,0,0,5.3,0.6,5,462.2,2
22,37,8,4.3,1.8,0,0,0,4.3,0.5,4,369.8,2
22,38,41,13.5,2.5,2.5,0,1.5,13.5,1.8,11.7,1425.6,2
22,39,133,51.6,13.8,3.8,0,9.5,51.6,12.6,31,4235.7,2
22,40,458.5,197,68,16,29,28,168,35,88,16370.5,0
22,41,364,142,54,16,62,22,80,48,50,13212.6,0
22,42,81,26.4,7,7,0,9.2,26.4,17,2,2321,2
22,43,22,9,2.6,1.4,0,2.2,9,2.4,6.4,796.4,2
22,44,2.5,1,0.3,0.1,0,0.2,1,0.3,0.7,90.5,1
22,45,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,109.9,2
23,1,10,3.8,0.9,0.3,0.5,0.5,3.3,1.2,2.7,475.3,2
23,2,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.8,142.6,1
23,4,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.2,334.6,2
23,5,30,11.5,2.4,1,0,0.4,11.5,1.8,9.7,1291.7,4
23,7,22,8.1,1.1,0.5,0,0,8.1,1.1,7.5,827.9,2
23,15,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,265.5,1
23,16,30,13.2,3.7,0.1,1,2.3,12.2,0.1,9.6,1597.5,2
23,17,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.3,212.4,1
23,18,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,309.7,1
23,19,27,10.8,3,0.4,0,0.8,10.8,0.8,8.3,1393.6,2
23,25,20,8.2,3,0.7,0.9,0.5,7.3,2.3,5.6,833.9,3
23,27,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,263.3,1
23,28,13,5.1,1.8,0.9,0,0,5.1,1.8,3.7,555.3,1
23,30,6,2.7,0.8,0.2,0.2,0.3,2.5,0.5,2.4,278.7,1
23,31,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,139.3,1
23,35,2,1.1,0.4,0,0,0,1.1,0.1,1,92.4,1
23,38,12,3.9,0.7,0.7,0,0.4,3.9,0.5,3.4,417.2,1
23,39,137,52.2,11.1,4.1,2,10.2,50.2,11.4,37.7,4696.2,2
23,40,372,165,65,11,22,18,143,44,104,13807,0
23,41,502.5,195.7,65,25,67,43.7,128.7,66,68.9,16376.1,1
23,42,209,69,13,14,0,11,69,23,21,5670,0
23,43,319,131,33,9,2,12,129,18,79,11165,0
23,44,286,119.5,40.9,11,10,22.5,109.5,46.7,41.6,10054.3,1
23,45,6,2.4,0.7,0.4,0,0.6,2.4,0.6,1.7,217.2,1
24,1,8,3.1,0.7,0.3,0.4,0.4,2.7,1,2.1,380.2,1
24,2,24,9.4,1.6,0.6,0.6,1.6,8.8,2.5,7.3,1110.6,3
24,4,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,191.2,1
24,5,14,5.5,1.4,0.5,0,0.3,5.5,0.9,4.4,648.9,2
24,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
24,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
24,19,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
24,22,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
24,27,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,263.3,1
24,28,7,2.9,1,0.4,0.1,0.1,2.8,0.9,2.3,306.4,3
24,29,11,4.5,1.4,0.6,0.1,0.2,4.4,1.2,3.6,484.8,2
24,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
24,37,7,3.8,1.5,0,0,0,3.8,0.4,3.5,323.5,2
24,38,42,19.2,8.6,1.5,0,1.8,19.2,1.5,17.6,1722.5,1
24,39,204.5,81.2,23.1,11.6,45,25.9,36.2,25.3,10.8,5752,2
24,40,391,159,49,19,70,33,89,57,64,12204,0
24,41,805.5,443,253,19,333,77,110,148,55,30492,0
24,42,322.5,130,47,12,84,35,46,60,36,10242,0
24,43,236.5,109.9,42.6,5.2,3.3,10.9,106.6,18.2,66.4,8477.6,1
24,44,173.5,63.4,16.5,10.2,0.3,13.2,63.1,16.9,45.8,5258.7,2
25,1,16,6.3,1,0.4,0.2,1.1,6.1,1.5,5.2,732.2,1
25,2,72.5,25.4,3.2,3.8,0.4,3.5,25,4.5,19.8,2659.2,3
25,3,9,3.9,1.8,0.4,0,0.2,3.9,0.2,3.9,434.4,2
25,5,5,2.2,1,0.2,0,0.1,2.2,0.1,2.2,241.3,1
25,8,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137.6,1
25,9,33,13.8,2.6,0,0,1.6,13.8,0.8,11.7,1513.3,4
25,10,14,5.8,1.1,0,0,0.6,5.8,0.3,5,642.1,1
25,22,5,2,0.5,0,0,0.1,2,0.7,1.8,254.7,2
25,24,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.6,1
25,26,11.5,4.3,1,0.5,0,0.2,4.3,0.7,3.5,504.5,2
25,32,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,139.3,2
25,35,5,1.9,0.3,0,0.1,0,1.8,0.4,1.5,167.9,1
25,36,13,5,0.7,0,0.3,0,4.7,1.1,3.9,436.6,2
25,37,18,7,1,0,0.5,0,6.5,1.4,5.5,604.6,2
25,38,15,5.7,2,1.2,0,0.6,5.7,1.2,4.5,554.6,2
25,39,842,338,108,47,133,55,205,116,126,26921,0
25,40,509.5,208.6,67.8,26.3,48,36.1,160.6,76.3,52.3,17012.2,1
25,41,416,171.4,63.8,21,52,33.2,119.4,45.3,81.6,13729.6,1
25,42,113,57,33,5,32,4,25,23,25,3729,0
25,43,408.5,151,26,15,0,28,151,21,71,14823,0
25,44,267,112.8,46.1,13.7,36.2,17.5,76.6,36.7,63.9,8477.4,1
25,45,19,7.8,2.8,0.9,0.2,0.7,7.6,0.9,6.6,713,1
26,0,13,5.1,1,0.4,0.4,0.8,4.7,1.4,3.9,605.5,4
26,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
26,2,6,2.4,0.4,0.1,0.1,0.4,2.3,0.6,1.9,274.6,1
26,3,2,0.9,0.4,0.1,0,0,0.9,0,0.9,96.5,1
26,5,6,2.7,1.2,0.3,0,0.1,2.7,0.1,2.7,289.6,2
26,7,19,8.4,3.8,0.9,0,0.4,8.4,0.4,8.4,917.1,2
26,8,42,19,5.9,0,2,1.6,17,2.3,13.3,1975.3,2
26,10,13,5.3,1,0,0,0.6,5.3,0.3,4.7,596.2,2
26,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.9,1
26,38,3,1.2,0.4,0.3,0,0.1,1.2,0.3,0.9,110.9,2
26,39,290,122,31,14,0,12,122,14,106,11230,0
26,40,520.5,197,54,23,37,20,160,38,122,16887,0
26,41,256,101.7,30.5,12,1,14.3,100.7,19.7,77.2,8782.2,1
26,42,10,3.9,0.7,0,0,0.4,3.9,1,3.2,330.3,2
26,43,120,53,23,6,16,6,37,15,25,4443,0
26,44,28,15,9,2,3,3,12,6,9,1155,0
27,0,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.6,197,1
27,3,18,6.6,0.8,0.8,0,0.8,6.6,1.7,5.8,709.3,3
27,4,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.3,157.6,2
27,7,35,11,0.9,2.1,0,0,11,3,11,1659,4
27,8,28,13.1,3.5,0,0,0.9,13.1,1.7,11.3,1515.5,3
27,9,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,162.3,2
27,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
27,22,8,3.1,0.9,0,0,0.2,3.1,1.1,2.9,407.6,1
27,23,41,16.6,4.5,2.2,4.5,6,12.1,6,9.8,1308.2,3
