x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
1,97,3,1.6,0.6,0,0.3,0,1.3,0.1,1.4,138.3,1
1,98,6,3.1,1.3,0,0.6,0,2.5,0.1,2.9,276.6,2
1,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
1,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
1,104,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
1,106,10,4,1,0.3,0.3,0.3,3.7,0.3,4,381,3
1,110,7,3.4,0.7,0,0,0.4,3.4,0.4,2.5,331.9,1
1,112,13,5.3,1.8,0.4,0,0,5.3,0.4,4.7,580.1,3
1,113,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.2,1
2,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
2,2,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.5,339.8,3
2,3,12,4.8,0.8,0.2,0,0.2,4.8,0.4,4.4,582.6,2
2,4,9,4,1.2,0.1,0,0.3,4,0.3,3.4,408.4,3
2,5,8,3.7,1.3,0,0,0.3,3.7,0.3,3,350.4,2
2,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
2,13,8,3.9,0.8,0,0,0.2,3.9,0.6,3.2,403.7,2
2,17,2,1.2,0.4,0,0,0,1.2,0.1,0.9,112.4,1
2,21,3,1.8,0.7,0,0,0,1.8,0.2,1.3,168.7,1
2,25,35,15.9,4.6,1.4,0,2.3,15.9,2.3,12.7,1690.5,3
2,26,29,13.1,3.8,1.1,0,1.8,13.1,1.8,10.5,1400.7,3
2,27,74.5,33.8,13.1,2.6,4.2,1.5,29.6,10.3,14.6,3332,3
2,28,15,6.7,2.5,0.7,0.3,0.5,6.4,1.5,5.3,702.7,2
2,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
2,35,7,2.6,0.2,0.3,0,0.3,2.6,0.3,2.3,288.4,1
2,36,22,8.4,0.8,1.1,0,1.1,8.4,1.1,7.3,906.4,4
2,37,12,5.4,0.6,0.1,0,0.1,5.4,0.5,4.8,616,3
2,40,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
2,41,6,2.7,0.3,0.1,0,0.1,2.7,0.2,2.4,308,2
2,42,30,10.6,2,2,1,0.8,9.6,1.6,7.1,1046.1,2
2,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
2,45,8,3.7,0.8,0,0.1,0.3,3.6,0.7,3.3,382.4,3
2,49,32,14,2.9,0.5,0.2,1.3,13.8,0.5,12.8,1688.7,3
2,50,36.5,15.8,3,0.6,0.3,1.6,15.5,0.6,14.2,1837.6,4
2,51,9,3.9,0.8,0.1,0.1,0.4,3.8,0.1,3.5,453.1,1
2,52,6,2.3,0.4,0.1,0,0.1,2.3,0,2,247.8,1
2,53,62.5,23.9,4.3,1.2,0.3,0.8,23.6,0.3,21.2,2581.6,4
2,54,150,57,6.9,1.5,4.1,5.6,52.9,3.2,51.9,6519.5,2
2,55,50,25.4,9.7,0.5,0,1.2,25.4,0.5,24.5,3872.4,1
2,60,283,148.3,68.9,4.2,61.4,11.3,86.9,13.3,42.5,9846.3,1
2,61,217,95.1,35,5.2,41.5,12.4,53.6,16.4,38.3,8306.1,2
2,62,134,62.2,24.3,3.9,21.9,4.9,40.3,3.9,38.8,5539.2,2
2,63,202,106.5,46.3,3.6,57.3,12.3,49.2,16.3,42.8,8674.6,1
2,64,168.5,91.4,43.3,2.2,49.7,4,41.7,12.7,43.5,7284.8,1
2,65,121,51.7,11.5,3.2,1.3,1,50.4,3.1,47.4,4764.8,1
2,66,204,84,14,3,1,6,83,2,81,8333,0
2,67,133,56.9,14.2,3.1,0,0.2,56.9,3.1,50.9,5383.6,1
2,68,6,2.4,0.3,0,0,0.3,2.4,0.3,2.4,232.5,3
2,74,29,11.8,1.4,0.4,0,1.4,11.8,0.4,11.1,1190.1,3
2,78,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,196.1,1
2,82,7,3.1,0.6,0,0,0.2,3.1,0.6,2,302.4,2
2,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.4,1
2,87,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
2,88,14,5.2,0.5,0.6,0.1,0.1,5.1,0.3,5.1,645.9,2
2,89,46,14.8,0.8,2.2,0.3,3.2,14.5,0.2,14.3,1889.7,2
2,90,156,69.4,15.2,4.4,1.7,1.8,67.7,3.3,65.2,7520.8,2
2,91,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90,1
2,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39,1
2,95,47,18.2,5.8,2.9,0.4,0.4,17.8,1,15.2,1497.7,1
2,97,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
2,98,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,184.1,1
2,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134.5,1
2,106,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,179.4,2
2,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
3,2,15,6,1.1,0.2,0,0.2,6,0.6,5.4,728.2,3
3,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
3,7,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,152.3,1
3,16,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,201.8,1
3,21,4,2.4,0.8,0,0,0,2.4,0.2,1.8,224.8,2
3,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
3,26,7,3.2,0.9,0.3,0,0.5,3.2,0.5,2.5,338.1,1
3,27,5,2.3,0.8,0.3,0.1,0.2,2.2,0.5,1.7,234.3,2
3,29,8,3.6,1.3,0.4,0.1,0.3,3.5,0.8,2.8,374.8,1
3,30,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,144.9,1
3,35,15,5.7,0.5,0.7,0,0.7,5.7,0.7,5,618,2
3,39,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
3,41,22,9.9,1.1,0.4,0,0.4,9.9,0.8,8.8,1129.3,3
3,42,51,18,3.4,3.4,1.8,1.3,16.2,2.7,12,1778.4,3
3,43,24,8.5,1.6,1.6,0.8,0.6,7.7,1.2,5.6,836.9,2
3,44,8,2.9,0.5,0.5,0.3,0.2,2.6,0.5,1.9,278.9,2
3,45,6,2.8,0.6,0,0.1,0.2,2.7,0.5,2.5,286.8,2
3,47,2,1,0.3,0,0,0,1,0,1,139.6,1
3,49,42,19.1,4.7,0.3,0.1,1,19,0.3,18.1,2503.2,3
3,50,35,15.2,3,0.5,0.3,1.6,14.9,0.5,13.5,1762,3
3,51,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
3,52,17,6.5,1.1,0.3,0.1,0.3,6.4,0.1,5.8,702.2,2
3,53,12,4.6,0.8,0.2,0.1,0.2,4.5,0.1,4.1,495.7,1
3,54,53,20.3,1.6,0.5,0,3,20.3,0.4,19.4,2756.8,2
3,55,47.5,18.4,4.1,2.3,0,2.8,18.4,2.3,15.8,2359.2,1
3,58,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,215,1
3,60,133.5,55.4,10.1,3.1,11.2,12.6,44.2,5.6,32.9,5212.4,3
3,62,9,3.7,1,0.5,0.2,0.3,3.5,0.3,3.1,419.9,2
3,63,10,4.1,1.2,0.5,0.3,0.3,3.8,0.3,3.5,466.5,1
3,64,54,25.1,9.8,1.4,7.8,3.1,17.3,3.8,13.9,2157.4,2
3,65,63,23,4.6,1.5,0.8,0,22.2,2.3,18.1,2171.6,2
3,66,177,78.6,19.7,4.3,1.8,2,76.8,3.8,71.5,6840.9,1
3,67,199,83,12,4,5,3,78,4,79,8266,0
3,68,75.5,33.3,4.9,1,0.5,5.9,32.8,1.4,31.8,3282.3,3
3,69,16,6.1,1.1,0.4,0.1,0.8,6,0.5,5.5,569.4,2
3,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33.1,1
3,71,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,132.6,1
3,72,9.5,3.8,0.4,0,0,0.4,3.8,0,3.7,390,4
3,73,53,21.6,3.2,0.3,2,3.2,19.6,1.3,19.9,2237.4,3
3,74,49.5,18.6,1.7,1.6,0,0.7,18.6,2.6,17,1849.8,3
3,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.6,1
3,77,12.5,4.6,0.7,0.4,0.1,0.4,4.5,0.3,3.6,490.2,1
3,78,109,41.9,3.8,2.5,0.4,2.5,41.5,2.2,37.8,4278,3
3,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
3,84,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,129.6,1
3,87,34,12.8,1.2,1.4,0.4,0.4,12.4,0.7,12.4,1568.7,4
3,88,137,71.8,32.6,1.8,34.2,3.2,37.6,7.4,38.6,6646.5,2
3,89,186.5,95.2,36.8,2.2,34.9,8.4,60.3,8.6,67.4,9918.4,1
3,90,311.5,166,71,6,104,19,62,18,64,13536,0
3,91,87,41.7,14.3,2.1,4.3,4.2,37.4,0.3,34.9,4102,2
3,92,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.7,78,1
3,93,7,3,0.8,0.1,1,0.7,2,0.3,2.4,273,2
3,94,5,1.9,0.6,0.3,0.2,0.2,1.7,0,1.9,177,1
3,95,9,3.4,1.1,0.6,0.3,0.3,3.1,0,3.4,318.7,1
3,100,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,184.1,1
3,104,9,4,1.2,0.3,0,0.3,4,0.3,4,403.4,1
3,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.7,1
3,123,2,1,0.4,0,0,0.1,1,0.1,0.7,93.6,1
3,124,2,1,0.4,0,0,0.1,1,0.1,0.7,93.6,1
3,125,7,3.4,1.5,0.1,0,0.3,3.4,0.3,2.6,327.5,2
4,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
4,2,14,5.8,1.2,0.2,0.1,0.3,5.7,0.5,5,664.5,3
4,3,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
4,4,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,281.2,2
4,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,101.6,1
4,10,8,3.3,1.3,0.5,0,0.2,3.3,0.7,2.7,406.3,2
4,11,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,152.3,1
4,12,2,1,0.2,0,0,0.1,1,0.2,0.8,100.9,1
4,14,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,201.8,1
4,16,7,3.4,0.7,0,0,0.2,3.4,0.6,2.8,353.2,2
4,21,8,4.9,1.8,0,0,0,4.9,0.5,3.5,449.8,2
4,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
4,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
4,27,16,7.1,2.6,0.8,0.2,0.6,6.9,1.2,6,759.7,4
4,28,11,4.8,1.9,0.5,0.1,0.3,4.7,1,3.8,516.8,3
4,29,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.6,193.2,1
4,30,6,2.6,1,0.4,0,0.2,2.6,0.2,2.4,289.8,2
4,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
4,40,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
4,41,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
4,42,8,3.5,0.7,0.2,0.2,0.2,3.3,0.6,2.8,343.5,2
4,44,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,104.6,1
4,48,9,3.6,0.3,0,0.3,0.5,3.3,0,2.8,433,1
4,49,1,0.5,0.1,0,0,0,0.5,0,0.5,69.8,1
4,51,4,1.6,0.1,0,0.1,0.2,1.5,0,1.3,192.5,1
4,52,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,165.2,1
4,54,72.5,28.3,6,2.1,0.1,3.1,28.2,0.9,25.4,3471,3
4,55,11,4.4,0.9,0.3,0,0.7,4.4,0.3,3.9,581.1,1
4,60,23,9.8,2,0.5,0.8,0.6,9,0.6,8,1061,3
4,61,55,22.9,3.3,0.3,0.3,1.3,22.6,2.5,19.3,2331.9,1
4,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,71,1
4,64,108,47,9.9,3.5,2.2,1.4,44.8,1.7,30.6,4637.5,2
4,65,32,12,2.3,1.2,0.9,0.6,11.1,1.7,8.5,1165,2
4,67,43,16.6,2,0.8,0.3,1.8,16.3,1.2,16,1637.3,4
4,73,27,10.6,1.1,0.6,0,1.1,10.6,0.6,9.8,1106.3,2
4,74,4,1.6,0.2,0,0,0.2,1.6,0,1.5,164.2,1
4,78,39,14.4,2.1,1.2,0.4,1.2,14,0.9,11.3,1529.4,2
4,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.6,1
4,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.4,1
4,81,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.8,2
4,86,11,4.8,0.8,0,0,0.3,4.8,0.8,3.1,475.3,1
4,87,21,7.9,0.7,0.9,0.3,0.3,7.6,0.4,7.6,968.9,2
4,88,97.5,50.1,20.3,0,4,10,46.1,2.1,20.5,4372.4,1
4,89,9,4.3,1.6,0.1,0.4,0.2,3.9,0.4,3.4,420.4,2
4,90,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,180,1
4,91,61,29.3,11.8,2.1,4.2,0.1,25.1,2.2,27.8,2749,1
4,93,20,8.6,2.4,0.5,2.6,1.9,6,0.9,7,787.5,3
4,94,26,11,2.7,0.6,2,1.6,9,0.7,10.2,1039.4,4
4,100,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,230.1,3
4,101,11,5.2,1.6,0.2,0.2,0.3,5,0.4,4.7,506.3,2
4,104,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,313.8,2
4,105,13,5.7,0.4,0.1,0,0.5,5.7,0.1,5.3,671.7,3
4,106,2,0.9,0,0,0,0.1,0.9,0,0.8,107.5,1
4,107,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
4,108,6,2.4,0.5,0,0,0.1,2.4,0.5,2.3,268.5,2
4,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,150.5,1
4,119,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,178.2,2
4,121,8,3.7,1.1,0.3,0.1,0.2,3.6,0.2,3.5,412.2,1
4,124,8,3.9,1.7,0.2,0,0.4,3.9,0.4,3,374.3,1
5,2,3,1.4,0.3,0,0,0.1,1.4,0.1,1,130.5,2
5,3,15,6.9,1.8,0.2,0.3,0.6,6.6,0.6,5.1,652.3,2
5,5,10,4.7,1.6,0,0,0.3,4.7,0.3,3.7,438,2
5,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.8,1
5,10,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,152.4,2
5,12,5,2.5,0.5,0,0,0.2,2.5,0.4,2,252.3,2
5,28,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
5,34,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,206,1
5,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,123.6,1
5,42,12,5.6,1.2,0,0.3,0.4,5.3,1,5,573.5,3
5,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
5,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.2,1
5,51,12,4.8,0.4,0,0.4,0.7,4.4,0,3.7,577.3,3
5,53,9,3.6,0.4,0.4,0,0.7,3.6,0.4,3.2,472.3,2
5,55,5,2,0.2,0.2,0,0.4,2,0.2,1.8,262.4,1
5,59,8,3.2,0.4,0.1,0.1,0.1,3.1,0.1,2.7,344,3
5,60,20.5,8.2,1.1,0.2,0.2,0.2,8,0.4,6.9,881.5,3
5,61,19,7.5,1,0.2,0.2,0.2,7.3,0.4,6.3,817,2
5,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,71,1
5,63,5,1.7,0.1,0.1,0,0.1,1.7,0.4,1.1,177.6,2
5,64,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.1,177.6,2
5,65,11,3.8,0.4,0.4,0,0.4,3.8,0.7,2.4,390.6,2
5,66,3,1,0.1,0.1,0,0.1,1,0.2,0.7,106.6,1
5,67,6,2.3,0.6,0.2,0,0.3,2.3,0.2,1.9,198.9,2
5,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.3,1
5,70,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.2,232,3
5,73,7.5,2.8,0.3,0.3,0,0.3,2.8,0.3,2.6,306.5,3
5,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
5,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.4,1
5,81,9,3.3,0.5,0.3,0,0.3,3.3,0.2,2.7,353,2
5,85,8,3.5,0.7,0,0,0.3,3.5,0.7,2.3,345.6,2
5,88,4,2.2,1.2,0,0,0,2.2,0.4,2,241.6,1
5,89,31,14,3,1,2,0,12,0,13,1268,0
5,90,69,34.9,13.4,0.1,0.1,2.1,34.8,1.1,31.8,3532.4,1
5,91,108,56.9,21.4,0.4,12.9,2.4,44,2.4,51.5,5017,1
5,92,5,2.2,0.5,0.1,0.3,0.3,1.9,0.1,2.1,207.4,2
5,93,41,18,3.9,0.8,2.7,2.4,15.3,1.1,17.2,1700.9,4
5,94,58,19.9,5,5.2,5.1,0.8,14.8,4.4,17.3,1880.2,2
5,99,13,6,1.8,0.2,0.1,0.3,5.9,0.5,5.5,598.3,2
5,100,37,17.3,5.1,0.7,0.4,1,16.9,1.4,15.9,1703,2
5,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
5,105,4,1.7,0,0,0,0.2,1.7,0,1.6,214.9,1
5,106,9.5,4.1,0,0,0,0.4,4.1,0,3.8,510.4,3
5,109,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
5,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
5,117,13,5.3,1.1,0.4,0,0,5.3,0.4,4.6,489.1,2
5,118,41,18.2,6.3,0.4,0,5,18.2,3.4,16.3,1806.3,2
5,119,18,7.5,1.8,0.6,0,0.1,7.5,0.5,6.6,732.8,2
5,120,24.5,11.4,3.4,1.1,0.4,0.7,11,0.7,10.7,1262.3,4
5,121,13,6,1.8,0.5,0.1,0.3,5.9,0.3,5.6,669.8,3
5,122,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,140.4,1
5,123,10,4.9,2.1,0.2,0,0.5,4.9,0.5,3.7,467.9,2
5,124,2,1,0.4,0,0,0.1,1,0.1,0.7,93.6,1
6,0,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,262.4,1
6,2,48,32.2,20.7,0.3,19.5,0.8,12.7,5.8,10.5,1766.7,2
6,3,81,40.4,16.8,1.4,10.8,4.1,29.6,7.1,19.6,3650.1,2
6,4,19,8.8,2.8,0.1,0.2,0.7,8.6,0.7,6.9,830.3,3
6,5,18,8.4,2.9,0,0,0.6,8.4,0.6,6.7,788.4,3
6,6,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
6,12,2,1,0.2,0,0,0.1,1,0.2,0.8,100.9,1
6,16,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,201.8,1
