x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,34,352.5,143.5,36.4,8.4,15,9.4,128.5,5,111,13543.5,1
25,35,57,19,1,0,0,2,19,1,19,1980,0
25,39,2,0.8,0.1,0,0,0,0.8,0,0.7,106.5,1
25,51,95.5,27.8,3.2,5.1,0,2,27.8,3,23.6,3177.5,1
25,52,102,38.1,7.7,4.1,0,2.5,38.1,3,31,4309.8,2
26,16,33,13,3,2,0,1,13,0,13,1568,2
26,31,41,16.2,2.8,1.3,0,0.8,16.2,0.2,13.7,1817.1,2
26,32,112,45.5,7.6,1.2,0,3.2,45.5,1.2,38.7,5285.6,1
26,33,259,97.5,22.2,9.1,8,6.1,89.5,6.1,77.2,10749.5,1
26,51,44,13,1,2,0,0,13,0,13,1507,0
26,52,20,8.2,2,0.5,0,0.3,8.2,0,5.9,915.1,2
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
26,81,25,10.1,1.8,0.3,0,0.8,10.1,0.8,7.5,1097.2,2
26,82,16,7.1,1.5,0,0,0.5,7.1,0.5,5.5,771.5,3
26,97,11,4.9,1.6,0.2,0,0.2,4.9,0.9,3.9,762.1,3
26,98,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,277.1,2
26,112,40,17.8,6.3,1.4,0,0.8,17.8,5,13.7,1967.1,4
26,127,10,5.2,2.4,0,0,0.6,5.2,1.6,5,573.6,2
27,15,79,30.4,4.9,1.7,0,0,30.4,0.7,27.9,3196,1
27,16,212,84.9,16.2,6,7.2,6,77.7,8.3,66.4,9843.1,1
27,17,11,4.9,1.2,0,1.3,0,3.6,0.3,3.3,556.1,2
27,32,149,48.3,4.7,4,0,1,48.3,0,44.3,5574.7,2
27,33,4,1.3,0.3,0,0,0,1.3,0,1.3,143.3,3
27,61,7,2.8,0.8,0.2,0,0.1,2.8,0.1,2.8,341.2,2
27,62,154,52.8,9.1,3.6,0,3.3,52.8,6.3,39.8,6256.7,1
27,63,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.8,341.2,2
27,81,152,56.2,11.4,4,1.7,2.7,54.5,8.7,43.5,6689.2,3
27,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
27,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87,1
27,105,82,30,6.6,5.1,1.5,2.1,28.5,3.7,21.2,3384,4
27,106,14,5.2,1.1,0.8,0.3,0.3,4.9,0.7,3.8,575.8,2
27,113,11,4.9,1.8,0.4,0,0.2,4.9,1.4,3.7,541,1
27,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
27,126,9,4.3,1.8,0,0,0.4,4.3,0.8,3.9,447.5,1
28,15,15,5.6,1.1,0.3,0,0,5.6,0.3,5.1,619,1
28,16,62,22.2,3.6,2,1.5,1,20.7,2.4,17.3,2563.8,1
28,33,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
28,42,2,0.8,0.1,0,0,0,0.8,0,0.7,106.5,1
28,44,2,0.8,0.1,0,0,0,0.8,0,0.5,90.9,1
28,61,14.5,5.8,1.8,0.5,0,0.3,5.8,0.3,5.8,706.8,1
28,62,138,49.8,8.2,6.1,0,4,49.8,3,38.8,5445.5,1
28,63,9,3.6,1.1,0.3,0,0.2,3.6,0.2,3.6,438.7,1
28,77,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,180.9,1
28,78,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2,325.7,2
28,81,11,3.9,1,0.6,0.2,0.2,3.7,0.7,3.2,443.9,2
28,82,7,2.5,0.6,0.4,0.1,0.1,2.4,0.5,2,282.5,1
28,91,52.5,23.4,9.3,1.3,0.4,0.6,23,3.8,18.3,2735.4,3
28,92,41,17.4,3.2,0.9,0.3,0.3,17.1,3.3,13.4,1908.1,2
28,93,17,6.8,2.4,0.9,0.3,0.4,6.5,1.3,4.6,739.6,2
28,105,16,5.9,1.3,1,0.3,0.4,5.6,0.7,4.1,660.3,2
28,106,72,26.5,6,3.9,0,1,26.5,5.4,25.4,2666.5,3
28,107,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,117.8,1
28,116,12,3.7,0.6,0.6,0,0.3,3.7,0.3,2.9,461.7,1
28,123,11,4.8,1.3,0,0,0.4,4.8,1.3,3.4,441.7,2
28,124,10,5.6,3.1,0,0,0,5.6,1,5.2,667.6,2
28,125,6,3.4,1.9,0,0,0,3.4,0.6,3.1,400.6,2
28,126,25,12.4,5.5,0,0,0.8,12.4,2.3,11.3,1328.1,3
28,127,11,5.3,2.2,0,0,0.5,5.3,1,4.8,546.9,1
29,27,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,239.3,1
29,82,39,17.6,7.6,2.2,1,1.2,16.6,4.2,10.1,1426.9,1
29,83,19,8.3,1.9,0.5,0,0.7,8.3,0.5,6.5,870.6,2
29,91,29,11.6,4.1,1.5,0.5,0.5,11.1,2.4,7.9,1261.8,2
29,92,53,21.4,5.5,1.6,0.2,4.2,21.2,3.9,12,2452.6,1
29,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
29,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.3,1
29,107,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,117.8,1
29,123,20,8.8,2.5,0,0,0.7,8.8,2.5,6.3,803.1,2
29,124,8,4.4,2.5,0,0,0,4.4,0.8,4.1,534.1,1
30,27,12,4.9,1.4,0.2,0,0.5,4.9,0.2,3.5,574.4,1
30,28,2,0.8,0.2,0,0,0.1,0.8,0,0.6,95.7,1
30,50,21,8.5,1.5,0,0,0.5,8.5,0,5,954.5,2
30,51,12,4.9,0.9,0,0,0.3,4.9,0,2.9,545.4,1
30,82,85,31.2,5.5,1.2,0,4.2,31.2,6.2,24.7,3019.1,2
30,83,50,19.3,5.9,3.5,0,0.7,19.3,2.5,14.6,2094.6,2
31,20,3,1.2,0.3,0,0,0,1.2,0,1.2,151.5,1
31,21,22.5,9,2.4,0,0,0,9,0,9,1136.4,2
31,22,72,28.8,5.2,0,0,1,28.8,3,26.8,2968,1
31,24,11,4.6,1.3,0.2,0,0.4,4.6,0.2,3.3,526.5,3
31,25,47,20.6,5.5,0.4,0,1.9,20.6,0.4,16.2,2531.2,2
31,26,70,24,6,4,0,0,24,2,20,2896,0
31,50,7,2.8,0.5,0,0,0.2,2.8,0,1.7,318.2,1
31,51,35,9.8,0.7,2.1,0,0,9.8,0,9.8,1158.5,1
31,52,65,18.2,1.3,3.9,0,0,18.2,0,18.2,2151.5,1
31,67,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.6,1
31,68,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.3,217.1,1
31,82,27,11.8,2.8,0.7,0,1,11.8,0.7,9.3,1237.2,2
31,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
31,100,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.2,415.7,1
31,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
31,112,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,196.7,1
32,21,36,13,1.5,2,0.4,0.1,12.6,0.5,10.2,1617.9,3
32,22,200.5,81,16,4,4,7,77,5,66,9182,0
32,23,30,12.4,1.2,0.2,0,2,12.4,2.1,11.1,1261.6,1
32,24,38.5,13.2,2.8,0.7,0,0,13.2,0,11.1,1356.2,1
32,25,137,56.3,14.1,3,0,0,56.3,3,48.3,6727.2,1
32,26,79,27.5,2.9,3.2,0,5,27.5,2,18.7,3326.9,1
32,51,29.5,11,2.2,1.2,0.4,0.9,10.6,0.9,10.2,1422.6,2
32,52,33,12.4,2.5,1.3,0.5,1,11.9,1,11.3,1591.4,2
32,53,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,2.4,337.6,1
32,66,33,11.8,2.2,1.5,0,0,11.8,1,10.6,1506.6,3
32,67,112,42.2,10.6,5,0,2,42.2,4.7,37.3,5120.1,2
32,68,45,18.5,5.4,1.9,0,0,18.5,1.6,14.7,2246.8,1
32,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
32,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
32,112,21,8.4,3.8,1.2,0.4,0.4,8,1.9,7.6,855.6,3
32,123,2,1,0.4,0,0,0.2,1,0.2,0.8,94.5,1
33,21,16,5.8,0.7,0.9,0.2,0,5.6,0.2,4.4,722.3,1
33,22,39.5,16.5,3.3,0.4,0.1,1,16.4,0.1,15.9,1861,1
33,25,57.5,22,2.2,1.1,0,4,22,1,18.9,2176.7,1
33,26,35,14,5,0,0,0,14,1,8,1399,0
33,51,26,9.8,2,1,0.4,0.8,9.4,0.8,8.9,1253.8,2
33,52,68,26.9,7,2.5,0.2,3.4,26.7,1.4,20.5,3114.9,1
33,67,83.5,31.9,6.5,4.4,0,2,31.9,3.2,26.6,3403.3,1
33,68,35,12.5,2.4,1.6,0,0,12.5,1,11.2,1598,3
33,80,4,1.8,0.6,0,0,0,1.8,0.2,1.6,215.2,2
33,81,50,19.8,4.9,2.1,0,0.1,19.8,2.3,17.4,2309.9,1
33,82,186.5,79,25,7,11,11,68,13,54,7884,0
33,83,215.5,84.1,16.4,7.3,0,12.3,84.1,15.5,33.1,6880.2,2
33,102,5,2,0.7,0.2,0,0.2,2,0.9,1.5,303.1,1
33,103,17,7,2.4,0.6,0,0.6,7,3.2,5.1,1030.7,3
33,104,85,32.3,7.3,2.3,2,3,30.3,5.6,27.5,3456.5,1
33,105,15,5.8,1,0.2,0,0.8,5.8,1.3,4.3,635.1,2
33,122,11,5.4,2,0,0,1.1,5.4,1.3,4.4,519.8,2
33,123,25,12.2,4.7,0,0,2.2,12.2,2.8,10,1181.3,3
33,124,18,10.4,5.6,0.4,0,0.4,10.4,2,8.8,1088,2
33,125,3,1.8,0.9,0,0,0,1.8,0.3,1.5,181.2,3
33,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
33,127,13,7.5,4,0.3,0,0.3,7.5,1.4,6.4,785.8,2
34,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
34,22,26,12.4,3.2,0.2,0,1,12.4,3.1,3.1,1249.6,1
34,23,6,2.2,0.3,0.3,0.1,0,2.1,0.1,1.7,270.9,1
34,51,24,9.3,1.7,0.8,0.3,0.7,9,0.6,8.1,1184.3,2
34,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.4,1
34,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
34,78,3,1.4,0.4,0,0,0,1.4,0.2,1.2,161.4,1
34,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
34,82,228,100.4,36.2,6.5,26,15.4,74.4,23.8,41,8503.1,2
34,83,46,19.6,4.5,0.8,0,0.3,19.6,1.6,16.4,2343.7,4
34,84,4,1.3,0,0.1,0,0.1,1.3,0.1,1,137.8,1
34,98,5,2,0.7,0.2,0,0.2,2,0.9,1.5,303.1,1
34,104,11,4.2,0.8,0.2,0,0.6,4.2,0.9,3.2,465.8,2
34,105,28,10.8,1.9,0.4,0,1.5,10.8,2.3,8.1,1185.6,2
34,115,7,2.5,0.7,0.4,0.6,0.2,1.9,0.6,1.7,279.9,1
34,124,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
35,20,69,21.2,0.4,4.1,0,1.2,21.2,0.1,19.2,2500.8,2
35,21,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.8,216.5,2
35,51,5,2.2,0.3,0,0,0.2,2.2,0,1.5,274.8,2
35,82,15,6.4,1.7,0.2,0,0,6.4,0.5,5.4,857.4,2
35,83,307,127,35,8,13,8,114,16,84,12052,0
35,84,53,17.1,0,1.2,0,1.2,17.1,1.2,13.6,1825.5,2
35,114,4,1.4,0.4,0.2,0.3,0.1,1.1,0.3,0.9,159.9,1
35,115,43,15.3,4.3,2.2,3.7,1.4,11.6,3.6,10.2,1719.2,4
36,19,55,19.8,3.4,1.2,0,1.7,19.8,1.2,19.3,2381.5,2
36,20,197,72.3,10.4,5.5,0,5.7,72.3,1.5,63.1,7906.9,1
36,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
36,39,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,188.5,1
36,50,10,4.4,0.6,0,0,0.3,4.4,0,3.1,549.7,1
36,51,42,17.1,2.4,0,0,0.2,17.1,1,13.1,1648.8,2
36,52,6,2.7,0.3,0,0,0.2,2.7,0,1.8,329.8,2
36,79,26,11.9,3.8,0.4,0,0.4,11.9,1.3,10.3,1399.2,3
36,80,64,28.6,8.2,0.5,0,2.5,28.6,2,25.2,3334.4,3
36,83,31,14,1.7,0.1,0,1,14,1.3,12.5,1513.1,2
36,84,101,31.6,4,3.7,0,2.7,31.6,2.7,28.4,3489.7,1
36,115,47,25,15,1,10,0,15,5,9,2316,0
36,116,52,13.8,0.5,3.3,0.4,2.2,13.4,3.4,8.2,1504.9,1
36,127,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
37,19,48.5,14.7,1.1,1.1,0,0.1,14.7,2,12.4,1945,1
37,20,26.5,8.9,1.9,1.3,0,1.3,8.9,0.6,5.1,1100.2,1
37,39,47,17.3,1.9,0.7,0,0.7,17.3,0,15.5,2214.6,2
37,40,31,13.5,3.2,0.1,0,0.1,13.5,1,9.3,1756.5,1
37,50,67.5,26.7,4,2.1,0,2,26.7,3.1,14.7,2955.4,1
37,51,166.5,70.9,18.1,4,5,6.7,65.9,3,54.3,8467.7,2
37,52,4,1.8,0.5,0,0,0.2,1.8,0,1.5,196.2,1
37,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.6,1
37,114,19,6.6,1.1,0.8,0.2,0,6.4,0.5,5.6,853.9,2
37,115,88,41.9,18.8,1.6,10.2,3,31.7,7.3,24.1,3815.2,1
37,116,68,31.9,11.8,1.6,0.1,1,31.8,6.3,27.1,3183.2,2
37,126,15,6.2,1.4,0.5,0,0.7,6.2,0.9,3.9,698.2,2
37,127,104,47.1,15.4,2.8,0,3.7,47.1,7.6,29.2,5254.7,3
38,19,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1,207.6,1
38,39,3,1.1,0.1,0,0,0,1.1,0,1,141.4,1
38,40,60,21.6,4.7,2.2,0,0.2,21.6,1,17.9,2990.1,3
38,50,151,60.7,8,2.1,0,2,60.7,3.1,46.7,6379.4,1
38,51,37,13.8,0.4,0.9,0,0.1,13.8,0.9,13.6,1326.3,3
38,56,9.5,5.7,2.8,0,0.8,0.4,4.9,0.4,4.8,716.1,1
38,57,11,6.6,3.2,0,0.9,0.4,5.7,0.4,5.5,829.2,2
38,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
38,114,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,179.8,1
38,115,20,6.9,1.2,0.9,0.2,0,6.7,0.5,5.9,898.8,2
38,116,11,3.8,0.6,0.5,0.1,0,3.7,0.2,3.2,494.4,1
38,123,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,141.8,1
38,126,39,16.2,3.8,0.5,0,0.9,16.2,4.7,10.5,1539.6,3
38,127,63,28.5,10.1,1.7,2,4,26.5,6.5,18.1,3387.5,2
39,49,8,2.5,0.2,0.3,0,0.2,2.5,0,2.1,396.4,1
39,50,288.5,78,1,14,0,4,78,1,68,9059,0
39,56,47.5,19.1,5.9,4,1.1,2.6,18,1.6,17.7,2261.6,2
39,57,283.5,116,25,7,12,9,104,10,82,12254,0
39,58,121.5,39,4,1,0,2,39,2,39,4144,0
39,96,13,5.1,1.3,0.8,0,0.3,5.1,0.8,4.1,582.7,1
39,97,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
39,104,7,2.7,0.5,0.4,0,0.1,2.7,0.5,2.6,327.7,1
39,105,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.7,468.1,1
39,124,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
39,126,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.1,372.4,1
39,127,16,7.5,1.8,0.1,0,0.5,7.5,2.1,6.7,797,2
40,16,8,3.4,0.9,0.1,0,0.2,3.4,0.1,3.3,335.1,1
40,17,116.5,51.9,11.8,0.4,9,2.9,42.9,1.4,41.4,5250.2,3
40,18,66,23,4,6,0,0,23,4,17,2577,0
40,49,78,24.7,2.4,2.8,0,2.4,24.7,0,22.7,3399.9,1
40,50,23.5,7.4,0.5,1,0,0.5,7.4,0,6.2,1164.4,1
40,56,138.5,57.5,18.1,6,1.2,2.5,56.3,4.5,47,6130.3,2
40,57,192.5,71.9,11.2,6.1,3,8,68.9,9,59.8,7784,1
40,58,46.5,18.9,3,1.3,0,1,18.9,1,15.5,2229.5,1
40,65,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,228.3,1
40,96,66,27.2,6.1,2.2,0,2.4,27.2,3.2,21.6,3185.3,1
40,97,11,4.3,1.1,0.6,0,0.2,4.3,0.6,3.4,493,2
40,104,53,22.6,5.5,1.2,0,0.3,22.6,3.5,21.2,2616.9,3
40,105,18,7,1.2,0.9,0,0.3,7,1.2,6.7,842.6,1
40,111,30,12,5.5,1.5,0.5,0.5,11.5,2.7,10.9,1222.5,4
40,112,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,122.2,1
40,122,2,1,0.4,0,0,0.2,1,0.2,0.8,94.5,1
40,125,5,2.1,0.5,0,0,0,2.1,0.9,1.4,167.1,1
40,127,5,2.5,0.5,0,0,0.2,2.5,0.7,2.3,252.8,2
41,12,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
41,13,6,2,0.4,0.3,0,0.3,2,0.1,1.2,249.1,1
41,16,187.5,60.2,8.1,6.4,0,5.7,60.2,7.4,46.8,5978.9,2
41,17,378.5,144,32,7,7,12,137,16,106,15306,0
41,18,155,67.6,29.3,5.1,46,8.3,21.6,22.1,20.5,5249.7,1
41,19,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
41,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
41,48,59.5,23.3,6.8,1.9,0,0,23.3,1,21.2,2520.2,3
41,49,102,36.8,4.6,2.4,0,3.6,36.8,1,31.1,4616,3
41,50,15,4.7,0.3,0.6,0,0.3,4.7,0,3.9,743.2,1
41,56,15,6.4,1.6,0.5,0,0,6.4,0,5.9,712.5,1
41,57,44,15.9,3.2,1.1,0,1,15.9,0,13.8,1704,1
41,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
41,85,14,6.3,2,0,0,0,6.3,1.3,6,769.7,1
41,86,28,12.7,4,0,0,0,12.7,2.6,12,1539.3,2
41,96,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
41,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.7,1
41,118,7,2.4,0.4,0.3,0.1,0,2.3,0.2,2,314.6,1
41,124,2,0.8,0.2,0,0,0,0.8,0.4,0.6,66.8,2
41,127,2,1,0.2,0,0,0.1,1,0.3,0.9,101.1,1
42,16,304.5,121.3,28.3,9.4,3,17,118.3,11.8,65.6,11519,2
42,17,255.5,106,33,8,29,14,77,4,62,10825,0
42,18,5,2,0.4,0.1,0,0,2,0.1,1.6,260.9,2
42,47,5,1.7,0.1,0,0,0.1,1.7,0,1.4,193.6,2
42,48,185,72.5,18.4,8,0,6.2,72.5,3,62.7,7917.5,1
42,49,82,33,7,3,0,0,33,2,29,3654.2,2
42,77,64,21.4,2.4,1.8,0,2.4,21.4,2.4,17.2,2624,3
42,85,47,19.5,5.2,2.1,0,0,19.5,4.4,13.7,2094.7,1
42,86,92,35.8,7.8,3.8,2,4.6,33.8,7,29.8,4218.4,3
42,104,4,2.1,0.9,0,0,0.4,2.1,0.5,2,307.7,1
42,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
42,118,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.2,332.7,2
42,123,13,4.6,1,0.6,0,0.6,4.6,0.3,4.2,533,2
43,16,63,24.2,4.2,2.4,0,1.4,24.2,0.8,21,2521.1,1
43,17,152,56.7,17.1,7.4,0,1,56.7,7.4,50.7,6134.5,1
43,18,3,1.2,0.3,0.1,0,0,1.2,0.1,1,156.6,2
43,31,55,21,4,1,0,1,21,2,15,3068,0
43,47,114,40.9,8.4,1,0,2.2,40.9,3,36,4162.2,1
43,48,142,55.4,10.9,0,0,3.4,55.4,4,48.7,5865.7,1
43,76,15,5,0.6,0.4,0,0.6,5,0.6,4,615,1
43,77,38,16.3,4.5,0.4,0,0.5,16.3,0.5,12.5,1948,1
43,84,11,4.2,1.4,0.7,0,0,4.2,0.2,3,426.2,1
43,109,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,135.1,1
43,115,14,6.6,2.6,0.4,0,0.4,6.6,1.9,4.4,665.3,2
43,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
43,123,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,205,1
44,17,23,9.4,1.9,0.6,0,0.7,9.4,0.8,7.1,1147,2
44,31,97.5,36.1,6.8,0.7,0,1,36.1,2.5,29.1,5131.1,3
44,32,46,17.2,1.9,0.2,0,2,17.2,1.5,14.3,2325.7,1
44,46,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
44,47,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
44,63,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,186.5,1
44,76,10,3.3,0.4,0.3,0,0.4,3.3,0.4,2.7,410,1
44,77,6,2,0.2,0.2,0,0.2,2,0.2,1.6,246,1
44,96,7,2.8,0.4,0.1,0,0,2.8,0.3,2.4,354.3,1
44,97,38,14.9,2.4,0.6,0,0,14.9,1.8,13.2,1923.4,2
44,114,12,5.6,1.9,0.3,0,0.3,5.6,1.1,4.3,596.8,3
44,115,30,13.7,4.3,0.8,0,0.8,13.7,2.3,11.7,1531.9,3
44,123,10,3.5,0.8,0.5,0,0.5,3.5,0.2,3.3,410,2
45,79,71,30.7,10.8,1.6,0,0.6,30.7,4.9,26.1,3623.5,2
45,80,44,16.9,2.8,0.9,0,0.9,16.9,1.4,15.9,2097,2
45,87,6,2.5,0.6,0.4,0,0.4,2.5,0.4,2.5,362.7,1
45,96,26,13.4,4.3,0,0,0,13.4,3.3,9.1,1532.6,3
45,97,35.5,17.4,5.5,0.1,0,2,17.4,0.4,15,2090.2,2
45,109,12,4.7,1.1,0.6,0.2,0.2,4.5,1.3,3.6,540.4,1
45,114,8,3.6,1,0.2,0,0.2,3.6,0.4,3.4,422.6,2
45,115,9,4.1,1.1,0.2,0,0.2,4.1,0.4,3.8,475.5,2
45,119,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,164,1
45,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
45,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
46,79,140,54.9,8.1,2.4,0,3.4,54.9,3.6,53.5,6472.9,1
46,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,190.6,1
46,89,62,24.2,4.5,0,0,1.8,24.2,2.7,19.8,3067.7,2
46,90,7,2.7,0.5,0,0,0.2,2.7,0.3,2.2,346.3,1
46,96,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,202.5,1
46,100,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,268,1
46,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
46,109,48,18.8,4.5,2.3,0.7,0.7,18.1,5.2,14.3,2161.5,4
46,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
47,78,8,3,0.6,0.4,0,0,3,0.2,2,331,2
47,79,125,45.8,6.9,3,0,2,45.8,2,43.9,5052.1,2
47,80,2,0.7,0,0,0,0,0.7,0,0.7,84.7,1
47,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
47,89,24,11.3,4.1,0,0.7,0,10.6,1.7,9.6,1363.2,4
47,90,4,1.9,0.7,0,0.1,0,1.8,0.3,1.6,227.2,1
47,109,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,115.4,1
47,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
48,46,25,8.9,1.4,0.8,0,0,8.9,0.7,8.1,1123.2,4
48,79,4,1.4,0.1,0,0,0,1.4,0,1.4,169.3,1
48,119,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.8,226.9,1
48,120,6,2.3,0.3,0.3,0,0.3,2.3,0.3,2.1,272.3,2
48,121,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,136.1,1
48,123,6,2.3,0.3,0.3,0,0.4,2.3,0.4,2.1,272.3,1
49,24,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
49,45,12,4.6,0.6,0.2,0,0,4.6,0.6,4.1,594,1
49,46,116,40.5,7.7,3.9,0,0.9,40.5,1.7,35,5082.3,4
49,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
49,73,1,0.5,0.1,0,0,0,0.5,0,0.3,55,1
49,74,8,2.9,0.8,0.3,0,0,2.9,0.2,1.9,330.9,3
49,99,17.5,8,2.5,0.8,0,1,8,1.7,7,982.3,3
49,100,56.5,23.9,6.6,1.8,1,4,22.9,5.4,21.8,2977,2
49,104,18,7.6,1.6,0.6,0,0.6,7.6,1.8,7,804.6,2
49,111,3,1.6,0.6,0,0,0.3,1.6,0.4,1.5,230.8,2
49,112,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
49,122,11,5.5,2.4,0.7,0,0.7,5.5,1,5.2,647.6,1
49,123,90,37.8,7.1,3.7,0,4.4,37.8,8.6,34.1,4393.2,3
50,14,19,6.3,0.6,1.2,0,0.6,6.3,0.4,5.5,668.1,1
50,15,141,63,27.9,5.7,20,6.9,43,10.6,34.8,6149.4,2
50,16,411.5,144.2,27.7,15.4,0,13.9,144.2,10.9,108.6,13914,1
50,58,50,21.5,6,1,0,0,21.5,1.5,19,2545.5,2
50,59,13,4.5,0.6,0.6,0,0.7,4.5,1.1,3.6,565.5,1
50,72,42,13.9,1.6,0,0,0,13.9,2.1,12.4,1744.9,1
50,73,126,56,16.8,1,2,5.4,54,3.2,43.6,5822.2,2
50,74,3,1.1,0.3,0.1,0,0,1.1,0,0.7,124.1,2
50,76,5,1.8,0.4,0.2,0,0,1.8,0.1,1.2,206.8,1
50,100,20.5,10.2,3.6,1,0,1.3,10.2,2.8,8.7,1171.5,2
50,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
50,103,10,3.7,0.7,0.3,0,0.3,3.7,0,3.3,536,2
50,104,39,16.5,3.4,1.3,0,1.3,16.5,3.9,15.2,1743.2,3
50,111,8,4.3,1.8,0,0,0.7,4.3,1.1,3.9,615.5,1
50,112,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
50,122,11,5.5,2.4,0.7,0,0.7,5.5,1,5.2,647.6,1
50,127,6,2.4,0.6,0.3,0,0.3,2.4,0.7,2.1,273.6,1
51,14,113,34.3,5.5,8.1,1,1.5,33.3,2.4,25.6,3737,2
51,15,258.5,103,21,5,4,7,99,5,88,10866,0
51,16,86.5,26.1,1.3,4.6,0,4.1,26.1,1.8,22.4,2714,2
51,29,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
51,44,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,132.6,1
51,58,58,23.6,3.5,1.8,0,3,23.6,1.4,19.2,2996.4,1
