x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,59,8,3.5,1.1,0.3,0.2,0.5,3.3,0.3,2.6,387.2,3
30,118,11,5.5,1.9,0,0.4,0,5.1,0.3,3.1,526.1,2
30,119,5,2.5,0.9,0,0.2,0,2.3,0.1,1.4,239.1,1
31,25,21,8.3,1.9,1.3,0,0.7,8.3,1.9,7,952,2
31,26,12,4.8,1.1,0.7,0,0.4,4.8,1.1,4,544,2
31,35,23,9.7,2.4,0.3,0.2,0.5,9.5,0.5,8.4,1137.4,2
31,36,100,40.4,9.9,0.3,2.3,1.6,38.1,5.6,31,4724.2,2
31,37,48,17.9,3.5,2.1,0.2,2.3,17.7,3.3,16.2,2253.3,1
31,49,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
31,51,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,157.1,1
31,59,13,5.7,1.8,0.6,0.3,0.9,5.4,0.6,4.2,629.1,2
31,60,22,8.3,2.1,0.8,0,2.1,8.3,2.1,5.5,945.2,3
32,24,24,8.4,1.8,1.2,0.6,1.8,7.8,0,8.4,1079.4,1
32,25,56,22.4,5.1,2.5,1.7,2.5,20.7,1.7,17.3,2948.1,4
32,26,7,2.8,0.7,0.3,0.2,0.3,2.6,0.2,2.1,368.5,2
32,35,22,9.5,2.1,0.3,0.6,1.2,8.9,1.2,6,1058.1,3
32,36,43,18.6,4.1,0.6,1.2,2.3,17.4,2.3,11.6,2068.1,3
32,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
32,44,18,7.3,1.3,0.5,0,1.3,7.3,0.8,6.1,821.9,2
32,51,9,3.9,1.3,0.2,0,0.2,3.9,0,3.6,488,2
32,52,7,3,1,0.2,0,0.2,3,0,2.8,379.6,1
32,59,5,1.7,0.3,0.5,0,0.1,1.7,0.2,1.6,252,1
32,60,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,244.1,1
33,7,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
33,17,2,0.9,0.1,0,0,0.1,0.9,0,0.9,107.1,1
33,18,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,90.7,1
33,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.3,1
33,35,9,3.9,0.9,0.2,0.3,0.5,3.6,0.5,2.5,432.9,2
33,43,38,17.5,3.1,0.5,1,2.1,16.5,0.7,12.4,1973.6,2
33,44,11,4.4,0.9,0.2,0,0.9,4.4,0.4,3.7,502.3,3
33,52,19,8,2.9,0.4,0,0.4,8,0,7.6,1030.2,2
33,65,7,2.9,1,0.4,0,0,2.9,0.2,2.7,285.8,1
33,66,6,2.5,0.8,0.3,0,0,2.5,0.2,2.3,245,1
34,9,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
34,16,4,1.8,0.3,0,0,0.1,1.8,0,1.8,214.2,1
34,17,32,14.9,4,0.2,0,1.2,14.9,0.8,14.4,1756.5,4
34,18,38,17.9,5.4,0.5,0,2.3,17.9,2.7,16.9,2005.3,4
34,19,15,7.1,2.3,0.2,0,0.9,7.1,1.1,6.7,803.7,2
34,38,3,1.4,0.3,0,0,0,1.4,0.2,1.1,143.4,2
34,43,18.5,7.6,1.4,0.5,0,1.4,7.6,0.8,6.2,844.8,1
34,44,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,137,1
34,52,5,2.1,0.8,0.1,0,0.1,2.1,0,2,271.1,1
34,63,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.5,1
34,64,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,195.3,2
34,65,14,5.8,1.9,0.8,0,0,5.8,0.4,5.4,571.7,1
34,66,32,13.2,3.5,0.8,0.3,0.7,12.9,1,11.9,1528.5,4
35,16,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
35,17,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,126,1
35,32,19,7.8,1.4,0.2,0.2,1.3,7.6,1.1,5.9,910.3,1
35,33,45,18.4,3.4,0.4,0.4,3.1,18,2.6,13.9,2155.9,4
35,37,8,3.7,1,0.1,0.2,0.1,3.5,0.5,2.9,382.3,1
35,38,34,15.6,4.1,0.5,0.9,0.5,14.7,2.3,12.4,1624.7,2
35,64,28,12.2,3.7,1.3,0,0,12.2,0.6,10.3,1367.2,2
35,65,54,22.4,5.4,0.8,0.8,1.6,21.6,1.6,19.7,2725.9,3
35,66,43,17.8,4.3,0.6,0.6,1.3,17.2,1.3,15.9,2170.7,4
35,67,39,16,3.6,0.4,0.4,1.2,15.6,1.5,14.2,1940.9,3
36,9,11,4.9,1.6,0.2,0,0.2,4.9,0.5,3.3,563.4,1
36,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
36,11,30,13.1,3.2,0.6,0,0,13.1,1.3,13.1,1531.3,3
36,12,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,153.1,1
36,13,12,5.2,1.3,0.3,0,0,5.2,0.5,5.2,612.5,2
36,32,13,5.3,0.9,0.1,0.1,0.8,5.2,0.7,4,622.8,2
36,33,30,12.2,2.2,0.2,0.2,2,12,1.7,9.2,1437.2,3
36,37,29,13.3,3.6,0.4,0.8,0.4,12.5,1.9,10.6,1385.8,3
36,51,39,13.3,2.6,3.5,0,0.9,13.3,1.9,12.4,1966,3
36,65,25,10.3,2.5,0.3,0.3,0.8,10,0.8,9.2,1262,3
36,66,40,16.5,4,0.5,0.5,1.3,16,1.3,14.7,2019.2,4
36,67,13,5.2,0.7,0,0,0.4,5.2,1.1,4.5,595.8,1
36,68,16,6.4,0.9,0,0,0.5,6.4,1.4,5.5,733.3,1
37,8,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
37,9,41,18.4,6.1,0.6,0,0.6,18.4,2,12.3,2099.8,3
37,10,103.5,41.8,9.6,1.7,3.5,3.3,38.3,4.8,33.5,4292.3,2
37,11,111.5,46.3,13.4,3.3,1,4.6,45.3,7.2,30,4681.5,3
37,12,59,24.4,7.6,1.5,0.8,1.6,23.6,3,20.2,2558.9,4
37,13,15,5.7,1.1,0.5,0,1.6,5.7,0.5,4.6,657.3,1
37,37,13,5.3,0.9,0.1,0.1,0.8,5.2,0.7,4,622.8,2
37,51,49,22.7,8,1.3,0.4,1.8,22.3,3.1,18.2,2792.6,4
37,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114,1
37,68,6,2.6,0.8,0.3,0,0,2.6,0.1,2.2,293,1
37,80,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,173.8,1
38,8,3,1.3,0.4,0,0,0,1.3,0.1,0.9,153.6,2
38,11,98,37.5,12.2,4.9,0.8,2.6,36.7,4.4,20.3,3611.3,3
38,12,170,69.1,19.2,4.6,0,8.7,69.1,5.6,37.9,6680.1,1
38,51,67,31,10.9,1.5,0.5,2.5,30.5,4.2,24.8,3818.5,4
38,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
38,101,11,4.4,0.6,0.6,0,0,4.4,0.6,4.2,532.2,2
39,12,14,5.3,1,0.5,0,1.5,5.3,0.5,4.3,613.5,1
39,30,4,2,0.6,0,0.2,0,1.8,0.4,1.6,229.6,2
39,51,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,285,1
39,52,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.2,342,2
39,101,45,18.7,3.6,1.8,0.8,0.9,17.9,1.9,16.6,2215.5,4
39,102,15,6.5,1.6,0.3,0.4,0.6,6.1,0.4,5.5,766,3
39,103,7,3.3,1,0,0,0.3,3.3,0,2.8,409.2,1
40,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
40,30,39,18.5,6.8,0.7,1.9,0.3,16.6,4.5,15.9,2237.9,3
40,31,2,1,0.3,0,0.1,0,0.9,0.2,0.8,114.8,1
40,42,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.3,316.3,1
40,43,35,13.8,1.8,1.1,0.8,0.4,13,1.1,11.5,1581.5,2
40,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
40,100,10,4.3,1.1,0.2,0.4,0.4,3.9,0.3,3.5,502.1,1
40,101,73,34.9,12.4,1.2,5,3.4,29.9,3.6,27.9,3693.9,3
40,102,79.5,31.3,7.1,2.5,1.8,3.8,29.5,1.7,25.4,3639.8,3
40,103,12,5.8,1.7,0,0,0.5,5.8,0,4.8,701.5,4
41,21,14,6.4,2.3,0.3,0.1,0.3,6.3,1.5,5,819,2
41,22,24,11,4.1,0.5,0.2,0.5,10.8,2.6,8.7,1404,3
41,23,68,32.1,11.5,0.9,0.4,1.9,31.7,6.7,25,3825,3
41,24,12,5.5,2,0.2,0.1,0.2,5.4,1.3,4.3,702,3
41,25,11,3.9,0.8,0.6,0.3,0.8,3.6,0,3.9,494.7,1
41,29,4,1.4,0.3,0.2,0.1,0.3,1.3,0,1.4,179.9,1
41,30,90,40,12.2,1.8,3,3.4,37,10.8,33.2,4882,3
41,31,18,8.6,3.1,0.4,0.9,0.2,7.7,2,7.4,1032.8,2
41,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
41,42,21,8.3,1.2,0.7,0.4,0.3,7.9,0.7,6.8,948.8,3
41,43,29,11.3,1.5,0.9,0.5,0.3,10.8,0.9,9.6,1310.4,3
41,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
41,72,4,2.4,0.8,0,0.6,0.2,1.8,0.4,2,221.4,2
41,81,2,0.9,0.2,0,0,0,0.9,0.2,0.7,115.8,1
41,102,23,10,2.8,0.4,0.7,1,9.3,0.5,8.4,1187.9,3
42,6,3.5,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,169,1
42,22,8,3.1,1.1,0.6,0,0,3.1,0.6,3.1,499.7,1
42,23,6,2.4,0.9,0.4,0,0,2.4,0.4,2.4,374.8,1
42,30,72,27.7,8.7,3.3,0,3.3,27.7,6.6,22.5,3095.5,2
42,31,61.5,24.3,6.5,2.5,0,2.5,24.3,4.1,21.8,2927.4,3
42,35,11,5.2,1.7,0.1,0.3,0.3,4.9,1,4,615,2
42,42,8,2.9,0.9,0.5,0,0.2,2.9,0.5,2.2,321.8,2
42,43,25,9,2.8,1.4,0,0.6,9,1.4,6.9,1005.6,2
42,44,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,120.7,1
42,71,12,5,1.6,0.2,0.2,0.4,4.8,0,4,605.2,2
42,72,26,10.9,2.4,0.5,0.1,0.9,10.8,0.7,8.6,1295.7,3
42,73,17,7.2,1.3,0.3,0,0.7,7.2,0.7,5.5,844.1,2
42,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
43,10,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.9,1
43,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
43,31,5,2,0.7,0.1,0,0.1,2,0.4,1.7,252.2,1
43,35,52.5,26.1,10.3,0.4,1.8,1.7,24.3,4.3,20,3289.7,2
43,72,8,3.4,0.6,0.2,0,0.3,3.4,0.3,2.6,397.2,1
43,73,7,3,0.5,0.1,0,0.3,3,0.3,2.3,347.6,1
43,79,15,6.6,1.1,0,0,0,6.6,0,6.6,799.9,3
43,80,6,2.4,0.6,0.4,0,0.2,2.4,0.2,1.8,264.6,2
43,81,42.5,16.3,4.5,2.3,0,1.1,16.3,1.1,12.9,1874.5,3
43,82,12,4.6,1.3,0.6,0,0.3,4.6,0.3,3.7,529.3,1
43,117,6,3.5,1.5,0,0.3,0.3,3.2,0.6,2.2,400.4,1
43,118,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,133.5,1
44,35,51,23.3,7.8,1.5,1.4,1.4,21.9,3.2,19.6,2904.6,4
44,78,5,2.6,0.7,0,0.3,0.1,2.3,0.3,2.4,272.7,2
44,79,15,7.3,1.7,0,0.6,0.2,6.7,0.6,6.9,810,2
44,80,13,5,1,0.5,0,0.3,5,0.3,4.3,557.3,3
44,81,60,21.8,2.6,1.6,0,0.5,21.8,2.5,19,2490,3
44,82,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,207.2,1
44,116,10,5,1.7,0.3,0,0.3,5,0.7,4.3,674,1
44,117,40,20,7.4,0.8,0.4,1.4,19.6,3.3,16,2521.6,4
44,118,32,16.3,6.5,0.2,0.8,1.3,15.5,2.9,11.8,1902.9,4
44,119,33,15.9,6.1,0.3,0.6,1.1,15.3,3,12.2,1862.4,4
45,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
45,24,10,3.9,1.4,0.7,0,0,3.9,0.7,3.9,624.6,1
45,25,44.5,24.1,10.1,0,1.2,1.8,22.9,3.3,19,2806.1,4
45,26,9.5,5.1,2.1,0,0.2,0.4,4.9,0.7,4,599.1,2
45,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
45,35,10,4.2,1.5,0.6,0.2,0.3,4,0.3,4.2,588.5,2
45,36,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.7,235.4,1
45,78,2,1.2,0.4,0,0.3,0.1,0.9,0.2,1,110.7,1
45,79,5,2.9,1,0,0.6,0.2,2.3,0.6,2.5,276.7,1
45,80,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,248.6,1
45,81,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.3,372.9,1
45,83,8,3,0.4,0.2,0,0.2,3,0.2,3,331.4,2
45,84,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,165.7,1
45,118,11,4.5,1.5,0.2,0,0.2,4.5,0.9,4.1,537.3,1
45,119,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.6,341.9,2
45,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
46,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,124.9,1
46,25,7,3.8,1.6,0,0.2,0.3,3.6,0.5,3,441.4,2
46,26,8,4.4,1.9,0,0.3,0.4,4.1,0.5,3.5,504.4,2
46,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,124.9,1
46,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.8,1
46,53,13,5.5,2.1,0.8,1.1,0,4.4,1,4.4,648.2,1
46,61,5,2.9,1,0,0.6,0.2,2.3,0.6,2.5,276.7,1
46,71,11,4.6,1.4,0.2,0.2,0.5,4.4,0,3.6,554.9,2
46,72,19,7.9,2.4,0.3,0.3,0.8,7.6,0,6.4,958.3,3
46,88,9,4.7,2.8,0.3,0.9,0,3.8,0.9,3.4,530.4,2
46,89,20,10.4,6.2,0.6,2.1,0,8.3,2,7.6,1178.6,3
46,90,14,4.2,0,1.1,0,0.2,4.2,0.6,3,547.4,2
46,93,15,4.4,0,1.2,0,0.2,4.4,0.7,3.2,586.5,1
46,94,32,9.4,0,2.6,0,0.5,9.4,1.6,6.8,1251.2,2
46,95,31,14.3,3.7,0,0,0.6,14.3,3.1,11.2,1795.5,3
46,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
47,26,12,5.6,1.5,0.2,0.5,0.3,5.1,0.9,4.4,534,2
47,27,77,34.8,10.4,2.1,0.3,3.6,34.5,3.3,29.3,4150.2,3
47,53,30,16.4,7,0,1,1.8,15.4,2.8,11.3,1784.6,3
47,54,25,13.7,5.8,0,0.7,1.5,13,2.3,9.5,1487,3
47,71,20,8.7,2.3,0.7,0,0.7,8.7,1,8,1056.3,3
47,72,29,12.6,3.3,1,0,1,12.6,1.4,11.6,1531.6,3
47,88,27,11,3,0.5,0,1.5,11,0,8,1274.5,1
47,89,27,11,3,0.5,0,1.5,11,0,8,1274.4,2
47,90,6,2.8,0.7,0,0,0.1,2.8,0.6,2.2,347.5,1
47,94,5,2.3,0.6,0,0,0.1,2.3,0.5,1.8,289.6,1
47,95,2,0.9,0.2,0,0,0,0.9,0.2,0.7,115.8,1
47,127,16,6.3,1,0.7,0,0.3,6.3,0.3,5.4,764.5,1
48,8,19,7.5,2.1,0.7,0,1,7.5,1,4.9,917.2,2
48,19,50.5,23.1,5,1,1,2,22.1,1,20.1,2671,3
48,20,27,11.1,3.2,0.8,0,0,11.1,0.8,9.5,1408.7,2
48,26,38,17.7,4.8,0.6,1.6,1.1,16.1,2.7,13.9,1690.8,2
48,27,37,17.7,5.3,0.1,0.3,3.3,17.4,4.7,13.7,1789.4,2
48,31,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
48,53,5,2.7,1.2,0,0.1,0.3,2.6,0.5,1.9,297.4,1
48,54,4,2.1,0.9,0,0.1,0.3,2,0.4,1.5,238,2
48,71,11,4.8,1.3,0.4,0,0.4,4.8,0.5,4.4,581,1
49,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
49,8,17,6.7,1.8,0.7,0,1,6.7,1,4.4,820.7,2
49,9,33,13,3.6,1.4,0,1.9,13,1.9,8.5,1593,3
49,18,20,10.6,4,0,0,0.6,10.6,2.6,9.4,1123.4,2
49,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
49,20,22,8,1.6,1.4,0,0.5,8,0.3,7.5,895.5,2
49,21,9,3.6,0.9,0.3,0,0,3.6,0.2,3.2,446.6,2
49,26,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.8,222.5,1
49,28,2,1,0.3,0,0,0.1,1,0.1,0.8,124.5,1
49,29,8,3.9,1,0,0,0.4,3.9,0.2,3.1,497.8,1
49,30,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
49,32,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
49,35,26,11.4,3.1,1.2,0.6,0.5,10.8,1.2,10.8,1158,4
49,45,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.1,1
49,46,3,1.8,1,0.1,0,0.1,1.8,0.5,1.2,183.2,1
49,76,2,1.2,0.4,0,0.3,0.1,0.9,0.2,1,110.7,1
50,12,9,4.4,1.4,0,0.3,0.6,4.1,0.5,3.6,512.6,1
50,13,14,6.8,2.1,0,0.4,1,6.4,0.8,5.6,797.4,1
50,18,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.3,1
50,19,7,3.7,1.4,0,0,0.2,3.7,0.9,3.3,393.2,1
50,20,74,28.1,5.4,4,0,1.9,28.1,0.5,26.2,2863.2,3
50,32,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
50,35,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
50,45,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.1,1
50,46,21,12.3,7.2,0.7,0,0.7,12.3,3.7,8.7,1282.4,2
50,54,3,1.3,0.5,0.2,0.3,0,1,0.2,1,149.6,1
51,12,12,5.8,1.9,0,0.3,0.8,5.5,0.7,4.8,683.5,2
51,13,23,11.2,3.5,0,0.6,1.6,10.6,1.3,9.2,1310.1,3
51,14,10,4.9,1.5,0,0.3,0.7,4.6,0.6,4,569.6,1
51,20,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,162.8,1
51,21,21,7.7,1.6,1.4,0,0.4,7.7,0.2,7.2,854.9,2
51,46,3,1.8,1,0.1,0,0.1,1.8,0.5,1.2,183.2,2
51,52,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.9,1
51,54,28,11.7,4.4,1.6,2.1,0,9.6,2.3,9.6,1396,3
51,55,5,2.1,0.8,0.3,0.4,0,1.7,0.4,1.7,249.3,2
52,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.1,1
52,13,14,6.4,1.4,0,0.2,0.6,6.2,1.2,4.7,735.5,2
52,14,39,17.7,3.9,0,0.7,1.7,17,3.2,13.1,2048.9,4
52,17,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,157.6,1
52,32,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3,618.5,1
52,33,19,8.7,3.3,0.5,0,0.5,8.7,1.1,7.1,1469,2
52,45,23,10.4,3.8,0.3,0.3,1.4,10.1,1.7,8,1249.2,2
52,54,14,6.8,2.2,0.4,0.4,0.9,6.4,0.4,6.4,752.2,3
52,64,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,235.4,2
52,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
52,100,7,2.3,0.5,0.3,0.2,0,2.1,0.2,1.8,329.3,1
52,112,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
53,13,13,5.9,1.3,0,0.2,0.6,5.7,1.1,4.4,682.9,2
53,28,5,2.5,1.3,0,0.5,0,2,0.5,1,218.5,3
53,44,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1,210.4,1
53,45,31.5,14.3,5.3,0.4,0.4,1.9,13.9,2.2,11,1710.8,3
53,54,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,107.5,1
54,8,5,2.2,0.9,0.3,0.2,0.2,2,0.4,1.6,243.9,1
54,9,22,9.5,4.1,1.3,0.7,0.7,8.8,1.7,7.1,1073.3,2
54,10,9,3.5,0.5,0.2,0,0.3,3.5,0.1,3,348.9,1
54,46,25,11.4,4.1,0.3,0.3,1.4,11.1,1.7,8.7,1357.8,3
54,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
55,9,84,31.6,7.6,4.2,1.2,3.2,30.4,6.8,15.6,3191.2,2
55,10,32.5,12.5,1.7,0.9,0,1.3,12.5,0.5,10.9,1259.7,4
55,29,3,1.5,0.8,0,0.4,0,1.1,0.2,0.6,131,1
55,33,20,10.2,4.1,0,0.5,0.9,9.7,0.9,7.4,1132.6,3
55,34,2,1,0.4,0,0,0,1,0,0.8,113.2,2
55,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.3,1
55,56,7,3.4,1.1,0.2,0.2,0.4,3.2,0.2,3.2,376.1,1
55,95,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.3,397.6,1
56,9,25,13.9,7.4,0.1,2.1,3.1,11.8,2.2,11.6,1263.6,1
56,10,75,32.1,6.6,1.9,0,1.2,32.1,1.3,29.5,3081.6,3
56,11,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,193.8,1
56,22,43.5,16.7,2.5,2,1.1,1,15.6,1.7,11.8,1626,1
56,33,19,9.7,4,0,0.4,0.9,9.3,0.9,7,1076,2
56,34,2,1,0.4,0,0,0.1,1,0.1,0.7,113.3,1
56,38,6,2.7,1,0.2,0,0.2,2.7,0.3,2.2,463.9,1
56,43,23,9,1.9,0.8,1.5,0.3,7.5,1.1,5.8,1209.7,3
56,44,15,5.9,1.2,0.5,1,0.3,4.9,0.7,3.7,789,3
56,45,4,1.8,0.7,0,0,0.2,1.8,0.3,1.4,217.2,1
56,58,10,4.8,1.5,0.3,0.3,0.6,4.5,0.3,4.5,537.3,2
57,10,68,33.4,14.2,2.6,2.5,2.3,30.9,3.8,28.2,3493.2,3
57,11,10,4.9,1.5,0.1,0.1,0.6,4.8,0.9,4.1,481.9,2
57,21,7,2.3,0.2,0.5,0,0.2,2.3,0.5,2,270.4,1
57,22,134,58.8,15.6,2.9,2,8.6,56.8,4.9,44.5,5650,1
57,23,69,29.4,6.3,2.1,0,2.1,29.4,6.5,25,2862,2
57,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.3,1
57,36,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,204.8,1
57,38,24,10.3,2,0.1,0.2,1.1,10.1,1.7,8.2,1228.8,3
57,43,10,3.9,0.8,0.3,0.6,0.2,3.3,0.5,2.5,525.9,1
57,44,12,4.8,0.9,0.4,0.8,0.2,4,0.5,3,631.2,3
57,57,6,3.4,1.2,0,0.1,0.3,3.3,0.3,2.9,386.9,2
57,58,22,12.6,4.4,0,0.7,1.3,11.9,1.3,10.7,1418.7,3
58,10,16,7.7,2.4,0.3,0.3,1,7.4,1.3,6.7,770.9,2
58,22,11,3.9,0.5,0.6,0,0.2,3.9,0.7,3.3,447.7,2
58,23,61,30,9.5,0.5,0,0.5,30,1.8,24.4,3050,4
58,24,37,18.2,5.7,0.3,0,0.3,18.2,1,14.8,1850,4
58,37,6,2.5,0.5,0,0,0.2,2.5,0.5,2,307.2,2
58,38,72.5,33.1,10.6,0.3,3.3,1.9,29.8,7.1,24.4,3911.1,3
58,39,57,24.3,4.9,0.4,0.3,2.7,24,4.1,19.5,2918.6,4
58,51,16,7.6,2.3,0.3,0,1.5,7.6,1.2,5.5,892.2,1
58,52,3,1.4,0.4,0,0,0.3,1.4,0.2,1,167.3,2
58,59,7,4,1.4,0,0.2,0.4,3.8,0.4,3.4,451.4,2
59,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
59,21,30,12.4,2.2,0,0,2.6,12.4,1.8,7.6,1247.6,2
59,23,15,7.4,2.4,0.1,0,0.1,7.4,0.4,6,750,2
59,28,5,2.5,1.3,0,0.6,0,1.9,0.4,0.9,218.4,1
59,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
59,37,3,1.3,0.3,0,0,0.1,1.3,0.2,1,153.6,1
59,38,14,6,1.2,0.1,0.1,0.7,5.9,1,4.8,716.8,2
59,51,18,8.5,2.6,0.3,0,1.7,8.5,1.3,6.2,1003.7,2
59,52,17,8,2.5,0.3,0,1.6,8,1.2,5.9,948,2
59,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
59,71,24,8.4,1.9,1.9,0,0.5,8.4,1.9,7,887.1,2
59,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
59,103,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,188.2,1
60,6,7,3.6,1.5,0.2,0.8,0.2,2.8,0.2,2.5,358.8,1
60,14,9,3.3,0.5,0.3,0,0.3,3.3,1,2.3,351.8,1
60,16,12,5.5,1.7,0.3,0,0.2,5.5,0.2,5.3,572.7,1
60,17,18,7.8,2.1,0.7,0.3,0.3,7.5,0.7,7.2,810.2,2
60,18,133.5,68,33,1,43,9,25,17,2,4786,0
60,19,11,3.8,0.6,0.9,0.9,0.3,2.9,1.5,2.6,390.7,2
60,20,128.5,69.7,26.3,0,0,12.4,69.7,4.2,57,6618.4,1
60,21,150.5,72.5,21.8,0,0,5,72.5,4.4,58.7,6885.9,2
60,27,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
60,62,15,6.8,2.6,0.5,0,0.5,6.8,0.8,6.1,706.1,2
60,63,45,20.3,7.7,1.4,0,1.4,20.3,2.4,18.4,2118.5,3
60,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
60,71,23,8.1,1.8,1.8,0,0.4,8.1,1.8,6.8,850.1,2
60,72,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
60,73,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
60,75,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
60,76,13,5.8,1.7,0.2,0,0.2,5.8,0.6,5.1,652.8,1
60,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
61,5,72.5,33.5,10.6,0.1,0.3,2.1,33.2,3.1,13.1,3281.8,1
61,6,37,19,7.9,1.1,4.2,1.1,14.8,1.1,13.2,1896.5,2
61,7,47,23.8,8.1,0.7,3.4,1.5,20.4,2.3,15.8,2420.1,4
61,8,36,18,4.8,0,1.2,1.2,16.8,2.4,11.5,1861.7,4
61,13,25,9.3,1.4,0.7,0,0.7,9.3,2.9,6.4,977.1,1
61,14,130,56,16,4,0,9,56,9,39,5745,0
