x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,41,3,1.6,0.6,0,0,0.1,1.6,0.5,1.2,181.3,1
1,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
1,80,9,3.3,0.8,0.4,0.1,0.3,3.2,0,3.2,423.4,1
1,81,7,2.6,0.6,0.3,0.1,0.2,2.5,0,2.5,329.3,1
1,88,28,11,1.5,0.8,0,1.5,11,1,8.2,1180.3,2
1,89,13,5.1,0.7,0.4,0,0.7,5.1,0.5,3.8,548,1
1,90,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,126.5,1
1,91,16.5,7.7,2.5,0,1.8,1.5,5.9,0.6,3.7,879.8,1
1,92,97.5,41.1,12.9,2,6.5,5.3,34.6,5.5,29.9,4320.2,2
1,93,62,21.8,2.6,1.8,0,1.6,21.8,1.6,21,2406.4,4
1,94,71.5,25.2,3,2.2,0,1.8,25.2,1.8,24.2,2775.3,3
1,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
1,100,60.5,23.9,5.5,2.1,1,1.3,22.9,3.3,20.9,2556.1,2
1,101,38,14.1,2.3,1.7,0,0.3,14.1,0.3,12.4,1545.6,2
1,103,14,6,1.5,0,1.3,1.3,4.7,1.3,3.7,679.6,2
1,125,57,23.2,6.2,2.2,1.2,1.4,22,2.2,20.8,2500.5,3
1,126,80,33.9,6.8,0,2.6,3.6,31.3,4.5,31.7,4049.5,3
2,25,51,24.3,9.7,0.9,0.5,1.4,23.8,4.3,19.4,3062.7,1
2,26,8,3.2,1.2,0.2,0.2,0.4,3,0.8,2.6,394.4,2
2,59,7,3.1,1.1,0.2,0,0.1,3.1,0.2,2.6,378,1
2,60,15,6.6,2.4,0.4,0,0.2,6.6,0.4,5.6,810,2
2,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
2,88,8.5,3.8,0.7,0.2,0,0.4,3.8,0,3.2,337.1,2
2,91,33,12.8,1,0,0,1.1,12.8,2,7.4,1202.1,1
2,92,128,48.1,8.2,5.2,1,4.5,47.1,2,38.7,5289.5,1
2,93,167,67,14,5,0,12,67,5,53,6633,2
2,100,22,8.6,1.8,0.6,0,0.3,8.6,1.5,7.4,1026.9,3
2,101,51,20,4.2,1.5,0,0.7,20,3.4,17.3,2380.5,3
2,104,6,2.4,0.3,0,0.2,0.1,2.2,0,2,371.7,2
2,112,9,3.3,0.5,0.3,0,0.5,3.3,0.3,2.8,414.5,2
2,119,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,212.7,1
2,125,21,7,0,1.3,0,0.6,7,0,5.7,820.9,1
2,126,121.5,42,4,3.5,1,1.3,41,1,40.5,4876.8,1
2,127,3,1,0,0.2,0,0.1,1,0,0.8,117.3,1
3,33,7,3,1,0.1,0.1,0.3,2.9,0.5,2.5,325.9,1
3,34,33,14.1,4.9,0.5,0.6,1.6,13.5,2.1,11.8,1536.4,3
3,59,14,6.1,2.2,0.4,0,0.1,6.1,0.4,5.2,756,2
3,60,14,6.1,2.2,0.3,0,0.2,6.1,0.3,5.3,756,2
3,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.7,1
3,87,55,18.9,0,1,0,3.1,18.9,0,16.1,1737,3
3,88,9.5,4.2,0.9,0.2,0,0.4,4.2,0,3.6,376.8,2
3,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,79.3,1
3,92,36,14.1,0.8,0.8,0,2.3,14.1,0,7.8,1496.3,2
3,107,2,0.8,0.1,0,0.1,0,0.7,0,0.7,123.9,1
3,112,17,6.3,1,0.5,0,1,6.3,0.5,5.3,783,2
3,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
4,9,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,147.9,1
4,31,3,1.5,0.5,0,0,0.1,1.5,0,1.2,173.9,1
4,32,49.5,25.5,12.4,1,0,1.5,25.5,6,22.3,2812.5,4
4,33,69,34.6,15.9,0.3,0.4,2,34.2,2.1,30.2,4033.6,3
4,60,19.5,8.6,3,0.6,0,0.2,8.6,0.6,7.2,1053,2
4,88,54,24.2,5,0.6,0,2,24.2,1,20.6,2453.4,2
4,89,24,10.7,3.2,0.3,0.3,0.8,10.4,0.5,9.1,1236.5,3
4,90,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,210.4,1
4,115,33,11.7,2.1,1.1,1,3.1,10.7,2.1,8.6,1226.1,1
4,116,25,8.7,2.3,0.7,0,0.3,8.7,0.9,8.4,1044,2
4,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,212.7,1
5,33,9,4.4,2.2,0,0,0,4.4,0.2,4.4,548,1
5,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
5,86,3,1,0.1,0.1,0,0,1,0.3,0.9,119.8,2
5,87,43,15,1.8,1.8,0,0.8,15,3.6,13.1,1717.4,4
5,88,94.5,44.3,13.7,0.8,1.9,2.8,42.4,3.3,37.4,5020.2,3
5,89,50,22.1,6.8,0.8,0.7,1.5,21.4,1.1,18.9,2630,4
5,95,12,4.5,1.1,0.2,0,0.5,4.5,0.2,4.3,605.4,1
5,96,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,302.7,1
5,105,8,3.1,0.3,0,0.2,0.2,2.9,0,2.6,495.7,1
5,115,55,19,5.1,1.5,0,0.5,19,2.1,18.5,2296.6,2
5,116,241,83,14,10,0,4,83,7,76,9178,0
5,117,63.5,25.6,7.6,0.5,2,3.2,23.6,0.5,19.3,2794,3
6,80,11,4.7,1,0.2,0,0.2,4.7,0.2,4.4,476.2,1
6,81,13,5.5,1.1,0.2,0,0.2,5.5,0.2,5.2,562.8,1
6,83,19.5,6.3,0.9,0.9,0.9,0.4,5.4,0.4,4.5,737.9,1
6,84,24,7.7,1.1,1.1,1.1,0.6,6.6,0.6,5.5,908.1,1
6,86,3,1,0.1,0.1,0,0.1,1,0.2,0.9,119.8,1
6,95,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,201.8,1
6,96,17,6.4,1.6,0.3,0,0.7,6.4,0.3,6.1,857.7,2
6,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
6,104,6,2.4,0.3,0,0.2,0.1,2.2,0,2,371.7,2
6,115,42,14.2,1.4,1.1,0,1.3,14.2,0.1,7.9,1441.1,2
6,116,113.5,46.4,10.4,2.1,0,3,46.4,2.1,37.3,4972,1
6,117,6,2.1,0.6,0.2,0,0.1,2.1,0.2,2,250.5,1
6,126,33,11.5,2.2,1.7,0,1.1,11.5,1.1,10.5,1283.2,3
6,127,27,9.5,1.8,1.4,0,0.9,9.5,0.9,8.6,1049.8,2
7,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
7,18,10,4.1,1.5,0.4,0.2,0.6,3.9,0.9,3.4,493.1,1
7,33,2,1,0.4,0,0,0.1,1,0,0.8,115.9,1
7,55,23,9.9,2.5,0.4,0,0.4,9.9,1.6,7.8,1058.4,1
7,71,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,157.1,1
7,82,19,8.1,1.7,0.3,0,0.3,8.1,0.3,7.5,822.6,1
7,83,60,25,5.7,1.2,0.4,1,24.6,1.2,22.1,2794.7,3
7,84,71,26.6,5,2.1,1.4,1,25.2,3.1,18.6,3092.1,3
7,86,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.4,211.1,1
7,96,10,3.7,1,0.2,0,0.4,3.7,0.2,3.6,504.6,2
7,102,15,5.9,0.6,0,0.3,0.3,5.6,0,4.9,929.4,2
7,112,32,12.4,4.4,1.8,1.8,0,10.6,0.9,8,1151.1,1
7,113,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
7,117,3,1,0.2,0.1,0,0,1,0,0.8,121.5,1
7,126,31,11.6,1.9,1,0,1,11.6,0,11.6,1648.4,3
7,127,52.5,17,1.5,1.3,0,0.3,17,0,17,2173.3,3
8,55,35,19.9,8.2,0,1,4,18.9,3.1,13.7,2066,1
8,56,31,13.3,3.3,0.5,0,0.5,13.3,2.2,10.6,1426.5,3
8,82,20,8.5,1.8,0.3,0,0.3,8.5,0.3,7.9,865.9,1
8,83,75,31.5,7.2,0.7,3.3,1.6,28.2,2.7,25.3,3609.3,2
8,84,60,20.6,3.8,2.2,0.9,2.1,19.7,2.2,16.6,2533.7,3
8,85,67.5,28.1,8.1,1.7,0.2,1.6,27.9,4.7,21.9,2979.1,3
8,94,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,201.8,1
8,101,2,0.8,0.1,0,0.1,0,0.7,0,0.7,123.9,1
8,102,10,3.9,0.4,0,0.3,0.2,3.6,0,3.3,619.6,2
8,112,33,13.8,2.3,0.1,0.1,0,13.7,0.1,10.5,1698.9,1
8,113,45,15.4,2.6,2.1,0,0.5,15.4,0,12.2,1823.1,3
8,114,52,22.4,4.4,0.3,0,5.1,22.4,4,10.9,1840.6,2
9,32,15,8.2,3.5,0.2,0,0.8,8.2,1.6,6,875.5,3
9,40,4,1.7,0.3,0,0,0,1.7,0,1.7,247.9,1
9,49,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
9,61,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,216,1
9,82,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,216.5,1
9,83,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
9,84,62,22.2,3.5,0.9,0.3,2.8,21.9,0.9,19.6,2358.5,2
9,85,23,7.9,1.4,0.9,0.3,0.8,7.6,0.9,6.3,971.3,2
9,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,71.9,1
9,112,68,29.9,8.1,2.6,12.6,6.1,17.3,7,13.7,2485.3,2
9,113,228.5,75,8,8,3,7,72,4,52,8577.9,0
9,114,122.5,44.6,9.4,4.7,1,4,43.6,1,38.5,4955.6,3
9,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,212.7,1
9,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
10,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
10,32,42,22.8,9.6,0.7,0,2.2,22.8,4.4,16.9,2451.5,4
10,33,4,2,0.7,0,0,0.2,2,0,1.6,231.8,1
10,39,17,8.3,3.2,0.2,0,0.7,8.3,1,7.5,1106.3,2
10,40,53,24.5,7.2,0.3,0,1.1,24.5,1.8,23,3374.3,4
10,49,3,1.4,0.4,0,0,0,1.4,0,1.2,164.8,1
10,50,41,19.4,5.6,0.5,0.5,0.5,18.9,0.5,16.6,2251.6,3
10,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
10,110,5,2.3,0.7,0.3,0.5,0.2,1.8,0.4,1.9,245.5,1
10,111,180.5,66,12,7,5,7,61,9,43,6610,0
10,112,163,81,35,4,10,7,71,6,46,7788,0
10,113,164,66,12.3,4.1,3,7.3,63,4.5,58.5,7128,1
10,114,176.5,71,8,2,0,5,71,2,69,8471,0
10,115,17,5.7,1.2,1,0,0.3,5.7,0.5,5.2,779.2,2
10,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,212.7,1
10,119,8,3,0.5,0.2,0,0.2,3,0,3,425.4,1
11,2,9,5.5,2.7,0,0,0.9,5.5,1.5,5.1,601.9,2
11,3,54,29,13.8,1,1,3.3,28,4.9,24.8,3027.2,3
11,4,8,4.8,2.4,0,0,0.8,4.8,1.4,4.4,535,2
11,39,56,26.7,10.5,0.3,1,0.9,25.7,2.5,22.5,3451.8,2
11,40,40.5,21.9,7.9,0.1,0,1.4,21.9,2.6,17.4,3013.8,1
11,48,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,219.7,1
11,49,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,219.7,1
11,50,21,9.9,2.9,0.2,0.2,0.2,9.7,0.2,8.6,1153.3,2
11,72,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.1,314.2,1
11,110,8,3.7,1.1,0.5,0.8,0.3,2.9,0.6,3,392.8,2
11,111,196,66.3,11,8.8,1.3,3.5,65,6,52.3,7231.4,1
11,112,221,92,23,3,9,6,83,5,71,9026,0
11,113,86,31.7,7.3,5.3,6,4.1,25.7,5.2,23.5,3819.2,2
11,114,36,12,2.5,2.2,0,0.7,12,1,11.1,1650,2
12,3,7,3.3,1.1,0.2,0,0.2,3.3,0.6,3.3,393.8,1
12,4,17,8,2.6,0.5,0,0.5,8,1.4,8,956.5,2
12,15,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
12,19,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.2,138.3,1
12,47,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
12,48,59,23.8,6,0.5,1,1,22.8,3.6,23.1,2738.8,2
12,49,60,22.9,5.2,2.9,0,3,22.9,2.4,19.6,2974.4,2
12,64,8.5,3,0.3,0.2,0.2,0.1,2.8,0.1,2.6,374,2
12,65,27,10.5,1.8,0.6,0.2,0.7,10.3,0.5,9,1236.8,2
12,66,12,5.2,1.2,0.1,0,0.5,5.2,0.4,4.5,576.8,2
12,67,7,3,0.7,0.1,0,0.3,3,0.2,2.6,336.5,2
12,81,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,111.9,1
12,110,63,20.7,1.6,3.5,0,1.3,20.7,1.6,17.8,2530.2,3
12,111,65.5,20.4,1.7,1.3,0,1.7,20.4,2.7,19.5,2655.2,2
12,112,6,2,0.2,0.3,0,0.2,2,0.2,1.8,270.8,1
12,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.4,1
13,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
13,19,6,2.9,1,0.1,0,0.5,2.9,1,2.4,276.7,2
13,26,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
13,27,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
13,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.7,1
13,49,10,4.2,1.5,0.3,0,0,4.2,0.5,3.7,508.4,2
13,64,34,12,1.3,0.9,0.4,0.5,11.6,0.5,10.2,1496,4
13,65,74,26.6,3.6,1.8,0.2,2,26.4,1.7,22.6,3105.2,3
13,66,8,3.5,0.8,0.1,0,0.4,3.5,0.3,2.9,384.5,3
13,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
13,68,10,4.1,1,0.3,0,0,4.1,0.7,3.4,461.7,1
13,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.3,1
13,95,5,2.4,0.9,0,0,0,2.4,0.4,2,248.1,1
13,96,6,2.9,1.2,0,0,0,2.9,0.4,2.4,297.8,3
13,97,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
13,109,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,86,1
13,110,62.5,19,1.5,3.8,0,0.9,19,1.5,15.3,1824.2,3
13,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
14,4,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3.8,450.1,1
14,8,14,7.6,3.7,0,0,0,7.6,1.1,7,893.9,2
14,66,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.2,288.4,1
14,71,27,15.4,8,0.2,3.1,3.1,12.3,1.2,11.9,1553.3,2
14,72,63,28.2,8.5,1.2,0.3,0.3,27.9,3.3,23.8,2985.9,3
14,80,37,12.7,1.1,2.1,0.1,2.1,12.6,2.1,4.6,1253.6,1
14,81,101,41.9,12.9,4.5,2.1,3.8,39.8,11.5,19.1,3851.5,2
14,82,109.5,44.1,9.9,3.2,4,2.6,40.1,3.3,36.9,4371.9,3
14,83,17,7.4,1.4,0.3,0.4,0.7,7,0,5.6,775.7,2
14,95,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
14,103,8,3.1,0.9,0.3,0.2,0.2,2.9,0.4,2.4,378.6,1
14,105,25,10.6,2.7,0.6,0.7,1.2,9.9,0.8,9,1247.4,2
14,113,5,2.3,0.4,0,0.4,0.4,1.9,0.2,0.6,240.6,1
14,122,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
15,8,37,18.8,7.9,1,0,1,18.8,4.5,15.5,1942.9,1
15,9,5,2.7,1.3,0,0,0,2.7,0.4,2.5,319.2,1
15,70,22,10.9,4.4,1.1,0.4,0.3,10.5,0.9,8.6,1179,2
15,71,67,34.1,12.1,0.5,0.2,3.1,33.9,4.4,24,3472.6,2
15,72,42,21,6.3,0.4,0,2.1,21,2.2,17.4,2550.6,3
15,80,102.5,47,19.5,2.8,13.3,4.9,33.7,5.6,13.9,3498.8,2
15,81,99,40.9,5.3,1.2,2.4,3.6,38.5,1.2,36.3,4325,2
15,82,87,37.2,10.3,1.1,13.4,4.5,23.8,4.2,20.7,3488.1,2
15,83,63.5,27.3,7.6,0.4,0.5,2.8,26.8,2,25.3,2725,2
15,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
15,99,3,1.2,0.3,0,0,0,1.2,0,1.1,148,2
15,103,41,16,4.3,1.3,1.3,1.1,14.7,1.8,12.3,1940.2,2
15,104,88,36.4,11.8,2,1.9,2.6,34.5,6.8,29.9,4237.3,3
15,105,34,14.7,4.6,0.1,2.1,0.4,12.6,1.1,11.4,1584.5,1
16,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
16,79,12,6,1.4,0,0,0.4,6,0.4,5,582.4,3
16,80,98,46.1,15.1,3.1,3.1,10.1,43,6,29.9,4662.4,1
16,81,37,13,1.8,1.6,0.5,0.8,12.5,0.3,10.9,1349.2,1
16,82,37,16.7,7.1,2.1,0,1,16.7,2,12.6,1440.9,1
16,83,12.5,5.4,1,0.3,0.3,0.5,5.1,0,4.1,570.4,1
16,101,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
16,102,41.5,16.1,4.3,0.8,0.8,0.8,15.3,0.8,14.7,2047.8,4
16,103,36.5,14.1,3.9,1.1,1.1,1,13,1.6,11,1727.2,3
16,106,3,1.3,0.3,0,0,0.2,1.3,0,1.2,155.7,2
16,107,24,10.7,2.6,0.5,0.5,1.5,10.2,0.5,9.7,1245.9,2
16,108,48,18,0.8,0,0,1.8,18,2.6,17.2,2156.6,4
16,109,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
16,111,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
17,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
17,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
17,79,24,11.6,2.4,0,0,0.8,11.6,0,10.8,1128,2
17,80,2,1,0.2,0,0,0.1,1,0,0.9,94,1
17,102,7,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.5,345.4,1
17,105,129,64.5,26,2.4,3,7.7,61.5,9,53.1,6331.6,2
17,106,36,13.5,2.6,0.5,1.5,2.1,12,1.5,9.4,1418.1,2
17,107,7,2.6,0.5,0.1,0.3,0.4,2.3,0.3,1.8,275.7,1
17,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
18,4,77,38.8,20.2,2,0,4.3,38.8,5.9,35.2,3684.4,2
18,5,12,5,1.6,0,0,0.4,5,1.2,4.2,527.3,2
18,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
18,20,8,3.8,1.4,0.2,0,0.6,3.8,1.2,3.2,369,2
18,80,4,1.9,0.4,0,0,0.1,1.9,0,1.8,188,1
18,105,70,28.3,7.1,1.9,0.7,2.2,27.6,3.7,25.8,2943.3,3
18,106,31,12.1,4.2,1,0.1,0.2,12,0.1,9.8,1138.2,1
19,4,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.9,1
19,5,6,2.5,0.8,0,0,0.2,2.5,0.6,2.1,263.6,2
19,11,9,4.8,2.5,0.2,0,0.2,4.8,1.9,3.4,583.1,2
19,17,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
19,18,14,6.5,2.3,0.3,0,1.1,6.5,2.2,5.6,645.5,3
19,20,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,92.2,1
19,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
19,57,7,2.9,1,0.2,0,0,2.9,0.3,2.6,355.9,1
19,106,8,3,0.6,0.1,0.3,0.5,2.7,0.3,2.1,315.1,1
19,108,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.2,96.2,1
19,109,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
19,124,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.6,271.3,2
19,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
20,11,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
20,12,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.8,1
20,15,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
20,17,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
20,21,2,1.2,0.8,0,0,0,1.2,0.2,1,116.6,2
20,22,8,5,3.2,0.2,0,0.3,5,1,4.2,466.1,3
20,23,160,69.8,24.2,1.5,0,4.5,69.8,12.7,51.9,6881,1
20,24,32,10.9,2.2,0.9,0,0.9,10.9,1.3,9.2,1216,2
20,82,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
20,95,26,11.1,3.1,0,0.4,0.4,10.7,1.2,10.7,1211.1,3
20,96,18,7.5,1.9,0,0.3,0.3,7.2,0.7,7.5,825.4,2
20,97,2.5,1,0.3,0,0,0,1,0.1,1,114.6,1
20,103,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
20,104,10,3.4,0.2,0.5,0,0.2,3.4,0,2.3,466.8,2
20,108,10,4.6,0.8,0,0.8,0.8,3.8,0.4,1.3,481.3,2
20,109,3,1.4,0.2,0,0.3,0.2,1.1,0.1,0.4,144.4,1
20,127,9,3.4,0.5,0.2,0.1,0.5,3.3,0.3,2.5,407,1
21,17,42,19.1,7.1,2.4,0,0.4,19.1,6.2,15.7,2020.8,1
21,18,12,5.7,2.1,0.3,0,0.9,5.7,1.8,4.8,553.4,2
21,21,4,2.5,1.6,0.1,0,0.1,2.5,0.5,2.1,233.1,2
21,22,26,16.2,10.4,0.6,0,1.3,16.2,3.2,13.6,1514.8,2
21,23,19,6.5,1.3,0.5,0,0.5,6.5,0.8,5.5,722,3
21,24,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,152,1
21,25,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
21,33,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
21,34,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,162.8,1
21,38,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
21,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
21,69,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
21,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
21,95,45,20.1,8.3,1,1.1,0.1,19,1.5,17.7,2091.5,3
21,96,10,4.1,1.1,0,0.1,0.2,4,0.3,4.1,458.6,2
21,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
21,104,24,8.2,0.6,1,0,0.6,8.2,0,5.4,1120.3,3
21,105,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
21,125,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
21,126,58,22.2,4.9,2.6,2.3,2.6,19.9,3,16.2,2805.6,3
21,127,40,14.9,2.4,0.7,0.4,2.1,14.5,1.2,10.9,1808.9,3
22,2,7,2.8,1,0.5,0,0,2.8,0.5,2.2,363.5,1
22,17,18,7.3,2,0.7,0,1.3,7.3,1.3,6.7,776.7,1
22,30,7,3.4,1,0,0.6,0,2.8,0.6,2.8,379.8,2
22,35,40,15.9,3.9,1.2,0,1.5,15.9,1.2,13.5,2382.6,3
22,36,78,33.8,11.1,2.7,0,3.8,33.8,5.7,25.5,4248.4,3
22,37,77,36,13.5,1.2,1,4.2,35,3.2,30.7,5011.8,2
22,38,78.5,33.9,13,4.1,8.1,3.5,25.8,12.2,22.5,3405.1,1
22,68,18,7.9,2,0.5,0,0.5,7.9,0.3,6.9,1075.1,1
22,69,33,14.5,3.7,1,0,1,14.5,0.5,12.7,1971.1,3
22,78,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
22,89,10,3.7,0.5,0.5,0.2,0.6,3.5,0.5,2.7,363.4,2
22,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.9,1
22,92,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,136.3,1
22,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
22,103,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
22,109,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,168.4,1
22,110,36.5,16.7,4.6,0.2,0.2,1.5,16.5,1.2,10.5,1833.5,2
22,126,46,21.1,6.6,0.5,2,1.5,19.1,3.5,15.8,2172.7,2
22,127,51.5,22.7,5.8,0.9,0,0.9,22.7,0.9,17.5,2675.2,3
23,27,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,129.4,1
23,30,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
23,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.7,1
