x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,22,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
20,26,6,2.8,1.3,0.1,0,0,2.8,0.5,2.6,309.7,1
20,27,12,5.6,2.7,0.2,0,0,5.6,1,5.1,619.3,1
20,32,53,24.1,8,0.2,0.2,2.3,23.9,0.5,22.9,2397.5,2
20,33,16,6.8,2,0.2,0.2,0.8,6.6,0.3,5.9,688.3,1
20,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,112.4,1
20,41,26,10.6,3.3,1.7,0.6,0,10,1.1,9.4,1460.8,2
20,42,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
20,52,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,163.2,1
20,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
20,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
20,68,6,2.7,0.5,0.1,0,0.4,2.7,0.3,2.2,330.2,1
20,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
20,97,12,4.7,1.4,0.7,0,0.5,4.7,1.6,4.5,623.8,1
20,98,9,3.5,1.1,0.5,0,0.4,3.5,1.2,3.4,467.8,1
20,124,56,34.7,20.2,0,9,4.1,25.7,5.2,23.5,2869.4,1
20,125,261,136,59,4,7,12,129,17,108,13493,0
20,126,112.5,51.4,17.7,3.8,0,5.6,51.4,6,41.8,4905.1,2
20,127,59,19.3,2.8,4.1,0,2.3,19.3,4.3,15.1,2011.2,1
21,3,6,2.6,0.8,0.2,0,0,2.6,0.2,2.4,293.4,2
21,4,35.5,15.4,4.2,0.8,0,0,15.4,0.8,13.7,1736.5,3
21,14,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
21,33,9,3.8,1.1,0.1,0.1,0.5,3.7,0.2,3.3,387.2,1
21,45,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
21,46,11,4.4,1.3,0.2,0.4,0.4,4,0.6,3.6,425.4,1
21,50,14,5.7,1.6,0.3,0.6,0.5,5.1,0.8,4.6,541.4,1
21,51,38,16.6,3.8,0,0,1.7,16.6,1.7,14.8,1550.1,3
21,52,30,13.1,3,0,0,1.4,13.1,1.4,11.8,1223.8,3
21,53,17.5,7.6,1.8,0,0.1,0.8,7.5,0.8,6.8,709.6,2
21,55,56,24.9,5.5,0.4,0.9,0.8,24,2.3,21.2,2487.8,1
21,56,7,2.9,0.8,0.1,0.1,0.3,2.8,0.5,2.5,309.7,1
21,59,38,19.2,10.2,2.2,6.2,1.4,13,2.8,12.6,1712.5,2
21,60,30,12.4,3.4,0.6,0.6,1.1,11.8,2.3,10.7,1327.3,3
21,61,2,1.1,0.3,0,0,0.1,1.1,0.1,1,103.7,1
21,97,10,3.9,1.2,0.6,0,0.4,3.9,1.4,3.7,519.8,1
21,98,20,7.8,2.4,1.2,0,0.8,7.8,2.7,7.5,1039.6,1
21,124,10.5,5.7,2.5,0,0,0.2,5.7,0.5,5.3,639.3,2
21,125,26,14,6.1,0,0,0.6,14,1.2,13.1,1583,3
21,126,15,7,2.5,0.4,0,0.8,7,1,6.2,699.5,1
21,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
22,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
22,3,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.4,430.9,1
22,4,65,27.6,10.1,2.4,0,1.4,27.6,4.4,24.6,3258.9,3
22,10,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
22,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
22,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
22,25,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
22,45,4,1.7,0.6,0,0,0.2,1.7,0,1.5,161.4,1
22,46,22,8.5,2,1.3,1,0.7,7.5,2.3,5.9,1041.6,3
22,55,22,8.8,1.3,0,0,0,8.8,1.9,6.3,893.8,1
22,58,7,3,0.8,0.2,0.2,0.2,2.8,0.3,2.9,294.3,2
22,59,158,73.2,25.2,3.4,8.7,7.4,64.5,4.7,60.9,7345.7,1
22,60,26,11.3,2.9,0.5,1,0.5,10.3,1,10.8,1093,1
22,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
22,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
22,117,2,1,0.3,0,0,0.1,1,0.2,0.9,95.7,1
23,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
23,3,16,7.1,2.7,0.6,0,0.6,7.1,1.1,6.7,861.8,2
23,4,29,13,4.8,1,0,1,13,1.9,12.2,1562.1,3
23,7,15,6.2,2,0.6,0,1.4,6.2,1.1,4.2,714.6,1
23,10,27,11.2,3.6,1.1,0,2.5,11.2,2.1,7.6,1286.3,4
23,14,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
23,24,11,4.5,0.5,0.2,0,0.1,4.5,0.3,4.4,538.1,1
23,25,70,28.7,3.2,1.2,0,0.7,28.7,2,28,3424.1,4
23,45,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.7,1
23,46,23,9,2.1,1.4,1.1,0.7,7.9,2.4,6.2,1088.9,2
23,59,20,12,4,0,0,1,12,2,12,1222,0
24,24,42,18.5,4.7,0.8,0,0.5,18.5,0.9,16.8,2076.9,4
24,25,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
24,45,68,29.4,7.6,1.9,1.4,1.8,28,1.9,25.8,3093.5,3
24,46,6,2.3,0.5,0.4,0.3,0.2,2,0.6,1.6,284.1,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
24,75,98,44.5,12.4,0.6,0,2.6,44.5,6.1,38.4,4409.5,4
24,76,57.5,22.4,6.3,1.7,0,2.1,22.4,2.5,20.5,2715.6,2
24,119,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,71.7,1
25,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
25,14,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
25,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
25,24,34,15.9,5.8,0.6,0,0.6,15.9,0.6,13.6,1697.7,4
25,44,7,2.8,0.7,0.3,0.1,0,2.7,0.3,2.5,329.9,2
25,45,46,20.8,7.6,0.8,0.4,3,20.4,0.8,19,2193.2,1
25,46,15,5.9,1.4,0.9,0.8,0.5,5.1,1.6,4,710.1,2
25,54,6,2.4,0.3,0,0,0,2.4,0.5,1.7,243.8,1
25,75,23,9.5,1.6,0.4,0,0.4,9.5,0.8,8.6,1046.5,2
25,76,6,2,0.5,0.3,0,0.2,2,0,2,208.6,1
26,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
26,2,17,7.6,2.8,0.6,0,0.6,7.6,1.1,7.2,915.7,1
26,16,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
26,24,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
26,38,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
26,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.3,1
26,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
26,93,19,9.1,2.5,0,0,0.8,9.1,1.7,8.3,1187.1,2
26,94,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
27,17,2,0.8,0.2,0,0,0,0.8,0,0.6,89.6,2
27,21,15,6.5,2.1,0.3,0,0.2,6.5,0.8,5,604.8,2
27,22,20,8.7,2.8,0.4,0,0.2,8.7,1.1,6.6,806.4,2
27,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
27,34,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,2.5,277.8,2
27,35,73,32.2,11.7,1.6,2.1,1.6,30.1,1.6,26.6,2920.4,2
27,38,26,13.7,6.6,0.2,0.4,2.2,13.3,2.2,11.1,1224,1
27,39,75,35.4,13.2,2.3,2.8,7.3,32.6,6.5,28.1,2904,1
27,40,13,5.5,1.9,0.5,1.3,0.5,4.2,0.8,3.4,503.8,2
27,41,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
27,49,108.5,44.6,15.8,5.9,1,2.6,43.6,3.3,38.6,4841.1,3
27,50,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,261.5,1
27,54,5,2,0.3,0,0,0,2,0.5,1.5,203.2,2
27,60,5,2,0.5,0.4,0,0.3,2,0,1.8,192.9,1
27,61,16,7.5,2.5,0,0.5,0,7,1,7,763.5,2
27,71,28,9.9,2.4,2,0,1.3,9.9,1.3,8.2,1158.9,2
27,92,20,9.1,3.8,0.9,0,0.5,9.1,0.5,7.6,1076.2,2
27,93,118,54,20.3,2.4,0,3.9,54,6,43.8,5906.9,2
27,94,14,6.4,2,0.3,0,0.3,6.4,1.5,5.3,692.6,1
28,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
28,22,27,11.7,3.8,0.5,0,0.3,11.7,1.4,9,1088.7,2
28,23,30,13,4.3,0.6,0,0.3,13,1.5,10,1209.7,2
28,35,9,4.1,1.4,0.3,0.6,0.3,3.5,0.3,3.8,416.7,1
28,38,153,81.9,37.3,2.7,0,6.6,81.9,11.4,26.7,6197.6,1
28,39,164.5,86.1,37.5,1.9,16.4,9.9,69.7,10.4,59.3,7512,1
28,40,60.5,28.9,14.2,2.1,4.8,1.1,24.1,3.7,17.4,2824.4,3
28,41,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
28,49,36,19.6,8.3,0.1,0,0,19.6,0.1,19.4,2484.3,1
28,50,17,6.7,1.3,0.6,0,0.2,6.7,0.4,6.1,740.9,1
28,51,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
28,59,10,4,1.1,0.8,0,0.6,4,0,3.6,385.9,1
28,60,7,2.8,0.7,0.6,0,0.4,2.8,0,2.5,270.1,1
28,61,15,7.1,2.3,0,0.5,0,6.6,0.9,6.6,715.8,2
28,71,72,29.6,10.5,3.2,6,2.4,23.6,2.4,22.8,3552.8,3
28,72,55,19.1,2.7,2.4,0,3,19.1,2,16.9,2173.8,2
28,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
28,92,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
28,93,15,6.8,2.2,0.3,0,0.3,6.8,1.6,5.7,742.1,1
28,94,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,148.4,1
29,2,32.5,17.7,7.3,0,0.8,1.5,16.9,1.5,12.9,2202,4
29,8,36,17.7,6.1,0,0,1,17.7,2.8,14.5,2097.9,3
29,9,13,6,2.1,0,0,0.7,6,1.5,4.8,655.2,2
29,18,21,9.1,2.6,0.6,0.6,0.6,8.5,0.6,6.5,941.6,1
29,19,24.5,10.8,3.5,1.1,0.1,1.1,10.7,1.1,8.9,1074.3,3
29,20,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.5,1
29,21,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
29,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
29,39,47,18.7,3.3,0.6,1.6,2.6,17.1,0.9,15.2,1656,1
29,40,73,29,8.8,2.2,5.1,1.6,23.9,3,22.4,2916,2
29,42,36.5,12,0,0,0,0,12,0,12,1233,0
29,43,10.5,3.8,1,0.8,0.3,0,3.5,0.3,3.2,424.1,1
29,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.2,1
29,58,16,6.2,1.6,0.7,0.5,0.4,5.7,0.2,5.4,592.9,2
29,59,63.5,28.3,9.2,2.8,0.7,4.1,27.6,1.4,23.9,2867.9,3
29,60,9,3.5,0.9,0.4,0.3,0.2,3.2,0.1,3.1,332.7,2
29,71,54,23.3,6.3,0.8,0.2,3.3,23.1,2.3,18.6,2657.2,3
29,72,21,7.8,1.3,0.8,0.3,0.3,7.5,0.3,7,880.1,2
29,77,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,258.5,1
29,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
30,2,1,0.5,0.2,0,0,0,0.5,0,0.4,67.8,1
30,8,5,2.3,0.8,0,0,0.3,2.3,0.6,1.8,237.9,1
30,18,92,42.2,11.7,2.1,8.1,5.1,34.1,3.1,30.5,4444.5,2
30,19,87.5,41.9,11.6,0.5,1,5.5,40.9,3.5,33.2,4322.2,2
30,20,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
30,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
30,29,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
30,38,7,3.2,1.1,0.3,0.1,0.2,3.1,0.2,1.7,302.6,2
30,40,32,13.9,4.2,1.2,0.4,0.4,13.5,0.9,10.1,1430.3,2
30,41,90,46,21,2,0,1,46,4,40,3528,0
30,42,76.5,29.4,6.7,2.9,1.2,1,28.2,2.2,26.4,3056.7,2
30,43,59.5,28.4,9.4,1.3,4.1,2,24.3,1.1,23.2,2571.6,1
30,44,13,6.8,2.5,0,1.2,0,5.6,1.2,5,552.2,1
30,58,9,3.4,0.9,0.2,0.4,0,3,0.2,3,325.3,2
30,59,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.3,1
30,71,16,6,1,0.7,0.3,0.3,5.7,0.3,5.3,670.6,3
30,72,50,20.6,5.5,1.9,0.3,0.3,20.3,2.3,10.7,1986.9,1
30,86,19,8.1,2.4,1,0,1,8.1,0.4,7.4,928.9,2
30,87,7,3,0.9,0.4,0,0.4,3,0.2,2.8,342.3,2
30,105,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,180.7,1
30,106,4,1.5,0.2,0.2,0,0,1.5,0.5,1.4,180.8,1
31,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
31,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.5,1
31,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131,1
31,19,56,25.9,9.9,1.9,0,1.9,25.9,3.9,18.5,2574.1,2
31,20,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
31,30,17.5,8.4,2.3,0.4,0.4,1,8,1,7,933.8,2
31,31,17,8.1,2.3,0.5,0.5,0.9,7.6,0.9,6.8,907.1,2
31,38,6,3.1,1.3,0.2,0,0.3,3.1,0.4,0.2,237.3,1
31,39,26,12.4,7.1,1,12,2,0.4,3,1.3,950.7,1
31,40,80,40.2,16.5,1.8,7.3,2.3,32.9,2.5,34,3891.3,2
31,41,276.5,149,68,5,55,23,94,25,84,12031,0
31,42,136.5,57.7,17.8,5,7.3,5,50.4,7.3,42.6,6064.9,2
31,43,74,30.8,6,2.1,0.5,1,30.3,2.5,28.1,3106.7,2
31,86,25,12,3,0,0,1,12,2,12,1372,0
31,87,28,11.9,3.6,1.6,0,1.6,11.9,0.5,10.9,1368.9,3
31,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
31,105,35,16.6,8.3,0.9,0,0,16.6,4.6,13.8,2108.3,2
31,106,12,4.4,0.7,0.7,0,0,4.4,1.6,4.1,542.5,2
31,115,22,8.1,1.2,1.2,0,0,8.1,2.9,7.5,994.6,2
31,116,22,11.2,3,0,0,0.8,11.2,2.2,9.7,1052.2,2
31,125,4,2,0.5,0,0,0.1,2,0.4,1.8,191.3,1
31,126,19,9.2,3.4,0.9,0,1.8,9.2,1.6,8.2,995.4,2
32,14,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
32,29,12,4.8,1.5,0.4,0,0.4,4.8,0.2,4.6,492.4,1
32,30,66,29.1,10.6,1.7,0,4.7,29.1,4.3,23.8,2847.7,2
32,31,130.5,58.1,19.7,4.6,9.6,9.6,48.5,9,35.2,5709.5,2
32,39,259,137,62,6,102,17,35,21,31,10705,0
32,40,110,53.7,23.1,3,13.1,2.7,40.6,6,32.6,4831.4,1
32,41,46,20.6,7.8,0,7.8,2.9,12.8,3.9,12.8,1922.3,3
32,42,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,41.8,1
32,87,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
32,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
32,116,42,17,1.7,0.7,0.4,3.4,16.6,2.4,15.8,1841.9,1
32,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
32,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
32,126,39.5,17,7,1,0,0,17,1,16,2073,2
33,7,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,143.4,1
33,16,5,2.6,1.2,0.2,0,0.1,2.6,0.7,2.3,341.5,1
33,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
33,30,118.5,52.7,14.4,1.6,4,6.6,48.7,2.3,38.4,4898.6,2
33,31,120,44.8,7.9,4.4,3.4,4.4,41.4,5,35.2,4342.5,2
33,39,180,89.8,28,2,2,5.1,87.8,5,77.8,8489.2,1
33,40,429,215.4,95.3,11,164.3,47.3,51.1,53,41.1,15101.7,1
33,44,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.2,232.2,1
33,45,10,3.6,0.8,0.3,0,0.2,3.6,0.5,3.6,387,1
33,46,41,13.9,2.5,2.5,0.8,0,13.1,0,9.8,1656.4,2
33,54,29,13.2,5,0.6,0,0,13.2,2.5,10.7,1534.5,2
33,66,1,0.6,0.3,0,0,0,0.6,0.2,0.4,77.6,1
34,20,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,204.9,1
34,30,8,3.2,1,0.3,0,0.3,3.2,0.1,3.1,328.3,1
34,31,11,4.9,1.6,0.3,0.3,0.3,4.6,0,4.4,501.4,2
34,32,27.5,11.9,3.4,0.9,0.5,1.4,11.4,0.3,10.3,1224.2,3
34,39,181.5,88.1,36.6,4,52.6,5.9,35.5,6,36.5,6997.7,1
34,40,194,115,58,2,111,13,4,23,4,7314,0
34,44,92.5,40.7,12.7,0.6,3.5,2.8,37.2,3.9,37.2,4030.2,2
34,45,88.5,37.6,11.1,1.8,2.5,2.9,35.1,6.2,33.1,4082.6,3
34,46,9,3.1,0.5,0.5,0.2,0,2.9,0,2.2,363.6,1
34,54,35,18.7,9,0.4,0,0,18.7,1.4,15.3,1964.6,2
34,108,2,1,0.4,0,0,0,1,0.1,0.7,127.8,1
34,109,2,1,0.4,0,0,0,1,0.2,0.8,127.8,2
35,31,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,127.5,1
35,32,19,7.8,1.6,0.5,0,1.6,7.8,0.5,6.2,807.4,1
35,33,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.6,212.5,1
35,37,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
35,38,8,3.5,1,0.4,0.4,0.4,3.1,0,3.5,376.2,1
35,39,77,41.5,19,1.3,30.3,4.3,11.2,8,11.5,3170.2,2
35,40,25,13.9,6.2,0.1,11.1,3.1,2.8,3,2.9,1034,1
35,93,22,10.1,3.5,0.4,0,0.6,10.1,1.1,9.4,1128.3,4
35,94,11,5.3,1.9,0.2,0,0.4,5.3,0.6,5.1,692.2,2
35,109,19,9.2,3.5,0,0,0,9.2,1.1,6.9,1214.3,2
35,123,7,2.6,0.3,0.3,0.2,0.2,2.4,0.2,2.1,405.5,1
36,1,45,17.9,5,1.5,0,2.2,17.9,2.8,14.3,1873.5,4
36,13,14,5.7,1.5,0,0.5,0,5.2,1.5,5.2,669.4,2
36,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
36,38,48,21,5,1.7,0.7,0.7,20.3,0,21,2535.4,2
36,39,6,2.6,0.7,0.3,0.3,0.3,2.3,0,2.6,282.1,1
36,92,13,5.7,1.9,0.3,0,0.3,5.7,0.6,5.4,561.9,1
36,93,49,21.1,5.8,0.4,0,1.8,21.1,3.1,16.7,2443.5,2
36,94,15,7.2,2.6,0.3,0,0.5,7.2,0.8,7,943.9,2
36,125,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,231.7,1
37,0,7,2.8,0.8,0.2,0,0.3,2.8,0.4,2.2,291.4,1
37,1,17,8.5,3,0,0,1.5,8.5,2,7.5,907.5,1
37,8,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
37,13,65,30.1,9.7,1,0,1.4,30.1,4.4,24.2,2992.8,4
37,14,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.3,1
37,22,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1.1,132.1,2
37,24,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
37,30,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,82.1,1
37,37,5,1.8,0.2,0.1,0,0,1.8,0,1.8,196.4,1
37,38,79,43.7,17.1,1,7,1,36.7,3,32.7,4525.6,1
37,39,34,16,5,0,1,2,15,1,13,1660,0
37,59,3,1.7,0.9,0,0,0,1.7,0.7,1.3,232.8,1
37,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
37,93,11,4.8,1.6,0.3,0,0.3,4.8,0.5,4.6,475.4,1
38,3,23,10.9,3.9,0.2,0,1.7,10.9,2.2,9.4,1153.9,3
38,14,5,2,0.4,0,0,0.2,2,0.2,1.7,212.1,1
38,15,9,3.6,0.7,0,0,0.3,3.6,0.3,3.1,381.8,2
38,17,5,2.5,1.2,0.2,0,0.1,2.5,0.7,2.4,341.5,2
38,18,2,1,0.5,0.1,0,0,1,0.3,0.9,136.6,1
38,22,5,2.1,0.7,0.3,0.2,0.3,1.9,0.3,1.8,220.2,1
38,24,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44,1
38,37,6,2.1,0.3,0.1,0,0,2.1,0,2.1,235.8,2
38,38,133,64.1,25,1.3,3.8,3.7,60.3,3,60.3,6288.5,2
38,39,10,5.5,2.6,0,0.3,0.3,5.2,0,5.3,511.3,1
38,123,1,0.4,0,0,0,0,0.4,0,0.3,57.9,1
39,13,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
39,18,20,10.2,4.9,1,0,0.5,10.2,2.9,9.3,1365.9,2
39,22,9,3.8,1.2,0.5,0.4,0.5,3.4,0.5,3.2,396.4,1
39,38,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
39,43,9,3.6,0.7,0.3,0.1,0.1,3.5,0.3,3.3,421.4,2
39,44,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,327.8,2
40,12,4,1.6,0.4,0,0.1,0,1.5,0.4,1.5,191.3,1
40,15,22,11.4,4.1,0,0,0.8,11.4,0.8,10.6,1132.6,2
40,18,4,2,1,0.2,0,0.1,2,0.6,1.9,273.2,1
40,21,15,6.3,2,0.9,0.7,0.9,5.6,0.9,5.4,660.6,2
40,22,25.5,10.7,3.4,1.6,1.1,1.6,9.6,1.6,9.1,1123.1,2
40,37,11,3.9,0.5,0.3,0,0,3.9,0,3.9,432.2,2
40,43,44,17.6,3.5,1.3,0.4,0.4,17.2,1.3,16.4,2060.2,2
40,44,83,38.6,13.6,1,3.4,2.4,35.2,3,32.6,4327,2
40,58,2,1.1,0.6,0,0,0,1.1,0.4,0.9,155.2,1
40,82,12,4.6,0.9,0.5,0,0.2,4.6,0.9,4.4,684.7,1
40,83,8,3.1,0.6,0.3,0,0.2,3.1,0.6,2.9,456.5,1
41,5,26,10.5,4,0.8,0,0.8,10.5,0.8,8.1,1067.6,2
41,15,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,257.4,1
41,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
41,22,6.5,2.7,0.9,0.4,0.3,0.4,2.4,0.4,2.3,286.3,1
41,36,3,1.1,0.1,0.1,0,0,1.1,0,1.1,117.9,1
41,37,3,1.1,0.1,0.1,0,0,1.1,0,1.1,117.9,1
41,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
41,44,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,280.9,2
41,82,16,6.2,1.2,0.6,0,0.3,6.2,1.2,5.8,912.9,1
41,83,7,2.7,0.5,0.3,0,0.1,2.7,0.5,2.6,399.4,1
41,96,3,1.5,0.5,0,0,0,1.5,0.2,1.1,191.7,1
41,98,6,2.9,1.1,0,0,0,2.9,0.4,2.2,383.5,1
42,5,28,11.2,4.9,1.3,0,0.7,11.2,0,11.2,1347.5,2
42,20,7,3,0.9,0.2,0,0.2,3,0.9,2.8,308,1
42,28,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
42,29,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
42,49,17,8.5,2.8,0,0.3,1.1,8.2,1.4,5.7,999.9,2
42,97,83,37.6,11.9,0,1.6,1.2,36,3.6,27,4419.9,2
42,98,75,33.4,10.6,1,2.2,3.4,31.2,6.2,22.2,3237.6,2
43,0,55,29.8,9.6,0.1,9.7,6.4,20.1,3.1,18,2488.3,3
43,2,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
43,8,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
43,20,21,9.1,2.8,0.7,0,0.7,9.1,2.8,8.4,924,3
43,30,10,5.1,1.9,0,0,0.3,5.1,0.3,4.6,538.1,1
43,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64.9,1
43,35,6,3.2,1.5,0.1,0.1,0.4,3.1,0.8,2.8,389.2,1
43,46,9,4.4,1.7,0,0,0,4.4,0.3,3.6,513.2,3
43,47,6,3,1.1,0,0,0,3,0.3,2.4,342.1,2
43,48,66,26.4,6.9,1,0,4,26.4,4.2,20,2838.1,1
43,49,23,11.5,3.7,0,0.4,1.4,11.1,1.9,7.8,1352.8,2
43,58,6,2.8,1,0.2,0,0,2.8,0,2.5,340,1
43,59,18,8.2,3,0.8,0,0,8.2,0,7.5,1020,2
43,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,171.2,1
43,96,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.1,1
43,97,50,24.8,8.4,1,0.5,2.2,24.3,2.5,17.5,2810.4,1
43,98,14,6.7,1.9,0,0.7,0.2,6,0.6,5,827.9,1
43,111,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.8,92.6,1
44,0,54,30.4,16.4,1.3,16.6,4.2,13.8,5.3,12.3,2490.7,2
44,20,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88,1
44,27,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
44,30,3,1.5,0.6,0,0,0,1.5,0,1.5,161.4,3
44,31,73,35.4,14.6,2.7,1.6,5.1,33.8,7.3,31.6,4579.7,2
44,32,5,2.7,1.2,0.1,0.1,0.3,2.6,0.6,2.3,324.4,1
44,37,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,63.9,1
44,44,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,177.6,1
44,45,35,17,7.1,0.8,0.8,1.9,16.2,3.6,12.5,1554.4,3
44,46,2,1,0.4,0,0,0,1,0.1,0.8,114,1
44,47,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
44,48,6,3,1,0,0.1,0.4,2.9,0.5,2,352.9,1
44,49,5,2.4,0.7,0,0.1,0.2,2.3,0.3,1.8,280.6,2
44,50,7,2.9,0.7,0.1,0.1,0.2,2.8,0.1,2.6,317.3,2
