x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,25,9,3.6,1,0.5,0,0.3,3.6,0.8,2.9,343,2
11,26,25,10.1,2.7,1.4,0,0.7,10.1,2,8.1,952.7,1
11,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
11,42,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,150.6,2
11,43,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,150.6,1
11,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
11,84,13,8.1,5.3,0.5,0,0,8.1,1.6,6,954.3,3
11,104,28,15.3,6.1,0.9,0,0.9,15.3,1.3,13.1,1819.5,2
11,105,10,5.5,2.1,0.4,0,0.4,5.5,0.5,4.6,649.9,3
11,107,12,6.4,3,0,0,0.8,6.4,0.4,6.4,774,1
11,108,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,129,1
11,113,28,14.8,7.3,0,0.4,1,14.4,2.7,11.5,1447.4,1
11,114,6,3.2,1.3,0,0,0.2,3.2,0.6,2.9,336.1,2
12,0,5,2.4,1.1,0.1,0,0,2.4,0.2,2.2,251.6,1
12,4,18,5.7,0.5,1.2,0,0,5.7,0.8,5.4,630.8,3
12,13,7,2.8,0.5,0,0,0,2.8,0.2,2.5,322.2,2
12,14,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,191.1,1
12,19,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
12,26,7,2.9,0.6,0,0.2,0.2,2.7,0.3,2.6,267.2,1
12,28,11,4.5,1,0,0.2,0.2,4.3,0.5,4.1,419.9,1
12,29,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
12,48,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,236.5,2
12,53,12,5.5,1.4,0.3,0,0.3,5.5,0.5,4.6,567.5,1
12,66,5,2.3,0.5,0.2,0,0.1,2.3,0.3,2.3,232.6,1
12,70,2,1.1,0.6,0,0,0,1.1,0.3,1.1,104.3,1
12,77,9.5,3.6,0.9,0.4,0,0.4,3.6,0.9,3.1,383.1,3
12,90,16,7.3,2.7,0.7,0,0,7.3,0,7.3,794,2
12,91,3,1.4,0.5,0.1,0,0,1.4,0,1.4,148.9,1
12,96,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,171.5,1
12,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
12,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
12,113,16,7.7,3.6,0.5,0,0,7.7,1.5,7.2,923.4,1
13,4,11,3.5,0.2,0.8,0,0,3.5,0.5,3.2,385.5,1
13,14,40,18.3,5,0.6,0,1.6,18.3,2.6,17.3,1998.8,2
13,28,13,5.4,1.1,0,0.3,0.3,5.1,0.6,4.8,496.3,1
13,33,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
13,34,33.5,15.2,4.2,0.6,0,1.4,15.2,2.8,12.4,1536.8,3
13,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
13,52,15,6.8,1.7,0.3,0,0.3,6.8,0.7,5.8,709.5,4
13,53,7,3.2,0.8,0.2,0,0.2,3.2,0.3,2.7,331.1,1
13,66,30,13.6,3.2,1.1,0,0.5,13.6,1.6,13.6,1395.7,3
13,67,13,5.9,1.4,0.5,0,0.2,5.9,0.7,5.9,604.9,2
13,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
13,101,2,1,0.6,0,0.2,0,0.8,0,0.8,87.8,2
13,102,9,4.7,2.5,0,0.7,0,4,0.4,4,395.3,1
13,117,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
13,118,9,4.9,2.2,0,0,0.3,4.9,0.3,4.6,475.1,1
13,119,5,2,0.7,0.2,0,0.2,2,0.2,1.9,208.5,1
14,4,23,8,1.3,1.2,0,0.2,8,1.2,7,867.7,3
14,14,16.5,6.9,1.4,0.4,0,0.5,6.9,0.8,6.7,801.7,3
14,24,13,5.4,1.1,0,0.3,0.3,5.1,0.6,4.8,496.3,1
14,25,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
14,33,6,2.8,0.9,0,0.2,0.2,2.6,0,2.3,303.9,1
14,34,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,137.7,2
14,35,11,5,1.4,0.2,0,0.5,5,0.9,4.1,504.6,1
14,50,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,236.5,2
14,54,2,1,0.4,0,0,0,1,0.2,0.8,107.4,2
14,66,9,4.1,0.9,0.3,0,0.2,4.1,0.5,4.1,418.7,1
14,76,6,2.3,0.5,0.3,0,0.3,2.3,0.5,2,242,1
14,77,22,8.4,2,1,0,1,8.4,2,7.4,887.4,3
14,78,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,121,1
14,88,7,2.8,0.7,0.2,0.5,0.2,2.3,0.8,2,336.5,1
14,102,14,7.2,4,0,1,0,6.2,0.6,6.2,614.8,4
14,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
14,114,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
14,118,18,9.8,4.4,0,0,0.6,9.8,0.6,9.2,950.2,2
14,127,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,189.5,2
15,2,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,201.3,2
15,4,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.2,299.3,2
15,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
15,13,10,4.1,0.7,0,0,0,4.1,0.4,3.5,460.1,2
15,14,18,8.7,3.1,0,0,0.5,8.7,1.8,7.4,920.5,4
15,23,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
15,34,5,2.5,1.3,0.2,0,0.4,2.5,0.9,2.1,236,1
15,35,8,4,2.1,0.4,0,0.7,4,1.5,3.3,377.7,2
15,73,10,5.5,2.8,0,0,0,5.5,1.4,5.5,521.7,2
15,74,11,5.6,3.5,0.3,0,0,5.6,1.1,5.1,572.8,3
15,87,23,9.2,2.3,0.8,1.5,0.8,7.7,2.7,6.5,1105.5,1
15,88,35,17,6.5,0.5,1,2.5,16,1.8,12.2,1826,1
15,89,7,3.8,1.7,0.2,0.6,0.2,3.2,0.6,2.7,440.9,1
15,93,5,2.3,0.8,0.2,0,0,2.3,0,2.3,248.1,2
15,97,22,11.1,5.3,0.8,0,1.3,11.1,2.9,9,1257.8,3
15,98,21.5,10.9,5.2,0.8,0,1.2,10.9,2.8,8.9,1229.3,2
15,99,3,2.3,1.5,0,0,0.2,2.3,0.5,1.8,264.1,1
15,114,2,1.1,0.5,0,0,0.1,1.1,0.1,1,105.6,1
15,118,2,1.1,0.5,0,0,0.1,1.1,0.1,1,105.6,1
16,2,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,151,1
16,4,17,6.9,2.1,0.6,0,0.6,6.9,1.1,5.4,726.8,2
16,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
16,15,4,2,0.6,0,0,0.2,2,0.4,1.6,204.6,2
16,18,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,153.4,1
16,22,11,4.8,1.1,0,0,0.7,4.8,0.4,4.4,465.3,2
16,24,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
16,30,5,2.4,0.7,0,0.2,0.1,2.2,0,1.9,253.2,1
16,31,9,4.2,1.3,0,0.2,0.3,4,0,3.4,455.8,1
16,37,32.5,16.4,8.6,1.4,0,2.9,16.4,5.7,13.6,1534.2,2
16,73,17,9.4,4.7,0,0,0,9.4,2.3,9.4,886.9,2
16,74,20,10.3,6.5,0.7,0,0,10.3,2,9.1,1041.3,3
16,85,26,11.1,3.7,0.9,0,1.9,11.1,2.8,9.3,1188.6,3
16,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
16,88,15,6,1.5,0.5,1,0.5,5,1.8,4.3,721,2
16,89,29,15.7,6.9,0.7,2.4,0.7,13.3,2.6,11.4,1826.4,2
16,90,10,5.4,2.4,0.2,0.9,0.2,4.5,0.9,3.9,629.8,2
16,97,5,2.5,1.2,0.2,0,0.3,2.5,0.7,2.1,285.9,1
16,98,2,1,0.5,0.1,0,0.1,1,0.3,0.8,114.4,1
16,99,5.5,4.1,2.7,0,0,0.5,4.1,0.8,3.3,484.2,2
16,100,34.5,23.6,14.8,0,0,2.1,23.6,5.2,17.4,2234.5,3
16,101,4,3,2,0,0,0.3,3,0.6,2.4,352.2,1
16,106,2,1,0.5,0.1,0,0,1,0.2,0.9,115.4,1
16,123,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125.1,1
16,124,8,3.8,1.4,0.2,0,0.5,3.8,0.2,3.3,396.2,1
17,2,16,4.9,0.3,1.2,0,0.5,4.9,0,4.4,562.9,2
17,3,32,9.8,0.4,2.5,0,1.1,9.8,0,8.9,1126,4
17,4,44,15.5,2.1,2.1,0,0.8,15.5,1.5,14,1797.3,4
17,6,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,245.1,2
17,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
17,13,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
17,21,64,25,4.9,0.2,0.7,1.2,24.3,2.9,22.2,2487.6,2
17,22,12,5.6,1.5,0.2,0.7,0.5,4.9,0.8,3.9,560.1,1
17,24,5,2.3,0.5,0.1,0,0,2.3,0.2,1.9,256.4,1
17,26,8,4,1.3,0.1,0,0.4,4,0.4,3.3,377,3
17,37,14,6.6,2.2,0.4,0,0,6.6,1,6,690.2,2
17,39,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
17,45,4,2.2,0.8,0,0,0.1,2.2,0.1,2.1,255.2,1
17,46,41,16.4,3.7,1.3,0,1,16.4,1.3,14.7,1612.6,2
17,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118,1
17,55,13,7.8,3.9,0,0,0,7.8,0.9,6.5,757.9,3
17,93,7,3.2,1.3,0.5,0,0.5,3.2,0.5,3,299.8,1
17,94,26,11.8,5.5,1.3,0.9,0.9,10.9,2.7,9.5,1131.3,2
17,95,13,5.9,2.7,0.7,0.5,0.5,5.4,1.4,4.8,565.6,2
17,100,6,3.1,1.3,0.2,0,0.2,3.1,0,2.4,320.4,2
17,101,4,2.1,0.9,0.1,0,0.1,2.1,0,1.6,213.6,1
17,123,19,7.8,2.8,0.7,0,0.7,7.8,0.7,7,792.3,2
17,124,12,4.7,0.6,0,0,0.2,4.7,0.8,4.3,554.2,2
18,2,2,0.6,0,0.2,0,0.1,0.6,0,0.6,70.4,1
18,3,12,3.7,0.2,0.9,0,0.4,3.7,0,3.3,422.2,2
18,4,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,163.4,2
18,5,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,245.1,2
18,14,6,2.6,0.6,0,0,0.4,2.6,0.2,2.4,253.8,1
18,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.7,1
18,17,20,7.9,0.9,0.9,0,0.5,7.9,0.9,6.4,907.3,2
18,21,14,5.4,0.8,0.1,0.3,0.6,5.1,0.3,4.7,552.8,2
18,22,19,8.9,2.3,0.3,1,0.8,7.9,1.3,6.3,886.7,3
18,23,11,5.2,1.3,0.1,0.7,0.4,4.5,0.8,3.6,513.4,2
18,24,9,4.2,0.8,0.2,0,0,4.2,0.4,3.3,461.5,1
18,26,20,10.3,3.5,0.4,0,1.2,10.3,0.9,8.5,925.7,3
18,27,8,4.1,1.5,0.1,0,0.5,4.1,0.4,3.5,365.9,2
18,33,5,2.3,0.7,0,0.1,0.2,2.2,0,1.9,253.2,2
18,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
18,42,6,3,0.9,0,0,0,3,0.3,2.7,295.8,3
18,45,16,8.8,3.1,0,0,0.6,8.8,0.6,8.2,1020.9,2
18,46,50,21.5,5.6,1.3,0,1.3,21.5,1.6,19.5,2211.4,3
18,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
18,55,17,10.2,5.1,0,0,0,10.2,1.2,8.5,991.1,3
18,66,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,144.8,1
18,67,30,13.6,5.2,0,0,1.4,13.6,1.4,11.8,1448.4,2
18,83,21,9.1,3.5,0.7,0.7,0.7,8.4,0.7,6.2,1012.6,3
18,84,26,11.8,5,1.9,0,1.9,11.8,1.9,11.1,1113.7,2
18,93,9,4.1,1.7,0.6,0,0.6,4.1,0.6,3.9,385.5,2
18,94,11,5,2.3,0.6,0.4,0.4,4.6,1.2,4.1,478.6,1
18,100,6,3.2,1.4,0.2,0,0.2,3.2,0,2.4,320.4,2
18,101,11,5.7,2.4,0.4,0,0.4,5.7,0,4.5,587.5,1
18,114,54.5,24.1,7,2,1.5,2.5,22.6,4,21.1,2583.5,2
18,115,21,9,2.8,1.4,0.3,0.3,8.7,1.4,7.7,1013.2,4
19,17,11,4.3,0.5,0.5,0,0.2,4.3,0.5,3.5,499.1,2
19,18,11,4.4,0.7,0.4,0,0.4,4.4,0.5,3.7,489.8,2
19,21,23,8.8,1.4,0.2,0,1,8.8,0.4,8.4,890.9,3
19,22,20,9.3,2.8,0.5,0.7,0.8,8.6,1.3,7,942.4,3
19,23,54,23.3,7.9,2.5,1,3.5,22.3,5.8,19.4,2643.5,2
19,24,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
19,25,22,10.5,2.9,0,0,0.5,10.5,1.5,9.2,1013.3,2
19,26,12,5.6,1.1,0.3,0,0,5.6,0.6,4.5,615.3,1
19,27,14,7.1,2.3,0.3,0,0.6,7.1,0.7,5.9,662.4,3
19,28,6,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,296.6,2
19,31,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.3,1
19,46,8,3.2,0.7,0.3,0,0.2,3.2,0.3,2.9,314.7,1
19,47,50.5,19.2,5.8,1.2,0.7,1.1,18.5,4.1,15.6,2070.1,3
19,48,11,4.4,1,0.4,0,0.3,4.4,0.4,3.9,432.7,1
19,55,14,7,3.3,0.3,0,0.6,7,1.5,5.7,752.1,2
19,56,7,3.5,1.7,0.2,0,0.3,3.5,0.8,2.9,376,1
19,67,13,6,2.3,0,0,0.5,6,0.5,5.1,627.7,2
19,83,66,27.1,9.9,2.1,3.1,3.1,24,2.1,16.7,2804.5,3
19,114,9,3.9,1.2,0.6,0.2,0.1,3.7,0.6,3.3,434.2,1
20,13,17,6.9,1.3,0,0,0,6.9,0.6,6,782.3,2
20,21,14,6.7,2.5,0.6,0,0.6,6.7,1.1,5.6,671.4,3
20,23,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.9,1
20,24,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
20,25,46,22.1,8.6,1,0,0.5,22.1,4.3,17.1,2099.1,2
20,26,5,2.4,0.7,0,0,0.1,2.4,0.3,2.1,227.7,1
20,28,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,153.8,1
20,34,18,8.4,3,0.7,0.5,2.1,7.9,2.1,6.1,847.8,3
20,35,5,2.4,0.8,0.2,0.2,0.6,2.2,0.6,1.7,235.5,1
20,38,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
20,47,13,4.8,1.6,0.3,0.3,0.3,4.5,1.3,3.8,542,2
20,51,13,6.2,1.7,0.3,0,0.3,6.2,0.4,5.8,592.8,3
20,56,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,161.2,1
20,70,2,0.9,0.5,0,0,0,0.9,0.1,0.9,120.7,1
20,71,6,2.9,1.3,0.1,0,0,2.9,0.2,2.5,362.3,3
20,83,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.2,192.9,1
20,95,5,2.3,1,0.3,0.2,0.1,2.1,0.5,1.9,217.5,2
20,124,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,138.5,1
21,12,8,3.3,0.6,0,0,0,3.3,0.3,2.8,368.1,1
21,13,5,2,0.3,0,0,0,2,0.2,1.8,230.1,2
21,14,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,169.2,1
21,25,25,12.1,3.4,0,0,0.8,12.1,1.7,10.5,1138.4,3
21,33,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
21,34,25,11.9,4.2,0.8,0.9,2.9,11,2.9,8.5,1177.5,2
21,35,11,5.2,1.9,0.3,0.3,1.3,4.9,1.3,3.7,518.1,2
21,38,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
21,39,11,5.3,1.8,0.2,0,0,5.3,0.7,4.8,542.3,2
21,44,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
21,49,2,1,0.3,0,0,0,1,0.1,0.9,91.2,1
21,50,29.5,14.1,4.1,0.6,0,0.6,14.1,1,13,1345.4,3
21,51,14,6.7,1.9,0.3,0,0.3,6.7,0.4,6.2,638.5,2
21,56,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,161.2,1
21,61,17,8.5,4.1,0.3,0,0.8,8.5,1.8,7,913.2,2
21,70,7,3.3,1.6,0.1,0,0,3.3,0.3,3.1,422.6,2
21,71,30.5,14.4,7,0.6,0,0,14.4,1.3,13.2,1841.3,3
21,72,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,181.1,1
21,76,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,161.3,1
21,95,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,87,1
21,111,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,173.1,1
21,112,7,3.4,1.6,0.2,0,0,3.4,0.7,3.2,404,1
22,0,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,162.5,1
22,3,5,2,0.6,0.2,0,0.2,2,0.3,1.6,203.1,1
22,12,21,10.8,3.8,0.5,0,0,10.8,1.6,10.2,1272.4,2
22,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
22,14,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
22,19,30,14.3,4.9,0.2,0.5,0.9,13.8,1.4,11.4,1601.6,3
22,20,12,5.7,2,0.1,0.2,0.4,5.5,0.5,4.6,640.6,2
22,39,1.5,0.7,0.1,0,0,0.1,0.7,0.2,0.6,59.3,1
22,41,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
22,42,5,2.2,0.2,0,0,0.2,2.2,0.6,1.9,197.5,2
22,50,11,4,0.5,0.5,0,0.5,4,0.5,3.9,426.1,2
22,56,4,2.4,1.1,0,0,0,2.4,0,1.8,311.1,1
22,57,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
22,58,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
22,59,2,1,0.2,0,0,0.1,1,0.2,0.8,98.8,1
22,60,14,6.7,1.6,0.3,0,0.9,6.7,1.3,5.7,691.4,2
22,61,19,9,2.2,0.5,0,1.3,9,1.7,7.8,938.3,2
22,70,5,2.2,0.7,0,0,0.2,2.2,0.5,2.1,249,1
22,76,14,7.1,2.2,0,0,0.5,7.1,0.9,6.9,986.4,4
22,111,9,5,2,0,0,0,5,0.4,4.3,518.2,2
22,112,14,7.7,3.1,0,0,0,7.7,0.6,6.7,806.1,3
22,125,39,19.2,7.3,0.5,0.5,1.8,18.7,1.1,14.8,2281.2,3
22,126,20,9.2,3.2,0.3,0.3,0.9,8.9,1.1,7.2,1112.6,2
22,127,8,2.9,0.7,0.2,0.2,0.3,2.7,1,2.4,376.2,3
23,12,12,6.1,2.1,0.3,0,0,6.1,0.9,5.9,727.1,3
23,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
23,19,40,19.1,6.7,0.3,0.6,1.2,18.5,1.8,15.2,2135.5,2
23,20,57,30.7,12.3,0.1,0.2,2.4,30.5,2.6,26.3,3382.4,1
23,21,12,5.7,2,0.1,0.2,0.3,5.5,0.7,4.7,627.4,2
23,23,4,1.8,0.6,0,0,0.1,1.8,0.3,1.8,187,1
23,24,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,163.5,1
23,29,7,3.6,1.6,0.5,0,0.2,3.6,0.7,3.6,346.2,1
23,42,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
23,56,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,2
23,58,5,3,1.4,0,0,0,3,0,2.3,388.9,1
23,61,6,2.9,0.7,0.1,0,0.4,2.9,0.5,2.5,296.3,1
23,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
23,79,4,1.5,0.5,0.2,0,0,1.5,0.3,1.3,164,1
23,120,21,8.9,3.2,1.6,0,0.8,8.9,2.8,8.1,1007.6,2
23,121,18,7.7,2.8,1.3,0,0.7,7.7,2.4,6.9,863.7,2
23,125,6,3,1.1,0.1,0.1,0.3,2.9,0.2,2.3,351,1
23,126,27,10.9,3.3,0.6,0.6,1.2,10.3,2.6,8.9,1373.1,2
23,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
24,4,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
24,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
24,11,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
24,12,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,181.8,1
24,19,15,7.1,2.6,0.2,0.2,0.4,6.9,0.7,5.9,794.1,3
24,20,12,5.8,2,0.1,0.3,0.4,5.5,0.6,4.6,640.7,2
24,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
24,23,10,4.6,1.6,0,0,0.2,4.6,0.8,4.6,467.4,2
24,24,5,2,0.4,0.1,0,0.1,2,0.3,1.6,204.4,1
24,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
24,29,8,4.1,1.8,0.5,0,0.3,4.1,0.8,4.1,395.7,2
24,32,15,7.7,3.4,0.9,0,0.5,7.7,1.5,7.7,741.8,2
24,36,6,2.7,1,0.2,0,0.8,2.7,0.2,2.3,229.7,1
24,37,20,9,3.5,0.7,0,2.8,9,0.7,7.6,765.5,2
24,50,26,9.5,1.1,1.1,0,1.1,9.5,1.1,9.1,1007.1,3
24,51,5.5,2,0.3,0.3,0,0.3,2,0.3,1.9,213,1
24,56,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,1
24,57,2,1.2,0.5,0,0,0,1.2,0,0.9,155.5,1
24,59,2,1,0.2,0,0,0.1,1,0.2,0.8,98.8,1
24,64,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
24,78,36,15.7,4.4,0,1,0.3,14.7,1.6,10.3,1580.1,2
24,79,44,19.8,8.4,2.2,1,0.2,18.8,2.4,15.4,2036.2,3
24,80,11,4.2,1.3,0.7,0,0.1,4.2,0.8,3.6,451.1,1
24,107,14,7.8,3.7,0,0.5,0.6,7.3,0.3,5.9,906.1,3
24,108,14,7.8,3.8,0,0.5,0.7,7.3,0.2,5.8,906,1
24,120,13,5.5,2,1,0,0.5,5.5,1.8,5,623.8,2
24,127,8,2.9,0.7,0.3,0.2,0.4,2.7,1.1,2.4,376.3,2
25,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
25,6,6,3.4,1.4,0,0,0.2,3.4,0.5,3.2,331.2,3
25,9,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,133.2,1
25,10,14,6.1,2.3,0.1,0.4,0.5,5.7,0.6,6,621.5,3
25,23,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
25,32,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.5,1
25,36,3,1.3,0.5,0.1,0,0.4,1.3,0.1,1.1,114.8,1
25,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,116.2,2
25,50,15,5.6,0.7,0.7,0,0.7,5.6,0.7,5.3,580.9,3
25,56,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,2
25,66,12,5.3,1.6,0,0,0.4,5.3,1.2,5,597.5,2
25,78,8,4.1,1.3,0,0,0.3,4.1,0.5,3.9,563.7,3
25,79,37,14.2,4.5,2.2,0,0.3,14.2,2.6,12,1517.3,4
25,80,22,8.5,2.6,1.3,0,0.2,8.5,1.5,7.1,902.2,3
25,108,106,52.1,19.8,2,1,2.4,51.1,6.4,42,5843.7,2
25,109,7,3.8,1.6,0,0,0,3.8,0.3,3.3,403,1
25,123,4,1.9,0.7,0,0,0.2,1.9,0.2,1.9,249.3,1
25,127,3,1.1,0.3,0.1,0.1,0.1,1,0.4,0.9,141.1,1
26,10,20,8.9,3.3,0.3,0.6,0.6,8.3,0.9,8.5,887.9,3
26,11,25,11.2,4.2,0.5,0.8,0.8,10.4,1.3,10.8,1142.3,3
26,23,8,3.6,1.2,0,0,0.1,3.6,0.7,3.6,374,3
26,24,14,5.6,1.1,0.3,0,0.3,5.6,0.9,4.3,572.4,2
26,40,4,1.8,0.2,0,0,0.2,1.8,0.5,1.5,158,1
26,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
26,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.6,1
26,70,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
26,80,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,205.1,1
26,103,5,2.8,1.1,0,0.4,0.2,2.4,0.2,2.6,352.6,1
26,108,6,3.4,1.6,0,0.2,0.2,3.2,0,2.4,388.2,2
26,113,10,5.5,2.2,0,0,0,5.5,0.5,4.8,575.8,2
26,123,8,3.8,1.4,0,0,0.3,3.8,0.3,3.8,498.5,1
26,127,22,8,1.9,0.6,0.6,1,7.4,2.9,6.7,1034.8,3
27,4,9,4.9,1.7,0,0,0.3,4.9,0.6,4.6,450.9,1
27,10,2,0.8,0.2,0,0,0,0.8,0,0.6,95.2,2
27,11,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,190.4,1
27,21,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
27,23,10,4.6,1.5,0,0,0.2,4.6,0.8,4.6,467.5,1
27,24,10,4.2,1.5,0.4,0,0.6,4.2,0.2,3.8,443.8,1
27,27,7,3,1.1,0.3,0,0.4,3,0.1,2.7,310.7,1
27,28,7,3,1.1,0.3,0,0.4,3,0.1,2.7,310.7,1
27,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
27,51,7,3.5,1.3,0.1,0,0.3,3.5,0.4,2.5,356.5,1
27,52,10,4.9,1.8,0.1,0,0.4,4.9,0.5,3.6,509.4,1
27,53,55,23,5.7,1,0,1.2,23,2.2,21.5,2328.7,1
27,54,180.5,115.1,75.4,1.4,110.2,17.8,4.9,40,3.5,7080.2,1
27,56,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,148.8,2
27,62,22,8.9,2.3,1.2,0,0,8.9,0.8,8.9,917.1,2
27,87,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.2,302.6,1
27,88,20,9,3,0.5,0,1,9,1,7.5,1008.5,2
27,102,10,4.6,1.1,0,0,0.9,4.6,0.4,3.7,466,1
27,113,22,13,6,0,0,1,13,2,13,1683,3
28,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
28,4,15,8.2,2.9,0,0,0.5,8.2,1,7.7,751.5,3
28,5,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,200.4,1
28,8,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
