x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,83,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,138.5,1
41,85,19,7.5,1.9,1.6,0,0.6,7.5,0.6,5.9,861,3
41,86,3,1.2,0.3,0.3,0.2,0,1,0,0.9,135.6,2
41,87,12,4.6,1.4,0.9,0.6,0.2,4,0.2,3.6,542.2,2
41,88,9,3.7,0.8,0.5,0.1,0.1,3.6,0.3,3,449.2,3
41,89,7,3,0.7,0.3,0,0.2,3,0.3,2.3,358.9,2
41,91,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.6,236.4,1
41,92,13.5,6.3,1.9,0,0.5,0.5,5.8,0.5,5.4,797.8,1
41,94,9,3.8,1,0.2,0.2,0.3,3.6,0,3.3,451.3,1
41,95,42,17.7,4.4,0.9,0.9,1.6,16.8,0,15.2,2106.2,4
41,96,18,6.9,0.9,0.6,0,0.6,6.9,0,6.3,702,3
41,98,6,2.3,0.4,0.1,0,0.1,2.3,0,2.2,241.9,2
41,99,15,6.6,1.9,0.3,0,0.2,6.6,0.3,5.7,703.1,2
41,100,29,12.7,3.8,0.7,0,0.3,12.7,0.7,11.1,1359.2,2
41,101,36,13.6,1.9,1.2,0,1.9,13.6,1.5,12.7,1667.1,3
41,102,17,6.4,0.9,0.6,0,0.9,6.4,0.7,6.1,787.2,2
41,103,78,23.9,2.4,3.5,1.3,0.9,22.6,0.5,23.3,2784.7,2
41,104,38.5,13.4,1.9,2.1,0.6,1.1,12.8,0.5,12.6,1592.3,3
41,105,61,21.1,2.9,3.4,0.8,1.6,20.3,0.9,19.9,2522.7,3
41,106,33.5,17.5,7.4,0,1.9,1.8,15.6,0.9,13.8,2148.6,3
41,107,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,192.4,2
41,115,3,1.2,0.3,0,0.2,0.2,1,0.2,1.1,127,1
41,116,6,2,0.3,0.2,0,0,2,0.3,1.5,202.6,1
41,117,1,0.3,0,0,0,0,0.3,0,0.2,33.8,1
41,118,33,13,4,1,0,0,13,3,12,1243,0
41,120,33,11.4,0.6,1.2,0,0,11.4,0.6,11.4,1378.2,1
41,123,11,4.8,1.2,0,0.2,0,4.6,0.2,4.6,509.3,1
41,124,12,5.2,1.4,0,0.3,0,4.9,0.3,5,555.6,2
41,125,11,4.8,1.2,0,0.3,0,4.5,0.2,4.5,509.3,3
41,126,142,45.8,5.2,8.2,0,3.4,45.8,1.2,40.6,5426.6,2
41,127,14,4.8,1.2,1.2,0,0.4,4.8,1.2,3.6,547.6,2
42,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.2,1
42,1,4,1.2,0,0.2,0.2,0.1,1,0.1,0.9,123.6,1
42,2,1,0.3,0,0.1,0.1,0,0.2,0,0.2,30.9,1
42,3,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
42,10,7.5,2.5,0.1,0.4,0,0.3,2.5,0.3,2.5,298.1,2
42,14,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.8,209.7,2
42,15,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,104.8,1
42,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,165.9,1
42,18,2.5,1.1,0.2,0,0.1,0.3,1,0.1,0.9,115.3,1
42,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
42,22,5,1.9,0.4,0.1,0.5,0.1,1.4,0.1,1.7,214,1
42,23,9,4.6,2.1,0.2,0,0,4.6,0.9,3.7,492.5,1
42,26,28,10.3,1.9,0.9,1,1.9,9.3,1.9,8.4,1003.3,2
42,36,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,285,1
42,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
42,41,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,188.6,1
42,42,12,5,1.1,0.2,0,0.2,5,0.2,4.7,565.7,3
42,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
42,46,56.5,21.2,4,1.1,0.3,0.3,20.9,1.1,17.6,2401.7,4
42,47,68,26.4,3.8,1.7,2.2,1.2,24.2,0.7,21.8,2872.9,3
42,48,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,170,1
42,53,54,17.8,2.6,2.9,0,0.4,17.8,1.4,16.6,2064.5,3
42,54,50.5,19.8,3.1,1.5,0,1.2,19.8,1.6,19.4,2170.9,1
42,57,27,11,1,0,0,1,11,2,10,1124,0
42,58,18,7.7,2,0.1,1,0,6.7,1,5.1,749.2,3
42,59,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,205.6,1
42,60,69,23.5,2.5,3.6,0,1.5,23.5,1.5,19,2836.9,4
42,61,13,4.7,1.2,0.6,0,0.3,4.7,0.5,3.6,581.1,2
42,62,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,223.5,1
42,63,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.4,297.5,1
42,64,10,3.8,0.9,0.4,0,0.2,3.8,0.3,3.4,425,2
42,65,164,56.2,8.6,10.9,0,9.4,56.2,3.5,38.6,5460.5,2
42,66,10,3.2,0.3,0.2,0,0,3.2,0,2.8,338.3,2
42,68,17,6.5,1.3,0.2,0,0.4,6.5,0.6,6,671.2,4
42,72,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,128.4,1
42,73,93,30.1,1.3,2.1,0,1.1,30.1,2.1,29.1,3497.4,1
42,74,115,42.5,7.1,3.9,0,2.1,42.5,1.6,39,4895.6,2
42,75,8,3,0.3,0.2,0,0.3,3,0.1,2.9,339.8,1
42,76,10,3.4,0.4,0.3,0,0.1,3.4,0.4,3.3,407,2
42,80,26,9.8,2.1,1.1,0,1.3,9.8,0.7,7,1041.8,3
42,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
42,82,31,12,3.3,0.9,0,0,12,0.9,10.1,1302.9,2
42,83,9,3.8,1.1,0.2,0,0,3.8,0.1,3.1,394.1,4
42,84,17,7.4,2.3,0.4,0,0.1,7.4,0,6.1,768.5,3
42,85,27,11.9,3.8,0.6,0,0.3,11.9,0,9.8,1220.8,4
42,86,49,19.6,3.6,2,1.2,0.4,18.4,0.6,18,2059.6,2
42,87,337,182,94,4,87,18,95,21,84,15425,0
42,88,10,4.1,0.7,0.1,0.1,0.2,4,0.3,3.7,431.4,2
42,89,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,217,1
42,90,19,8,2,0.5,0,0.5,8,0.5,7.5,824.5,2
42,92,19,7.5,1.1,0.3,0.6,0.3,6.9,0.3,6.5,792.4,3
42,93,23,9.1,1.3,0.4,0.5,0.4,8.6,0.4,7.8,963.7,4
42,95,13,5.2,0.8,0.3,0,0.3,5.2,0.5,4.5,561.5,2
42,96,7,2.6,0.4,0.2,0,0.6,2.6,0.2,2.4,307.4,1
42,97,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.7,219.6,1
42,100,27.5,11.7,4.1,1.1,9,2.2,2.7,1.1,2.7,1170.8,1
42,101,43,14.6,1.4,1.4,1.4,1.4,13.2,0.8,13.1,1677.5,3
42,103,43,12.7,0.3,2.1,0.3,0.8,12.4,0.5,11.9,1581.1,3
42,104,35,9.9,0,1.8,0,0.5,9.9,0.2,9.3,1263.1,2
42,105,43,12.1,0,2.3,0,0.6,12.1,0.3,11.5,1552,3
42,106,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,83.4,1
42,107,8,2.9,0.3,0.2,0.8,0.2,2.1,0.3,2.6,333.6,2
42,108,14,5.1,0.7,0.3,1.4,0.3,3.7,0.7,4.4,583.9,1
42,109,8,3.2,0.7,0,0.2,0,3,1.2,3,347.1,1
42,110,4,1.6,0.4,0,0.2,0,1.4,0.6,1.6,173.6,2
42,111,7,2.6,0.4,0.2,0.4,0,2.2,0.4,2.1,316.1,2
42,113,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,180.6,1
42,114,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
42,115,49,20.3,7.2,2.7,2,1.2,18.3,1.2,11.8,1893.6,3
42,116,6,2.6,0.7,0,0,0.1,2.6,0.3,1.7,288.7,2
42,118,8,3.4,1,0,0,0.2,3.4,0.4,2.2,385,2
42,124,18,6.5,1.1,0.7,0,0,6.5,0.2,5.4,675.9,2
42,125,328,138.7,42.2,8.7,55,16,83.7,16.6,76.6,11400.9,2
42,126,275,88.4,9,9,3,7,85.4,6,78.3,9718.6,1
43,0,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,192.9,1
43,1,4,1.2,0,0.2,0.2,0.1,1,0.1,0.9,123.6,1
43,2,74,24.9,4.4,5,1.7,4.7,23.2,3.3,11.9,2288.9,3
43,4,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
43,5,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
43,6,6,2,0.1,0.3,0,0.2,2,0.2,2,238.5,1
43,8,10,3.4,0.2,0.5,0,0.4,3.4,0.4,3.4,397.5,1
43,14,106,34.7,6.1,8.1,1,0.5,33.7,3.1,30.1,3630.9,2
43,15,122,46.4,9.2,3.6,0.6,3.3,45.8,2.6,44.5,4885.8,1
43,16,162.5,70,24.4,5.8,18,6.6,52,5,43.9,6759.2,3
43,17,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,165.8,2
43,18,11,4.5,0.8,0.2,0.2,1,4.3,0.5,4,502.9,2
43,19,17,7.1,1.1,0.3,0.3,1.7,6.8,0.9,6.3,784.3,1
43,21,5,1.9,0.4,0.1,0.5,0.1,1.4,0.1,1.7,214,2
43,22,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.7,85.6,1
43,23,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.7,85.6,1
43,24,2,1,0.5,0.1,0,0,1,0.2,0.8,109.4,1
43,25,5,2.6,1.2,0.1,0,0,2.6,0.5,2.1,273.6,1
43,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.7,1
43,36,18,6.9,1.1,0.5,0,0.5,6.9,0.5,6.4,855,2
43,37,8,3,0.4,0.2,0,0.2,3,0.2,2.8,380,2
43,40,28,8,0,2.3,0,0.6,8,0,6.3,952.6,1
43,42,14,5.9,1.2,0.2,0,0.2,5.9,0.2,5.4,659.9,2
43,44,2,0.8,0.2,0,0,0,0.8,0,0.8,94.3,1
43,45,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.7,330,1
43,47,44.5,16.7,3.1,0.9,0.3,0.3,16.4,0.9,13.9,1891.7,2
43,48,11,4.1,0.8,0.2,0.1,0.1,4,0.2,3.4,467.6,1
43,49,8,3.3,0.8,0,0,0.3,3.3,0.6,3,376.8,1
43,51,29,11.6,2.5,0,0,0,11.6,0.9,10,1315,3
43,53,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,149.4,1
43,54,35,11.2,1.5,2.1,0,0.3,11.2,0.9,10.6,1307,2
43,57,92,35.2,5.7,2,1,1,34.2,3,22.9,3697.1,2
43,58,60,23.2,4.7,1.5,1.9,0.7,21.3,2.6,16.6,2483.5,4
43,59,19,6.4,0.7,1,0,0.4,6.4,0.4,5.2,781.2,2
43,61,19,6.9,1.9,0.9,0,0.3,6.9,0.7,5.4,849.3,4
43,62,49,17.1,3.3,0.6,0,1.4,17.1,1.5,14.9,2046.8,2
43,63,89.5,31.1,3.3,1.1,1,1.1,30.1,0.1,26,3324.5,1
43,64,27,10.3,2.3,1.3,0,0.5,10.3,0.8,9.3,1147.5,2
43,65,175,72.9,23.4,4.9,5,4.7,67.9,8.1,57.3,7367.9,2
43,66,125,39.5,3.5,4.8,0,5,39.5,4,27.3,4065.9,2
43,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.9,1
43,73,60,22.9,4.6,2.5,0,2.6,22.9,1.6,21.9,2564.3,4
43,74,34,12.8,1.2,1,0,1.2,12.8,0.6,12.2,1444.2,2
43,75,49.5,20,3.8,1.6,0,1.8,20,0.4,19.6,2371.1,2
43,76,61,20.6,2.5,1.7,0,0.8,20.6,2.5,19.8,2482.8,3
43,77,18,6.1,0.7,0.5,0,0.2,6.1,0.7,5.9,732.6,2
43,78,13,4.5,0.6,0.4,0,0.3,4.5,0.5,4,527.2,2
43,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.1,1
43,80,13,4.9,1.1,0.5,0,0.8,4.9,0.3,3.6,520.9,3
43,83,107.5,37.9,5.1,4.1,2,2.1,35.9,2.9,31.4,3878.4,3
43,84,198.5,77,13,7,6,12,71,7,66,7723,0
43,85,114,48.2,11.6,3.3,2,2.1,46.2,2,40.3,4740.5,1
43,86,200,88.7,29.3,6,39.4,11.8,49.3,18.3,49.1,7998.4,1
43,87,376.5,145,38,13,47,17,98,15,78,14174,0
43,88,140.5,48.4,8.1,6,7,4,41.4,2,37.4,4700.4,1
43,91,10,3.9,0.6,0.1,0.3,0.1,3.6,0.1,3.4,417,1
43,92,22,8.6,1.2,0.3,0.6,0.3,8,0.3,7.4,917.5,2
43,93,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.8,345.5,1
43,95,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,259.2,1
43,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
43,98,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,87.8,1
43,99,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,87.8,1
43,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
43,102,7,2.4,0.2,0.2,0.2,0.2,2.2,0.1,2.1,273.1,1
43,103,69,21.1,0.9,2.9,0.9,0.9,20.2,1.6,20.2,2339.3,2
43,104,14,3.9,0,0.8,0,0.2,3.9,0.1,3.7,505.3,2
43,108,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.3,166.8,1
43,109,9.5,3.9,0.8,0,0.3,0,3.6,1.4,3.6,412.2,1
43,110,13,5.2,1.1,0,0.4,0,4.8,1.9,4.9,564,2
43,111,7,2.6,0.4,0.2,0.4,0,2.2,0.4,2.2,316.1,1
43,112,15.5,5.7,0.9,0.4,0.9,0,4.8,0.9,4.8,699.9,1
43,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.3,1
43,115,26,9,1.6,2.1,0,1.6,9,1.6,8.5,961.5,2
43,116,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,144.4,1
43,117,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,144.4,1
43,125,144.5,56.7,10.7,3.6,0,3,56.7,1.2,54.9,5691.2,2
43,126,25,9.1,0.9,0,0,0.9,9.1,0,8.4,989.1,2
44,0,3,1.5,0.3,0,0.1,0.3,1.4,0.2,0.9,147.2,1
44,2,46,14.5,1.5,2.4,2.1,1.1,12.4,1.6,11.5,1529.6,3
44,5,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
44,6,6,2,0.1,0.3,0,0.2,2,0.2,2,238.5,1
44,7,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,147.2,1
44,8,47.5,16,1.2,1.6,0,1.4,16,2.4,12,1752,1
44,9,13,4.7,0.5,0.6,0,0.5,4.7,0.5,4.5,534.9,2
44,10,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,159,1
44,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.7,1
44,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.7,1
44,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143.6,1
44,14,16,6.2,0.9,0.2,0.1,0.4,6.1,0.5,5.6,740.1,3
44,15,73,26.4,7.3,4.2,1,1.8,25.4,3.8,21.5,2734.8,2
44,16,69,33.9,11.1,0.8,4,3.2,29.9,4.6,25.3,3223.5,1
44,17,5,2.1,0.4,0.1,0.1,0.5,2,0.3,1.9,230.6,2
44,19,29,11.5,1.6,0.7,0.5,2.4,11,1.2,10.1,1259.4,4
44,20,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,132.1,1
44,22,20,7.4,1.7,0.6,1.7,0.6,5.7,0.6,6.9,856,1
44,23,12,6.2,2.8,0.3,0,0,6.2,1.2,4.9,656.6,1
44,25,39,14,1.5,2.1,1,5,13,1.2,7.8,1262.4,1
44,26,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,155.3,1
44,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
44,34,37,15.3,2.5,0.3,0.4,1.1,14.9,1.1,14.5,1752.5,2
44,35,13,5.4,0.9,0.1,0.1,0.4,5.3,0.4,5.1,615.8,1
44,36,12,4.8,0.2,0.2,0,0,4.8,0,4.8,553.2,2
44,39,6,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,230.7,1
44,40,21,6,0,1.7,0,0.4,6,0,4.7,714.4,1
44,41,9,3,0.4,0.1,0,0.2,3,0.2,2.9,363,2
44,42,49.5,16.9,2.3,0.7,0,1.4,16.9,1.4,16,2000.2,3
44,43,12,4,0.5,0.2,0,0.3,4,0.3,3.8,473.8,1
44,44,21,9.5,2.2,0.2,0,0.4,9.5,0.4,7.6,1000.7,3
44,45,70,27.5,7.6,0,0,1.5,27.5,1.5,21.3,2823.6,1
44,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
44,52,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,148.7,1
44,53,20,8,1.2,0.6,0,0.6,8,1,6.7,1052.7,2
44,54,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,149.4,1
44,57,30,13.1,3.7,0,2,0,11.1,2,8.5,1250.6,2
44,60,8,3.1,0.4,0.1,0.3,0.3,2.8,0,2.3,302.3,2
44,61,29.5,10.7,2.8,1.4,0,0.7,10.7,1,8.3,1318.7,1
44,63,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,223.5,1
44,65,106,38.9,8.5,3.3,0.3,4.1,38.6,3.2,27.5,4190.7,1
44,66,67,27.7,7.7,2.2,0,2.8,27.7,1,25.3,2945.7,1
44,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
44,74,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,170.2,2
44,75,32,11,1,2,0,0,11,0,10,1155,0
44,76,13,4.4,0.5,0.4,0,0.2,4.4,0.5,4.2,529.1,1
44,77,94,32.6,4,2.9,0,0.4,32.6,2.2,29.9,3522.5,2
44,78,34,13.4,3.6,0.7,0.2,0.4,13.2,0.4,12.2,1387.5,3
44,79,39,15.4,3.7,1.5,0.4,2.1,15,1,11.6,1596.4,2
44,80,32,14.3,4.4,0.9,1.5,1.8,12.8,0.6,12.5,1402.3,2
44,85,12,5.2,1.6,0.3,0,0.1,5.2,0,4.3,542.5,1
44,86,32,11.8,4.1,1,3,1.1,8.8,2.1,8.7,924.6,1
44,87,22.5,8.8,0.9,0,0.3,0.6,8.5,0.9,7.6,964.8,1
44,88,87.5,36.1,10.1,2.1,11,7.1,25.1,8.1,20.8,3288.4,1
44,89,28,10.6,1.6,1,0,1,10.6,1,8.6,1049.8,4
44,90,32,11.6,1.2,1.2,0,1.2,11.6,1.2,8.7,1124.1,2
44,91,21,7.3,0.9,0.9,0.6,0,6.7,1.2,7,819,2
44,94,36,14.4,2.4,0.9,0.2,1.2,14.2,1.1,12.8,1564.9,4
44,95,47.5,18.8,3.1,1.1,0.3,1.5,18.5,1.2,17,2072.9,4
44,96,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,179.8,1
44,97,23,9.1,1.5,0.5,0.6,0.7,8.5,0.2,7.6,1029.9,2
44,98,69,26.1,2.6,0.3,0,1.9,26.1,1.3,22.8,2748.1,1
44,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
44,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
44,101,3,1.5,0.4,0,0.3,0.2,1.2,0.1,1,169.9,1
44,102,13,5.7,1.3,0.2,0.9,0.8,4.8,0.3,4.3,648.1,2
44,103,6,1.7,0,0.3,0,0.1,1.7,0,1.6,216.5,1
44,111,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,164.3,1
44,114,3,1.1,0.1,0.1,0.1,0,1,0,1,109.7,1
44,116,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,144.4,1
44,118,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,144.4,1
44,124,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.4,210.4,1
44,126,4,1.5,0.1,0,0,0.1,1.5,0,1.3,158.3,1
45,0,3,1.5,0.3,0,0.1,0.3,1.4,0.2,0.9,147.2,1
45,2,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
45,6,27,9.3,1.9,1.4,0.4,0.8,8.9,1.4,7,993.6,2
45,7,87,29.9,5.9,4.6,1.4,2.6,28.5,4.6,22.6,3201.7,4
45,8,152.5,60.7,19.3,6.3,6.1,3.2,54.6,5.3,45.3,5543,1
45,9,10.5,5.2,1.5,0,0,0.7,5.2,0.7,4.4,512.5,2
45,11,8,3.1,0.4,0.1,0,0.3,3.1,0.3,2.8,382.9,1
45,13,9,3.5,0.5,0.1,0,0.3,3.5,0.3,3.2,430.8,1
45,14,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,287.2,3
45,15,22,8.6,1.2,0.2,0,0.7,8.6,0.7,7.8,1053.1,2
45,16,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.3,1
45,19,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.1,1
45,20,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.1,1
45,21,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,164.1,2
45,23,6,2.1,0.4,0.3,0,0.3,2.1,0.2,1.9,234.4,1
45,25,31,10.8,2.2,1.7,0,1.4,10.8,0.9,9.9,1211,2
45,26,46.5,16.2,1.4,1.9,0,0.5,16.2,1.4,14.3,1805.1,4
45,27,70,29.7,6.2,1.2,0,2.1,29.7,3.2,25.5,2987.1,1
45,31,53,18.9,3.9,1.4,0.3,2.1,18.6,0,14.2,1924.5,1
45,32,98,38.9,10.5,4.1,2.1,2,36.8,4,31.6,4216.9,2
45,33,18,6.9,1.7,0.6,0.4,0.2,6.5,0,5.7,777.3,1
45,34,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,142.1,1
45,35,25,10.3,1.7,0.2,0.2,0.7,10.1,0.7,9.9,1184.2,3
45,36,11,4.4,0.3,0.3,0,0,4.4,0,4.4,507.1,2
45,37,10,4,0.2,0.2,0,0,4,0,4,461,2
45,38,17,5.6,0.8,0.5,0,0.7,5.6,0.3,4.4,669,2
45,39,85,29.1,4.2,2.9,0,4.5,29.1,3.3,23.8,3452.7,3
45,40,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,153.8,1
45,42,29,14,5,1,0,1,14,1,11,1281,0
45,45,45,15.3,1.9,0,0,2.2,15.3,1.2,11.3,1555.9,2
45,48,17,7,1.7,0,0,0.6,7,1.2,6.4,800.7,2
45,49,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.5,316.7,2
45,50,50,21.6,4.9,1.4,0,2.8,21.6,0.4,19.9,2263.1,1
45,51,9,3.4,0.4,0.4,0,0,3.4,0.4,2.8,446.2,1
45,54,5,2.3,0.5,0,0,0.5,2.3,0.3,1.9,298.9,1
45,55,9,4.1,0.9,0,0,0.9,4.1,0.6,3.5,537.9,2
45,60,5,2,0.3,0,0.3,0.3,1.7,0,1.4,183.4,1
45,61,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.9,1
45,65,5,1.9,0.5,0.3,0.3,0.1,1.6,0.2,1.5,224.7,1
45,66,44,18.8,4.3,0.4,0,1.9,18.8,2.4,17.7,1910.8,4
45,69,19,8.9,2.5,0.2,0.4,1.2,8.5,0.2,7.5,905.9,3
45,70,7,3.3,0.9,0.1,0.2,0.5,3.1,0.1,2.7,333.7,1
45,72,10,4.1,0.5,0.2,0,0.2,4.1,0.1,3.9,463,1
45,73,31,17,7,0,0,3,17,1,15,1741,0
45,77,159,69,17,5,2,7,67,4,57,7106.8,0
45,78,451.5,225,90,8,112,24,113,28,104,19419.2,0
45,79,165.5,78.9,37.2,4.4,27.7,7.9,51.2,5.3,52.1,7024.5,1
45,80,46,20.5,6.4,1.3,2.1,2.6,18.4,0.9,18.1,2015.8,4
45,91,49.5,22.3,6.8,0.8,4.6,0,17.7,3.1,15,2220.8,1
45,92,191,83,26,3,3,7,80,5,61,8096,0
45,93,39,12,2,2,0,0,12,2,10,1247,0
45,94,11,4.4,0.7,0.2,0.2,0.4,4.2,0.2,4.1,484.2,2
45,95,54,18.7,1.1,0.3,0.2,0.6,18.5,0.1,18.3,2352.1,3
45,96,40,16,2.6,0.7,1.4,0.7,14.6,0.3,13.1,1798.2,4
45,97,12,4.8,0.8,0.2,0.4,0.2,4.4,0,3.9,539.5,2
45,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
45,99,21,9.1,1.7,0.1,0.1,0.9,9,0.9,8.3,983.7,4
45,100,10,4.4,0.8,0.1,0.1,0.4,4.3,0.4,4,468.4,3
45,103,7.5,3.8,1,0,0.7,0.5,3.1,0.2,2.6,424.7,1
45,104,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,56.6,1
45,106,7,2.9,0.7,0,0,0.5,2.9,1,2.1,388.3,2
45,107,4,1.7,0.4,0,0,0.3,1.7,0.6,1.2,221.9,1
45,109,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.3,166.8,1
45,111,3,1.5,0.5,0.1,0,0,1.5,0.3,1.3,164.4,2
45,112,7,3.3,1.2,0.3,0,0,3.3,0.6,3,383.5,1
45,113,7,2.5,0.3,0.3,0.1,0,2.4,0,2.4,255.9,1
45,114,6,2.2,0.2,0.2,0.1,0,2.1,0,2,219.4,1
45,115,9,3.2,0.4,0.4,0.2,0,3,0,3.1,329,2
45,120,6,2.6,0.6,0,0.6,0,2,0.2,2.2,261.2,1
45,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132,1
45,122,56,21.6,4.2,1.3,0,1.3,21.6,0.4,19,2463.2,3
45,123,25.5,9.9,2,0.5,0,0.6,9.9,0.3,8.7,1138.9,3
46,1,7,3.4,1.3,0,0.3,0.1,3.1,0.3,2.8,342,2
46,2,37.5,18.3,6.7,0,1.3,0.8,17,1.3,14.9,1832.5,4
46,6,39,14.4,2.5,0.4,0.1,1.2,14.3,1.4,12.8,1603.6,1
46,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
46,8,7,3.4,1,0,0,0.5,3.4,0.5,2.9,341.6,1
46,9,9,4.5,1.3,0,0,0.7,4.5,0.7,3.8,439.2,2
46,19,68,21.1,1.4,2.8,0,1.4,21.1,0.7,18.2,2246.2,4
46,20,13,4,0.3,0.5,0,0.3,4,0.1,3.5,429.4,1
46,21,4,2.1,0.9,0.1,0,0,2.1,0.4,1.6,218.9,1
46,22,2,1,0.5,0.1,0,0,1,0.2,0.8,109.4,1
46,23,20,7,1.5,1.1,0,0.9,7,0.6,6.4,781.3,2
46,24,12,4.2,0.9,0.7,0,0.5,4.2,0.3,3.8,468.8,1
46,26,19,6.6,0.6,0.8,0,0.2,6.6,0.6,5.8,737.6,2
46,27,17,5.9,0.6,0.7,0,0.2,5.9,0.6,5.2,659.9,2
46,28,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,155.3,1
46,31,6,2.3,0.6,0.2,0.1,0.1,2.2,0,1.9,259.1,1
46,32,25.5,9.9,2.4,0.9,0.7,0.3,9.2,0,8,1101.2,2
