x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,113,44,18.3,4.5,1.4,0.4,1.4,17.9,3.3,14.6,1913.8,4
7,114,16,7.6,2.5,0.4,0.7,0.4,6.9,1.8,5.1,787.3,1
7,127,75,32.9,15.3,2.1,0.1,2.1,32.8,3.1,23.8,3747.6,1
8,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.8,1
8,4,92,33.1,8.9,5,0,1.7,33.1,7,28.8,3756.1,3
8,5,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,281.4,1
8,9,24,10.3,4.9,1.3,0.6,1.7,9.7,0.9,7.6,960.4,3
8,13,10,4.2,1.1,0.3,0.2,0.3,4,0.3,3.2,488.4,2
8,20,29,14.8,6.2,0.8,0,0,14.8,4.7,12.5,1575.4,4
8,21,43,14.3,1.5,3,1.5,1.5,12.8,5.2,10.6,1864.8,2
8,25,46,16.8,4.4,2.7,1,1.8,15.8,3.4,13.3,1607.3,4
8,32,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
8,33,7,3.4,1.1,0,0,0.3,3.4,0.4,3.2,386.1,2
8,36,11,4,0.9,0.4,0,0.4,4,0.9,3.3,406.6,1
8,39,4,2,0.4,0.1,0,0.4,2,0.8,1.5,214.8,2
8,40,2,1,0.2,0.1,0,0.2,1,0.4,0.7,107.4,1
8,42,3,1.6,0.8,0,0,0.1,1.6,0.4,1,157.5,1
8,43,8,4.1,1.8,0.1,0,0.4,4.1,1,2.7,401.8,2
8,45,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.5,173.5,1
8,46,6,2,0.2,0.2,0,0.2,2,0,1.8,207.4,1
8,49,8,4.7,2.1,0,0,0,4.7,0.4,4.7,465.2,2
8,52,15,6.2,1.3,0.9,0.5,0.4,5.7,0.4,4.9,948.1,1
8,53,9,3.7,0.8,0.5,0.2,0.3,3.5,0.3,2.9,568.8,2
8,60,39,17.4,6.9,0.2,0,1.2,17.4,4.2,11.1,1753.3,1
8,61,98,38.5,5.4,2.9,0,2.5,38.5,3.7,34.8,4201.9,2
8,62,23,9.4,2,1.4,0,0.7,9.4,1,8.3,1013.4,2
8,63,15,9.5,5,0.1,0,1.8,9.5,3.4,6.1,774.4,3
8,64,2,1.3,0.8,0,0,0.2,1.3,0.5,0.8,105.6,1
8,75,14,5.7,1.8,0.8,0.3,0,5.4,0.9,4.8,576.8,3
8,76,12,5.6,2.3,0.1,0,0.4,5.6,0.4,5,603.1,3
8,77,55,23.1,8.9,1.3,0,0.9,23.1,1.9,20.8,2499.6,3
8,78,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,251.3,1
8,80,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
8,88,22,9.6,2.7,0.4,0.4,0.8,9.2,1,8.4,969.4,2
8,89,136.5,61.4,21.3,3.9,1.7,7.2,59.7,6.9,44.6,5811.9,2
8,90,103,41.8,12.1,5.3,2.6,8.4,39.2,8.6,19.9,4669.3,1
8,91,176,82.2,32.9,7.9,7.9,10.9,74.3,16.8,50.6,7920.2,2
8,92,541.5,246,107,25,115,41,131,81,75,20606.2,0
8,93,529,251,116,17,59,36,192,68,128,21869,0
8,94,944,445,174,22,193,96,252,152,148,32720,0
8,95,244.5,87,16,10,5,30,82,32,8,7438,0
8,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
8,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
8,113,7,3,0.7,0.2,0.1,0.2,2.9,0.5,2.3,310.5,2
8,114,8,3.8,1.3,0.2,0.4,0.2,3.4,0.9,2.5,393.6,1
8,116,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,140.8,1
8,119,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,187.8,2
8,121,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
8,122,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
8,127,28,13.2,3.9,0.8,1.6,0.8,11.6,0.8,10.9,1492.5,2
9,4,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,140.7,1
9,12,19,8,2.2,0.8,0.4,0.8,7.6,0.8,6.2,928.1,4
9,13,23,9.7,2.7,0.9,0.4,0.9,9.3,0.9,7.6,1123.5,2
9,20,2,1,0.4,0,0,0,1,0.4,0.8,108.6,2
9,21,4,1.3,0.1,0.3,0.1,0.1,1.2,0.5,1,173.5,1
9,33,5,2.4,0.8,0,0,0.1,2.4,0.3,2.3,275.8,2
9,36,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,73.9,1
9,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.8,1
9,44,16,6.6,1.3,0.8,0,0.8,6.6,1.6,6.2,694.2,3
9,45,7,2.9,0.6,0.4,0,0.4,2.9,0.7,2.7,303.7,2
9,47,24,8.2,0.9,0.9,0,0.6,8.2,0.5,7.3,899.6,3
9,49,16,7.8,2.8,0.2,0,0.2,7.8,0.5,7.6,789,3
9,50,14,4.9,0.6,0.3,0,0.3,4.9,0.1,4.6,507.5,2
9,52,8,3.3,0.7,0.5,0.3,0.2,3,0.2,2.6,505.6,2
9,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.2,1
9,60,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
9,61,55,22,4.9,0.9,0,0.9,22,3.8,15.6,2297.3,3
9,62,7,2.9,0.8,0.2,0,0.3,2.9,0.5,2.5,285.9,2
9,63,94.5,45.1,18.6,3.3,0,2.1,45.1,4.7,42.7,3693.6,2
9,65,14,8.8,4.9,0,0,1,8.8,2.4,5.8,760.3,2
9,66,26,12.3,4.8,0.7,0.6,2.2,11.7,3,9.1,1197.8,2
9,74,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,163.1,1
9,76,157.5,74,26,4,14,15,60,17,27,5927,0
9,77,133,56.2,15.7,3.1,0,4.1,56.2,6.2,45.2,6056.8,1
9,78,41,18,5.8,0.5,0,1.7,18,1.7,16.9,1993,3
9,79,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,190.2,1
9,87,9,4.2,1.3,0.2,0,0.3,4.2,0.3,3.8,396.8,1
9,88,20,8.7,2.4,0.4,0.4,0.7,8.3,0.9,7.6,881.2,2
9,89,182,68.8,17.3,11.2,23.1,6.2,45.7,8.3,28.8,6491.1,1
9,90,151,65.4,22.4,5.1,4.1,8.4,61.3,11.9,43.7,6411.6,2
9,91,482,241,113,8,62,34,179,74,84,19304,0
9,92,789,434,250,20,330,61,104,128,75,32007.5,0
9,93,427.5,232,120,12,133,32,99,56,68,17802,0
9,94,270.5,115.2,28.2,10.1,0,14,115.2,14.1,95.1,10875.4,1
9,95,107.5,52.7,19.6,1.8,0,2.4,52.7,2.8,44,4657.6,2
9,96,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,136.3,1
9,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
9,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
9,100,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.2,264.5,1
9,111,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,183.2,3
9,113,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,147.6,1
9,116,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,140.8,1
9,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,106.2,1
9,120,59,25.5,8.3,0.8,0,2.3,25.5,4.4,18.3,2984.6,3
9,121,5,2.9,1.6,0,0.3,0,2.6,1.2,1.6,324.4,2
9,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.8,1
9,127,28,12,2.7,0.8,0.4,1.3,11.6,1.3,10.5,1406,4
10,9,50,25.7,11.2,0.6,1,2.2,24.7,10.9,15.4,2331.6,2
10,10,5,2.7,1.5,0.1,0,0.2,2.7,1.1,1.7,256.4,2
10,29,9,3.5,1.1,0.5,0,0.6,3.5,0.8,3.2,361.1,1
10,34,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
10,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
10,36,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,184.8,1
10,37,15,5.4,1.2,0.6,0,0.6,5.4,1.2,4.5,554.4,2
10,45,8,3.2,0.6,0.5,0,0.5,3.2,0.8,3.2,347.2,3
10,46,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,249.4,1
10,47,16,5.8,0.8,0.8,0,0.2,5.8,0.8,4.8,665.2,2
10,61,21,8.6,2.4,0.4,0,0.8,8.6,1.7,7.4,830.9,2
10,62,128.5,51.5,10.7,5.1,2,4.2,49.5,7.5,41.1,4835.4,1
10,63,216,88.9,27.1,7,0,12,88.9,14.7,55.1,7820.3,2
10,65,6,3.5,1.9,0,0,0,3.5,0.4,2.5,338,1
10,66,22,10.5,4,0.5,0.5,1.9,10,2.7,7.8,1017.9,2
10,69,6,2.2,0.9,0.6,0,0.3,2.2,0.2,1.5,246.5,1
10,74,14,5.7,0.8,0,0,0.4,5.7,0.8,5.3,571,1
10,75,8,3.2,0.5,0,0,0.2,3.2,0.5,3,326.3,2
10,76,25,11.3,3.5,0.3,0,0.6,11.3,1,11.3,1169.1,2
10,77,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.5,1
10,78,32,13.5,3.5,0.4,0,1.4,13.5,1.4,13.1,1508.9,3
10,79,6,2.4,0.4,0,0,0.4,2.4,0.4,2.2,285.2,2
10,88,23,8.4,1.5,0.9,0.6,1.1,7.8,1.3,3.7,971.3,2
10,89,138,55.6,18.2,5.7,2.5,7.8,53.1,8,32.9,5229.1,1
10,90,16,5.9,1.1,0.6,0.5,0.8,5.4,0.9,2.6,675.6,1
10,91,14,6.7,3.1,0.3,1.7,0.3,5,2,3.1,577.8,2
10,92,435,220,100,10,113,49,107,69,67,17459,0
10,93,345.5,149.5,51.2,12,15.1,25,134.4,43.1,89.2,13093.4,1
10,94,36,14.1,2.8,1.7,0,0.6,14.1,1.1,13.5,1409.1,3
10,96,6,2.9,0.6,0,0,0.6,2.9,0.2,2.9,272.6,1
10,98,16,7,1.6,0.3,0,1,7,0.8,6.2,658.2,3
10,99,18,7.1,1.7,0.6,0,0.6,7.1,1.2,5.6,680.1,2
10,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
10,115,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.3,196.8,1
10,118,7,3.1,1.1,0.1,0,0.3,3.1,0.6,2.2,371.6,2
10,119,45,20.1,7.1,1.1,0,2.1,20.1,4,14.4,2389,4
10,120,39,17.4,6.1,0.9,0,1.8,17.4,3.3,12.5,2070.3,2
10,121,8,4.7,2.7,0,0.3,0,4.4,2,2.7,519,2
10,122,3,1.8,1,0,0.2,0,1.6,0.7,1,194.7,2
10,123,4,2.3,1.3,0,0.2,0,2.1,1,1.3,259.5,1
10,124,2,1.2,0.7,0,0.1,0,1.1,0.5,0.7,129.8,1
10,127,45,19.6,3.4,0.6,0,3.9,19.6,1.9,15,2120,1
11,7,3,1.3,0.6,0.2,0.1,0.2,1.2,0.1,0.9,120.1,1
11,9,14,7.6,4.3,0.3,0,0.6,7.6,3,4.8,718,2
11,29,18,7,2.2,1,0,1.3,7,1.6,6.4,722.2,3
11,35,5,2.4,0.8,0,0,0.2,2.4,0.3,2.3,275.8,1
11,37,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,184.8,1
11,38,11,4,0.9,0.4,0,0.4,4,0.9,3.3,406.6,2
11,46,22,7.8,1.2,1.2,0,0.4,7.8,1.2,6.7,914.6,2
11,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.1,1
11,63,64,21.4,4.4,5,0,2,21.4,6.8,14.6,2206.6,1
11,64,41.5,17.4,4.2,1,0,1,17.4,3.3,13.6,1618.3,2
11,65,78.5,33.2,9.4,3,0,4,33.2,10,20.8,2913.6,2
11,66,98,38.3,12.6,5.2,0.2,2.7,38.1,9.1,23.2,3509.4,2
11,67,404.5,193.2,75.4,10.3,74.3,41.1,118.9,63.6,89.6,14843.5,1
11,68,48,20.2,7.4,3.3,0.3,4.1,19.9,5.6,9.6,1811.4,2
11,69,19,6.9,2.9,1.9,0,1,6.9,0.5,4.8,780.5,2
11,70,6,2.2,0.9,0.6,0,0.3,2.2,0.2,1.5,246.5,1
11,73,6,2.4,0.3,0,0,0.2,2.4,0.3,2.3,244.7,2
11,74,5,2,0.3,0,0,0.2,2,0.3,1.9,204,2
11,76,22,9.8,3,0.3,0,0.5,9.8,0.8,9.8,1028.8,2
11,78,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
11,79,34.5,13.5,2.7,0.4,0,2.2,13.5,1.7,12.8,1640.2,3
11,87,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,176.4,1
11,88,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,216.8,2
11,89,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,126.7,1
11,90,44,19.5,5,0.6,0.4,2.7,19.1,1.9,12.4,2018.4,2
11,91,299,128.9,45.9,10.1,13.5,19.1,115.4,33.6,74.9,10633.3,1
11,92,175,72.8,20.8,7.7,12.7,9.7,60.1,18.3,37.8,6125.9,2
11,93,333.5,132,43,15,26,32,106,48,64,11208,0
11,94,174,78.1,21,2.6,1,7.2,77.1,7.4,65.9,7313.8,1
11,95,10,3.9,0.8,0.5,0,0.1,3.9,0.3,3.8,391.4,2
11,96,4,1.9,0.4,0,0,0.4,1.9,0.1,1.9,181.7,2
11,98,47.5,20.2,4.7,1,0,2.8,20.2,2.4,17.7,1928.9,4
11,99,9,3.5,0.9,0.3,0,0.3,3.5,0.6,2.8,340.1,1
11,100,18,7,1.8,0.6,0,0.6,7,1.1,5.6,680.2,2
11,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
12,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
12,27,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
12,29,1,0.6,0.3,0,0,0.1,0.6,0,0.6,64.5,1
12,30,5,3,1.6,0,0,0.5,3,0,3,322.7,1
12,35,15,6.4,2.2,0.3,0,0.3,6.4,1.6,5.1,697.3,2
12,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
12,46,12,5.3,1.5,0.4,0,0.4,5.3,1.2,4.3,560.2,2
12,47,32,14,4,1.2,0,1.2,14,3.5,11.3,1493.8,3
12,48,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.5,326.8,1
12,62,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,72.9,1
12,63,2,1.1,0.4,0,0.2,0.2,0.9,0,0.8,116.6,1
12,64,256,105,34,10,4,15,101,26,73,8724,0
12,65,386,173,70,17,39,27,134,50,76,13547,0
12,66,489,245,126,19,95,38,150,82,68,19706,0
12,67,361.5,162,70,16,32,27,130,50,76,14987,0
12,68,279,115,36,12,57,29,58,47,43,9199,0
12,69,12,4.8,1.4,0.8,0,0.6,4.8,0.8,4.2,495.4,2
12,76,45,15.8,3.9,2.3,0,0.4,15.8,2.3,14.6,1652.4,2
12,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
12,90,9,3.5,0.7,0.3,0,0.1,3.5,0.3,2.9,363.7,1
12,91,207,74.3,19.5,9.8,0,12.9,74.3,17.7,57.5,7167.8,2
12,92,625.5,288,113,18,107,50,181,101,129,20223,0
12,93,275.5,104,27.4,15.1,8.4,14,95.6,26.8,65,9551.3,1
12,94,90,30.9,6.6,6.3,2.5,8.1,28.4,16,18.8,2794.3,1
12,95,21,7.2,1.7,1.4,0.6,1.2,6.6,2.1,6.1,696.4,3
12,96,8,3.8,1.4,0.3,0,0.5,3.8,1.1,3.7,408.2,1
12,98,25,10.7,3.5,1.1,0,0.9,10.7,2.5,9.9,1138.4,3
12,99,29,14.5,7.6,0.3,0,2.1,14.5,1.3,10.2,1510.9,1
12,100,32,11.5,2.8,1.4,0,0.4,11.5,1.4,10,1233.7,4
12,101,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.7,110.1,1
12,104,44,17.2,4.4,1.5,0,0,17.2,3.1,16.1,1748.4,4
12,118,3,1.1,0,0,0,0.1,1.1,0.4,0.7,130.3,1
12,119,4,1.5,0,0,0,0.1,1.5,0.5,1,173.8,1
13,21,8,3.1,0.7,0.5,0,0.1,3.1,0.1,2.7,368.4,2
13,27,5,2.7,1,0,0,0,2.7,0.2,2,268.2,2
13,30,12,7,3.8,0,0,1,7,0,7,774.6,2
13,38,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
13,39,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
13,40,7,3,1,0,0,0.2,3,0.7,3,319.7,2
13,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.1,1
13,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,93.4,1
13,53,18,8.1,2.3,1.2,0,0.6,8.1,1.2,7.5,918.6,1
13,62,266.5,106.3,27,7.4,0,12.4,106.3,29.7,74.9,9229.3,1
13,63,124,65.3,35.8,5.7,24,9.7,41.3,20.3,20.4,4093.3,1
13,64,466,226,101,15,52,34,174,73,93,18122,0
13,65,600,330,174,17,61,43,269,116,138,25287,0
13,66,398,213,107,9,101,22,112,57,65,17639,0
13,67,218,95.2,30.7,8,0,12.8,95.2,23.2,62.2,8284.5,1
13,68,100,46,16.6,3.3,10,5.2,36,9.3,28.7,4021.4,1
13,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
13,75,4,2.1,0.8,0,0,0,2.1,0.4,1.9,231.2,1
13,76,27,9.6,2.3,1.5,0,0.2,9.6,1.5,8.8,991.4,3
13,77,25,8.8,2.2,1.3,0,0.2,8.8,1.3,8.1,918,2
13,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
13,91,115,50,13,3,0,6,50,9,41,4859,0
13,92,587,227,60,26,4,50,223,70,77,18994,0
13,93,220,93,25.5,7.4,1.4,11.1,91.6,19.5,75.8,7965.8,2
13,94,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.9,99.5,1
13,98,40,17.7,6.1,1.6,0,1.8,17.7,4.4,16.7,1891.2,3
13,99,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.9,231.3,1
13,100,21,7.6,1.8,0.9,0,0.3,7.6,0.9,6.6,809.6,2
13,101,72,25.9,6,4.2,0,4.8,25.9,8.8,17.2,2364.8,2
13,102,19,8.4,2.1,0.3,0,0.9,8.4,0.9,5.4,836.9,2
13,104,92,38,8.4,1.8,0,9,38,13.6,23.5,3464.9,1
13,113,1,0.4,0.1,0,0,0,0.4,0.2,0.1,38.4,1
13,117,5,1.8,0,0,0,0.2,1.8,0.6,1.2,217.2,2
13,118,3,1.1,0,0,0,0.1,1.1,0.4,0.7,130.3,1
13,119,4,1.5,0,0,0,0.1,1.5,0.5,1,173.8,1
13,120,6,2.2,0,0,0,0.2,2.2,0.7,1.5,260.7,1
14,5,14,6,2.2,0.6,0,0.3,6,1.4,4.4,680.1,3
14,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
14,20,12,4.6,1.1,0.8,0,0.3,4.6,0.3,4.1,552.5,2
14,21,10,3.9,0.9,0.7,0,0.2,3.9,0.2,3.4,460.5,1
14,27,6,3.3,1.2,0,0,0,3.3,0.3,2.4,321.9,2
14,29,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
14,30,9,5.2,2.3,0,0,0.4,5.2,0.2,4.4,526.4,2
14,35,3,1.3,0.4,0,0,0,1.3,0.3,1,139.5,2
14,39,6,2.6,0.9,0,0,0.1,2.6,0.6,2.6,274,2
14,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
14,46,3,1.4,0.4,0,0,0.1,1.4,0.1,1,136.7,1
14,47,10,4.5,1.4,0.1,0,0.3,4.5,0.5,3.4,456.9,2
14,52,30,12.4,3.7,1.6,0.7,0.7,11.7,2,10.6,1495.9,3
14,53,88,36.9,9.6,3.2,0.6,3.2,36.3,8,30.2,4150.6,3
14,54,8,3,0.6,0.3,0,0,3,0.6,2.7,338.2,1
14,61,15,6.3,2.1,0.5,0,1.3,6.3,1.3,5.5,627.1,1
14,62,83,39.5,15.9,2.8,0,2.8,39.5,7.6,34.1,3596.5,1
14,63,404,194,79,11,14,29,180,54,118,15329,0
14,64,213.5,92.9,29.6,8,1.8,19.8,91.1,28,42.2,7873.4,1
14,65,365,169.4,67.2,18,6,21,163.4,47.5,110.4,14340.9,1
14,66,294,131,41,11,0,11,131,39,82,10942,0
14,67,155.5,66.6,20.9,4.6,0,7.5,66.6,11.1,46.7,5289.9,3
14,68,18,7.1,2.1,1.3,0,0.8,7.1,1.3,6.3,743,1
14,69,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,123.8,1
14,76,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2.3,257,1
14,78,11,3.9,0.9,0.5,0,0.1,3.9,0.5,3.6,408.6,2
14,91,5,1.7,0.4,0.3,0.1,0.3,1.6,0.5,1.4,165.8,1
14,92,62,23.2,7.8,3.2,0.4,4,22.8,10.9,7.1,1840.8,2
14,93,64,24.6,6.6,2.2,0.5,4.1,24.1,6.9,14.5,2074,2
14,94,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,66.3,1
14,99,2,1,0.3,0,0,0.2,1,0.2,0.7,126.6,1
14,102,182.5,77.6,20.9,6.4,6,6.7,71.6,19.4,41.6,7896.9,2
14,103,321,140,49,13,13,31,127,40,64,12767,0
14,104,95,45.4,18.6,2.8,3,5.2,42.4,7.7,29.4,4085,2
14,105,6,2.4,0.7,0.1,0.1,0.3,2.3,0.5,1.5,245,1
14,119,7,3,0.9,0.1,0,0.5,3,0.3,2.2,333.8,2
14,121,4,2.1,0.9,0,0,0,2.1,0,2.1,245.2,1
14,127,4,2.1,0.6,0,0,0.5,2.1,0.1,1.5,223,1
15,5,32,13.6,5.2,1.2,0,0.7,13.6,3.2,10,1554.4,2
15,6,72,27.9,6.6,2.9,1,0.6,26.9,9.6,23.2,3181.6,2
15,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
15,11,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,273.4,1
15,14,47,21.3,10.5,2.3,0,0,21.3,6.2,18.1,2715.4,2
15,15,23,10.5,3.6,0.4,0,0,10.5,3,8.7,1571.8,3
15,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
15,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
15,39,11,4.7,1.6,0,0,0.2,4.7,1.1,4.7,502.4,1
15,40,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
15,42,5,2.1,0.7,0,0,0.1,2.1,0.5,2.1,228.4,1
15,47,14,6.3,2.1,0.2,0,0.5,6.3,0.7,4.7,638.1,2
15,48,7,3.2,1,0.1,0,0.2,3.2,0.3,2.4,319.1,1
15,51,13,5,1.5,0.6,0.6,0.2,4.4,0.9,3.9,636.6,1
15,52,12,4.6,1.4,0.5,0.5,0.2,4.1,0.9,3.6,587.7,1
15,54,3,1.1,0.2,0.1,0,0,1.1,0.2,1,126.8,1
15,61,17,7.2,2.4,0.6,0,1.5,7.2,1.5,6.2,710.7,2
15,62,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,209,1
15,63,184.5,94.7,49.2,6.6,43,13.4,51.7,33.4,44.9,6684.9,1
15,64,186.5,94.6,38,2.9,11,6,83.6,28.3,60.7,7181.6,1
15,65,95,40.6,9.9,2.8,0,2,40.6,2.3,35.7,3788.6,2
15,66,501.5,307.8,177.6,8.5,246,45.2,61.8,129.2,51,21771.4,1
15,67,89,40,9.6,2.2,0,5.8,40,3.8,33.6,4235.7,3
15,76,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,165.4,1
15,80,28,11.2,1.4,0.6,0,0.6,11.2,1.4,10.5,1157.8,3
15,81,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,260.8,2
15,82,10,4,0.7,0.2,0,0.3,4,0.3,4,434.7,2
15,83,5,2,0.3,0.1,0,0.2,2,0.2,2,217.3,1
15,84,4,1.4,0.4,0.2,0,0.2,1.4,0.4,0.8,139.4,1
15,85,50,17.4,4.8,3.8,0,2.8,17.4,2.6,14.8,1532.2,3
15,86,36,12.8,1.2,1.1,0,2,12.8,2.1,11.6,1468.8,1
15,99,12,6,2,0,0,1.2,6,1.2,4,759.6,2
15,100,2,1,0.3,0,0,0.2,1,0.2,0.7,126.6,1
15,102,49,27.6,16.6,1,4,0.8,23.6,3.4,10.9,2113.9,2
15,103,179.5,68.8,20.7,5.1,7.6,5.3,61.2,12,43.5,7166.8,2
15,106,4,1.5,0.4,0.1,0,0,1.5,0.7,0.4,153.7,2
15,107,2,0.7,0.2,0.1,0,0,0.7,0.3,0.2,76.9,1
15,118,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,148.1,1
15,119,7,3.2,1.3,0.1,0,0.5,3.2,0.1,2.4,345.7,1
15,124,1,0.5,0.2,0,0,0,0.5,0,0.5,61.3,1
16,5,31,13.2,5,1.2,0,0.8,13.2,3.1,9.7,1505.8,2
16,6,260,121,52,9,29,24,92,48,62,11479,0
16,7,34.5,14.2,2.9,1.6,0,1.1,14.2,1.1,13.2,1784.2,4
16,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.2,1
16,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
16,25,11,4.3,1,0.7,0,0.2,4.3,0.2,3.8,506.5,3
16,40,6,2.6,0.9,0,0,0.1,2.6,0.6,2.6,274,1
16,45,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
16,47,17,7.7,2.5,0.2,0,0.6,7.7,0.8,5.8,774.9,2
16,48,9,4.1,1.3,0.1,0,0.3,4.1,0.4,3,410.2,2
16,49,3,1.4,0.4,0,0,0.1,1.4,0.1,1,136.8,2
16,51,15,5.7,1.8,0.7,0.5,0.3,5.2,1.1,4.5,734.6,2
16,61,4,1.7,0.6,0.1,0,0.4,1.7,0.4,1.5,167.2,1
16,63,5,2.1,0.6,0.3,0,0,2.1,0.4,1.8,170.8,1
16,64,10,4.1,1.2,0.5,0,0,4.1,0.9,3.5,341.6,2
16,65,45,25.3,12,0.4,0,0,25.3,0.7,23.8,2281.3,1
16,66,194,70.2,11.8,7.6,0,13.4,70.2,17.4,17.9,6207.6,1
16,67,205,106.4,50.4,5.1,73,6.3,33.4,4.3,30.6,9094.8,1
16,68,5,2,0.6,0.3,0,0.2,2,0.3,1.7,206.4,1
16,76,1,0.4,0,0,0,0,0.4,0,0.4,41.4,1
16,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
16,81,96,38.5,7.6,2.5,0,3.8,38.5,5.8,35.5,4147.2,2
16,82,99,37.2,8.9,4.2,1,3.4,36.2,4.4,30.2,4164.1,2
16,83,82,25.8,5.5,5.2,4,5.2,21.8,8.4,14,2699.2,1
16,84,207,77,20.7,11.6,0,13.6,77,30.3,41.7,6969.3,2
16,85,93,32.5,6.7,6.2,0,1.2,32.5,6.3,21.6,3178.8,2
16,86,72,28.1,5.6,2.4,0,2.7,28.1,1.4,24.2,3207.5,2
16,87,33.5,13.7,2.6,0.3,0,0.1,13.7,0.3,12.2,1567.9,2
16,93,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.2,1
