x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,123,4,1.8,0.5,0,0,0.5,1.8,0.2,1.4,174.9,1
20,125,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,149,1
20,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
21,4,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,153.3,1
21,5,14,5.6,1.2,0.5,0.5,0.5,5.1,0.3,5.1,613,3
21,6,26,9.2,1.1,0.8,0.5,0.7,8.7,0.3,8.4,1105.3,3
21,7,67,23.6,2.6,2.2,1.3,1.8,22.3,0.9,21.3,2844.9,3
21,8,30,10.7,1.2,1,0.7,0.7,10,0.4,9.5,1273.8,4
21,9,20,6.7,0.9,0.5,0.5,0.5,6.2,0.7,5.7,767.6,2
21,10,6,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.7,230.3,3
21,17,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
21,18,5,1.8,0.3,0.3,0.5,0.2,1.3,0.3,1.3,198.1,2
21,19,5,2.2,0.3,0,0.3,0.4,1.9,0.4,1.5,258.9,1
21,20,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,103.6,1
21,21,42,17.1,1.8,0,0.8,2.6,16.3,1.6,16.2,1845.6,2
21,22,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,113.6,1
21,24,10,5.2,2,0,0,0.2,5.2,0,4.4,564.8,2
21,25,4,2.1,0.8,0,0,0.1,2.1,0,1.8,225.9,1
21,27,23,8.5,1.6,0.7,0.8,0,7.7,2.3,8.5,664.7,2
21,31,31,12.2,2.9,1.2,2.3,1.2,9.9,1.7,8.7,1146.8,2
21,32,42,25.2,12.3,0.1,24.2,5.1,1,3.2,3.8,1886,1
21,33,23,11,3,0,2,2,9,0,9,928,0
21,34,20,8.1,3.1,0,0,0.6,8.1,1.2,7.5,845.6,2
21,38,3,1.2,0.5,0,0,0.1,1.2,0.2,1.1,126.8,1
21,40,3,1.2,0.6,0.4,0,0,1.2,0.2,0.7,112.2,2
21,44,7,3.1,1.2,0.2,0,0.7,3.1,0.9,1.9,355,1
21,45,1.5,0.7,0.3,0.1,0,0.2,0.7,0.2,0.4,76.1,1
21,48,3,1.3,0.5,0.1,0,0.3,1.3,0.4,0.8,152.1,1
21,49,6,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.7,223.6,1
21,50,6,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.7,223.6,1
21,51,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,111.8,1
21,52,8,2.8,0.5,0.2,0.4,0.2,2.4,0.3,2.3,298.1,1
21,53,99,37.7,8.5,3.7,4.2,4.7,33.5,2.8,29.4,3880.8,1
21,54,195.5,101.4,51.4,2.4,35.1,11.6,66.3,19.6,62.5,8581.1,1
21,59,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,39.7,1
21,61,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,39.7,1
21,62,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1,119.2,1
21,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
21,66,6,2.7,0.3,0,0.3,0,2.4,0.6,2.1,315,3
21,68,9,3.9,0.5,0,0.3,0,3.6,1,3.1,472.6,1
21,72,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,81.7,1
21,73,6,2.3,0.4,0.1,0.1,0.1,2.2,0.6,2.2,245,1
21,74,5,1.9,0.3,0.1,0.2,0.2,1.7,0.3,1.7,183.7,2
21,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
21,79,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,144.8,1
21,83,4,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.3,193,1
21,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
21,86,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,86.2,1
21,89,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.6,1
21,92,6,2.4,1,0.4,0,0.2,2.4,0.8,2,277,2
21,94,4,1.8,0.6,0,0,0.4,1.8,0.4,1.6,182,2
21,96,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,91,1
21,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
21,100,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,91,1
21,101,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,136.5,1
21,102,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,91,1
21,105,2,0.9,0.3,0,0,0.1,0.9,0,0.9,92.9,1
21,106,6,2.5,0.8,0.1,0.2,0.2,2.3,0.2,2.3,267.3,2
21,107,12,4.8,1.5,0.4,0.7,0.2,4.1,0.7,4.3,523.2,3
21,108,15,5.9,1.9,0.5,0.8,0.2,5.1,1,5.4,654.1,2
21,110,6.5,2.9,0.7,0,0.1,0.4,2.8,0.2,2.4,323.2,2
21,112,7,3.2,1,0.4,0.3,0,2.9,0.4,2.8,374.8,3
21,113,3,1.4,0.4,0.2,0.1,0,1.3,0.2,1.2,160.6,1
21,114,12,4.5,0.8,0,0.8,1.2,3.7,0.5,2.8,554,2
21,115,8,3,0.6,0,0.6,0.8,2.4,0.3,1.9,369.4,3
21,116,12,4.7,1.1,0.1,0.7,0.7,4,0.9,2.9,553.1,2
21,117,5,2,0.6,0.1,0.2,0,1.8,0.6,1.2,229.9,1
21,118,7,2.8,0.9,0.1,0.3,0,2.5,0.9,1.7,321.9,2
21,119,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,61.6,1
21,120,12,4.1,0.8,1.1,0,0,4.1,1.1,3.3,369.7,2
21,121,5,1.7,0.3,0.5,0,0,1.7,0.5,1.4,154.1,1
21,122,4,1.8,0.5,0,0,0.5,1.8,0.2,1.4,174.9,1
21,123,8,3.5,1,0,0,1,3.5,0.5,2.8,349.7,2
21,124,2.5,1.1,0.2,0.1,0,0.1,1.1,0,1,124.2,1
21,127,7,3.7,1.6,0,0,0.2,3.7,0.7,3.2,380.8,1
22,5,15,5.5,0.7,0.3,0.3,0.3,5.2,0,4.5,600.3,2
22,7,25,10.5,2.2,0.7,2.6,1.5,7.9,1.5,7.5,1026.8,3
22,8,27,11.4,2.5,0.8,2.9,1.5,8.5,1.5,8.1,1108.9,3
22,9,22,7.8,1.9,1,0,1.6,7.8,1.6,6.2,941.3,3
22,16,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,144.6,1
22,20,41.5,15.8,2.1,1.3,4.5,2.9,11.3,1.3,12.5,1684.7,4
22,21,55,25.5,8.8,0.5,11.8,4.3,13.7,2.5,16.7,2518.6,2
22,22,27,11.1,2.7,0.5,1.7,1.2,9.4,1.5,9.4,1222.1,2
22,23,54,22.1,4.7,0.5,1.7,1.3,20.4,2.4,19.4,2388,3
22,32,97.5,44.3,13.3,2,20.1,6.2,24.2,3,26.2,3688.2,2
22,33,134,53.8,10.5,2,1.8,4.7,52,2,41,5777.3,2
22,34,70,25.7,3.5,2.5,2.2,2.9,23.5,0.2,23.6,2938.6,3
22,35,64,23.2,6.3,4.3,2.1,2.4,21.1,2.1,20.6,2474.9,2
22,42,3,1.4,0.2,0,0.3,0.2,1.1,0.2,1.2,136.6,1
22,43,5,2.4,0.4,0,0.6,0.4,1.8,0.4,2,227.6,1
22,44,67,27.6,11.2,3,5,4,22.6,5.9,12.3,2508.2,3
22,53,35,12,0.9,1.4,0,2,12,0.5,11,1418.2,2
22,54,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.3,138.9,2
22,55,5,2.5,0.9,0,0.3,0.1,2.2,0.3,2.2,231.5,1
22,64,5,2.5,1.1,0.1,0,0,2.5,0.5,1.9,234.5,1
22,65,4,2,0.9,0.1,0,0,2,0.4,1.5,187.6,1
22,66,4,2,0.9,0.1,0,0,2,0.4,1.5,187.6,2
22,67,6,3,1.3,0.1,0,0,3,0.6,2.3,281.4,2
22,68,6,3,1.3,0.1,0,0,3,0.6,2.3,281.4,2
22,69,2,1,0.4,0,0,0.1,1,0.2,0.9,82.7,1
22,70,6,2.9,1.1,0,0,0.3,2.9,0.6,2.7,248.2,2
22,71,4.5,2.2,0.8,0,0,0.2,2.2,0.4,2,186.1,2
22,74,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.2,205.1,1
22,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,30.7,1
22,81,8,3.4,1.2,0.1,0.5,0.3,2.9,0.7,2.5,349.9,1
22,86,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,146.9,2
22,87,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,146.9,1
22,88,8,3.5,1,0.2,0,0.3,3.5,1.1,3.2,391.7,2
22,89,5,1.9,0.4,0.1,0,0,1.9,0.3,1.9,203.6,1
22,90,11.5,4.5,0.9,0.3,0,0,4.5,0.7,4.5,468.3,2
22,94,3,1.1,0.2,0.2,0,0.1,1.1,0.5,1,118.5,1
22,98,8,2.8,0.6,0.4,0,0.4,2.8,1.2,2.8,316,2
22,99,6,2.8,0.7,0.2,0.6,0,2.2,0.7,2.5,278.3,2
22,100,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.8,92.8,1
22,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
22,102,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.5,177.3,1
22,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
22,106,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
22,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
22,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
22,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
22,113,5,2,0.6,0.3,0,0.2,2,0.3,1.5,206.5,1
22,114,4,2.2,0.6,0,0,0.6,2.2,0.6,1.6,263.2,2
22,115,5,2.8,0.8,0,0,0.8,2.8,0.8,2,329,3
22,116,5,3,1.3,0,0,0.5,3,1.1,2.5,344.3,3
22,117,1,0.7,0.4,0,0,0,0.7,0.3,0.7,73.4,1
22,119,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,184.1,1
22,120,1,0.4,0.2,0,0,0,0.4,0.2,0.4,46,1
22,121,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,184.1,1
22,122,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,92.1,1
22,123,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,138.1,1
22,124,9.5,3.8,0.4,0.6,0,0.9,3.8,1.5,3.1,406.2,3
22,125,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,85.5,1
22,126,8,3.9,0.9,0,0.2,0.2,3.7,0.7,3.2,406.4,1
22,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
23,5,12,4.5,0.6,0.3,0.3,0.3,4.2,0,3.6,480.3,2
23,6,6,2.4,0.5,0.1,0.4,0.2,2,0.2,1.8,244.3,2
23,7,30,12.6,2.7,0.9,3.1,1.9,9.5,1.9,9,1232.1,3
23,8,12,5,1,0.3,1.2,0.7,3.8,0.7,3.6,492.9,2
23,9,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,128.4,2
23,13,5,1.6,0.4,0.5,0.3,0,1.3,0.1,1.2,182.1,1
23,14,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,192.8,2
23,15,55,23,4.9,0.8,2.2,2.7,20.8,1.3,20,2650.2,4
23,16,32,13.4,2.8,0.5,1.3,1.5,12.1,0.7,11.6,1541.9,3
23,17,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
23,19,9,3.4,0.5,0.3,0.9,0.7,2.5,0.3,2.7,365.4,2
23,20,46,17.6,2.4,1.4,5.2,3.2,12.4,1.4,13.8,1867.3,4
23,21,8,3.2,0.7,0.2,0.5,0.4,2.7,0.4,2.7,352.7,3
23,22,53.5,24.5,7.9,0.3,4.1,0.8,20.4,2,22.4,2629.3,3
23,23,33,13.2,3.3,0,0.2,3.1,13,1.2,10,1191.8,2
23,24,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,213.3,1
23,32,48.5,30,17,0,2,3,28,3,21,1754,0
23,33,307,109,22,9,11,13,98,7,69,10087,0
23,34,80.5,31.4,6.6,2.6,0.3,1.8,31.1,2.3,25.2,3456.9,3
23,35,22,7.5,1.4,1.4,0.1,0.5,7.4,0.2,6.9,893.6,3
23,44,7,3,1.2,0,0,0,3,0.5,2.3,249.4,1
23,52,9,3.1,0.2,0.4,0,0.5,3.1,0.1,2.8,364.7,1
23,53,12,4.1,0.3,0.5,0,0.7,4.1,0.1,3.7,486.2,3
23,54,5,2.5,0.9,0,0.3,0.1,2.2,0.3,2.2,231.5,2
23,55,10,5,1.8,0,0.6,0.3,4.4,0.6,4.4,463,2
23,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
23,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
23,66,2,1,0.4,0,0,0,1,0.2,0.8,93.8,1
23,69,2,1,0.4,0,0,0.1,1,0.2,0.9,82.7,1
23,70,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,124.1,1
23,71,2,1,0.4,0,0,0.1,1,0.2,0.9,82.7,1
23,73,5,2.4,0.9,0,0,0.2,2.4,0.4,2.2,206.8,1
23,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.3,1
23,75,16,7.7,1.9,0,0.5,0.9,7.2,0.9,4.8,820.3,4
23,76,6,2.9,0.7,0,0.2,0.3,2.7,0.3,1.8,307.6,2
23,77,8.5,3.9,1.2,0,0,0.5,3.9,1,3,261,3
23,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,30.7,1
23,81,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
23,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
23,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
23,85,5,2.2,0.6,0.1,0,0.2,2.2,0.7,2,244.8,1
23,87,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,97.9,1
23,88,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,146.9,1
23,89,12,4.7,1,0.2,0,0,4.7,0.7,4.7,488.6,2
23,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.4,1
23,91,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,162.9,1
23,95,6,2.2,0.5,0.4,0,0.2,2.2,1,2,237,1
23,96,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,39.5,1
23,97,5,1.8,0.4,0.3,0,0.2,1.8,0.8,1.7,197.5,1
23,99,10,4.6,1.3,0.4,1,0,3.6,1.3,4.2,463.9,3
23,100,7,3.2,0.9,0.2,0.7,0,2.5,0.9,3,324.7,2
23,101,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,90.7,2
23,102,15,6.7,2.8,0.7,0.7,0.2,6,1.7,5.4,665,3
23,105,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,226.1,1
23,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
23,107,17,6.9,2.1,0.4,0.7,0.7,6.2,1.1,5.5,768.8,3
23,109,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.2,165.2,1
23,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
23,111,9,3.7,1,0.6,0,0.4,3.7,0.6,2.7,371.7,1
23,112,5,2,0.5,0.3,0,0.2,2,0.3,1.5,206.5,2
23,115,5,2.7,0.7,0,0,0.7,2.7,0.7,2,329,2
23,116,2,1.3,0.8,0,0,0,1.3,0.6,1.3,146.9,1
23,120,1,0.4,0.2,0,0,0,0.4,0.2,0.4,46,1
23,122,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,184.1,1
23,125,4,1.6,0.1,0.3,0,0.4,1.6,0.7,1.3,171,1
23,127,9,4.4,1,0,0.3,0.3,4.1,0.8,3.6,457.2,3
24,6,27,10.8,2,0.8,2,1.3,8.8,1,8,1098,2
24,7,71,33.5,11.9,0.4,5.7,3.6,27.8,1.4,27.6,3402,3
24,8,14,5.8,1.1,0.4,1.2,0.8,4.6,0.7,4.3,573.9,3
24,9,44.5,15.5,3.9,2.1,0.2,3,15.3,3.1,12.2,1884.9,3
24,11,10,3.3,0.9,1,0.4,0.1,2.9,0.2,2.5,376.9,2
24,12,8,3.3,0.9,0.3,0,0.2,3.3,0.2,3,356,2
24,13,6,2.2,0.6,0.4,0.1,0.1,2.1,0.1,2,250.8,2
24,14,17,7,1.4,0.3,0.7,0.9,6.3,0.4,6,791.2,2
24,15,22,8.1,1.6,0.6,0.9,1.2,7.2,0.9,6.4,864.4,3
24,16,19,7.2,1.4,0.5,0.8,1.1,6.4,0.7,5.8,775.7,2
24,18,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,96.4,1
24,19,12,5.5,1.6,0,1.6,0.3,3.9,0.8,2.9,524.1,1
24,21,32,12.1,2.4,1,1.9,1,10.2,1.2,8.7,1326.2,2
24,22,69,27.8,8.7,4.7,3.4,0.5,24.4,3.3,13.1,2658.8,1
24,23,74.5,27.8,5.4,3.3,0.3,3.2,27.5,1.3,27.3,2965.2,2
24,24,22,9.2,2.4,0.7,0.4,0.3,8.8,0.3,8.1,938.4,4
24,25,26,10.9,2.9,0.8,0.4,0.3,10.5,0.3,9.7,1109.1,2
24,26,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
24,32,12,5.1,1.3,0.2,1.4,0.3,3.7,0.9,3.9,474.2,2
24,33,147.5,63.5,21.5,3,13.2,3,50.3,5.9,50.9,6073.3,2
24,34,86,39.8,13.2,2.7,0,1.5,39.8,2.3,32.4,3819.3,2
24,35,25,9.2,1.7,1.4,0.1,0.8,9.1,0.4,8.5,1067.4,4
24,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
24,41,15.5,7.3,1.1,0,1.7,1.1,5.6,1.1,6.2,705.7,2
24,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,71.3,1
24,51,20,7.7,1.6,0.7,0.1,0.4,7.6,0.1,7.1,829.2,3
24,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
24,53,23,8.1,0.5,0.6,0.7,0.7,7.4,0.8,7.5,909.3,2
24,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
24,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,92.6,1
24,67,2,1,0.4,0,0,0,1,0.2,0.8,93.8,1
24,71,6,2.9,1.1,0,0,0.3,2.9,0.5,2.6,248.2,1
24,73,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,124.1,1
24,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,30.7,1
24,75,6,2.9,0.7,0,0.2,0.4,2.7,0.4,1.8,307.6,1
24,76,7,3.1,0.6,0,0.6,0.4,2.5,0.8,1.9,268.9,1
24,77,20,9.1,2.1,0,1,1.3,8.1,2.2,6.1,706.7,2
24,78,5,2.4,0.7,0,0,0.4,2.4,0.6,1.8,153.5,2
24,80,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
24,81,6,2.5,0.8,0,0.4,0.2,2.1,0.5,1.8,262.4,3
24,82,9.5,3.9,1.4,0.1,0.6,0.3,3.3,0.8,2.9,415.5,3
24,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
24,88,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.6,195.8,1
24,93,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,122.2,1
24,95,14,5,1.2,0.8,0,0.6,5,2.2,4.8,553,2
24,96,10,3.6,0.8,0.6,0,0.4,3.6,1.6,3.4,395,1
24,97,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.4,178.1,2
24,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
24,99,7,3.2,1,0.3,0.6,0,2.6,0.8,2.8,320.6,2
24,102,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.7,1
24,105,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,180.9,1
24,106,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,135.7,1
24,108,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,226.1,1
24,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
24,111,12,4.9,1.4,0.8,0,0.5,4.9,0.8,3.5,495.5,1
24,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
24,113,6,2.5,0.7,0.2,0.2,0.3,2.3,0.3,2.1,257.3,2
24,114,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,197.4,1
24,115,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
24,116,4,2.2,0.8,0,0,0.3,2.2,0.7,1.4,200.8,1
24,117,2,1.4,0.8,0,0,0,1.4,0.6,1.4,146.8,2
24,118,4,2.7,1.6,0,0,0,2.7,1.2,2.7,293.7,2
24,121,7,3.1,1.2,0.3,0,0.3,3.1,1.4,2.7,322.3,2
24,122,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,92.1,1
24,124,6,2.4,0.2,0.4,0,0.6,2.4,1,2,256.5,1
24,125,5,2,0.2,0.3,0,0.5,2,0.8,1.7,213.8,2
24,126,4,1.8,0.3,0.1,0.1,0.3,1.7,0.5,1.5,187.1,2
24,127,9,3.6,0.7,0.1,0.1,0.1,3.5,0.5,3.1,386.8,2
25,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81,1
25,7,39,14.6,1.4,1.2,0.3,1.2,14.3,0.4,13.9,1579.5,4
25,8,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,202.5,2
25,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
25,12,48,19.7,5.2,1.9,0,1.3,19.7,1.3,17.7,2135.6,3
25,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.5,2
25,14,17,6.2,1.1,0.6,0.8,1,5.4,0.8,4.9,660.7,4
25,15,51.5,18.9,3.5,1.4,2.2,3.1,16.7,2.2,14.8,2001.6,3
25,16,6,2.2,0.4,0.2,0.2,0.4,2,0.2,1.8,233.2,2
25,18,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
25,20,5,2.3,0.7,0,0.7,0.1,1.6,0.3,1.2,218.4,1
25,21,115,58,30.7,3,27.8,6.3,30.2,7.9,25.1,4915.6,2
25,22,8,2.7,0.3,0.3,0.2,0.3,2.5,0.2,2.4,322.2,2
25,23,43,14.6,2.1,2.1,1,1.5,13.6,0.9,12.5,1731.7,3
25,24,28,11.6,3.1,0.8,0.4,0.4,11.2,0.4,10.4,1194.4,4
25,25,28,11.6,3.1,0.9,0.4,0.4,11.2,0.4,10.4,1194.4,3
25,26,21,8.8,2.4,0.6,0.3,0.3,8.5,0.3,7.8,895.8,2
25,32,13,5.4,1.4,0.3,1.6,0.3,3.8,1.2,4,484.5,1
25,33,120,59.2,25,2.2,27.2,8.2,32,6,26,5381.7,2
25,34,31,12.5,2.5,1.2,0,1.2,12.5,1,11.5,1405.7,2
25,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
25,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
25,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
25,41,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,91.1,1
25,43,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,91.1,1
25,45,4,1.7,0.7,0,0,0,1.7,0.3,1.3,142.5,1
25,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
25,52,8,2.8,0.1,0.1,0.3,0.1,2.5,0.3,2.7,312.8,2
25,53,23,8.1,0.5,0.5,0.9,0.5,7.2,1,7.7,899.4,1
25,56,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,138.9,1
25,59,6,2.2,0.3,0.1,0.1,0.4,2.1,0.9,1.8,224.6,1
25,60,4,1.5,0.2,0.1,0.1,0.3,1.4,0.6,1.2,149.7,1
25,61,6,2.2,0.3,0.1,0.1,0.4,2.1,0.9,1.8,224.6,1
25,65,5,2.5,1.1,0.1,0,0,2.5,0.5,1.9,234.5,1
25,66,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,140.7,1
25,69,6,2.9,1.1,0,0,0.3,2.9,0.5,2.6,248.2,1
25,72,6,3,1,0,0,0.2,3,0.6,2.6,248.2,2
25,76,4,1.9,0.6,0,0,0.3,1.9,0.5,1.4,122.8,1
25,77,5,2.2,0.4,0,0.4,0.3,1.8,0.5,1.4,192,2
25,78,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.8,115.2,1
25,79,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.5,218.7,1
25,80,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,87.4,2
25,81,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.2,175,1
25,82,7,3,1,0.1,0.5,0.2,2.5,0.5,2.1,306.2,2
25,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
25,88,6,2.7,0.8,0.1,0,0.3,2.7,0.9,2.4,293.7,1
25,92,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,162.9,1
25,97,5,2.3,0.7,0,0,0.3,2.3,0.5,1.8,247.7,2
25,98,6,2.8,0.9,0.1,0,0.4,2.8,0.7,2.1,297.2,1
25,101,24,10.8,4.5,1.2,1.2,0.3,9.6,2.7,8.7,1063.9,4
25,104,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,226.1,1
25,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
25,106,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
25,110,10,4.8,0.8,0,0.5,0.5,4.3,0.5,3.5,530.3,3
25,111,25,11.2,2.8,0.2,1.2,1.3,10,1.3,9.3,1166.7,4
25,112,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,131.1,2
25,113,10,4.3,1.2,0.1,0.4,0.5,3.9,0.5,3.9,436.8,2
25,114,7,3.9,1.4,0,0,0.5,3.9,1.2,2.4,351.4,1
25,115,6,3.3,1.2,0,0,0.3,3.3,0.9,2.1,301.2,3
25,116,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,50.2,1
25,118,3,2,1.2,0,0,0,2,0.9,2,220.3,2
25,119,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,170.4,1
25,120,8,3.2,0.8,0,0.2,0.2,3,0.6,2.6,340.8,2
25,123,1,0.4,0.2,0,0,0,0.4,0.2,0.4,46,1
25,124,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,85.5,1
25,127,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.8,1
26,4,1,0.4,0,0,0,0,0.4,0,0.3,40,1
26,7,18,6.7,0.7,0.5,0.1,0.5,6.6,0.2,6.3,729,3
26,8,31,11.7,1.2,0.9,0.3,0.9,11.4,0.3,11,1255.5,3
26,9,37,11.9,3.3,3.9,2,0,9.9,0.7,8.6,1347.2,2
26,11,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,125.4,2
26,12,6,2.4,0.6,0.3,0,0.2,2.4,0.2,2.2,267,2
