x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,59,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,82.1,1
0,60,6,2.2,0.4,0.2,0.4,0,1.8,0.2,1.8,252.4,2
0,61,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
0,63,8,3.8,1.5,0.3,1,0.8,2.8,0.8,3,449.5,1
0,73,5,1.9,0.5,0.2,0.1,0.5,1.8,0.5,1.1,205.6,1
0,91,4,2.1,1,0.1,0.6,0.1,1.5,0.5,1.8,222.1,1
0,97,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
0,98,3.5,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,171,2
0,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,81.8,1
0,106,111,44,9.3,2.3,8.9,3.1,35.1,5.7,35.3,4912.2,2
0,107,334.5,166.8,74.6,7.3,60.1,22.5,106.7,31.5,74.9,13912.3,1
0,108,23,8.3,2,1,0.8,0.4,7.5,0.4,6.9,773,2
0,109,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.8,1
0,111,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.8,1
0,112,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,167.3,1
0,116,11,4.8,1.8,0.2,0.4,0.4,4.4,0.6,3.9,460,2
1,1,5,2,0.8,0.1,0.3,0.2,1.7,0.4,1.1,165.7,1
1,4,23,9.2,2.4,0.3,0.7,0.7,8.5,0.9,7,1078,4
1,5,17,6.2,1.7,0.3,0,0.7,6.2,0.7,5,781.7,3
1,6,15.5,5.7,1.6,0.3,0,0.6,5.7,0.6,4.5,712.7,3
1,7,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,135.5,1
1,9,3,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1,127.8,1
1,10,3,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1,127.8,1
1,13,7,3.6,1.7,0,1.5,0.2,2.1,0.2,1.9,323.1,3
1,14,22,10.3,3.3,0.4,2,0.7,8.3,1.6,6.6,976.3,3
1,15,27,12.3,3.4,0.6,1.5,1,10.8,2.2,8.2,1187.6,4
1,16,10,4.5,1.4,0.1,0.5,0.4,4,0.9,3,439.9,3
1,17,26,9.9,2.3,0.4,3,1.8,6.9,2.1,7,1050.3,3
1,18,38.5,14.6,3.4,0.7,4.5,2.8,10.1,3.1,10.5,1555.3,3
1,19,30,12,2.9,0.3,3.5,1.9,8.5,1.7,7.3,1297.1,3
1,20,101,41.3,8.6,2,0.6,1.2,40.7,3,38.8,4361.2,2
1,21,92,41,7,2,4,6,37,3,37,4061,0
1,22,103.5,36,2,5,0,6,36,5,29,3560,0
1,23,62,19.4,2,4.3,0.5,0.5,18.9,1.6,15.7,1955.9,2
1,24,34.5,14.3,3.5,1.1,1,1.1,13.3,2.1,12.4,1772.2,4
1,25,148,49.8,8.3,9.4,0.1,4.2,49.7,4.7,40.2,5221.4,1
1,26,93,37.9,10.1,2.3,0.7,4.1,37.2,6.7,34,4720.9,3
1,27,49,20.1,5.1,2.4,0.3,3.5,19.8,1.8,19.5,2000.2,2
1,28,96,36.9,8.4,3.2,5.1,1.2,31.8,4.3,28.7,3846.3,1
1,29,36,14.5,3,1.1,1.3,1.3,13.2,2.3,12.7,1637.9,4
1,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,151.2,1
1,35,12,4.8,0.8,0.4,0.8,0.7,4,1.1,3.4,503.3,3
1,37,6,2.6,0.7,0.1,0.3,0.3,2.3,0.4,1.9,281.1,1
1,38,23,9.9,2.7,0.4,1.1,1.1,8.8,1.6,7.4,1077.6,3
1,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.7,1
1,40,7,2.8,0.6,0.2,0.4,0,2.4,0.2,2.2,326.4,2
1,41,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,93.2,1
1,42,8,4.2,2,0,0.8,0.5,3.4,0.2,3.7,466.3,1
1,43,22.5,11.8,5.5,0,2.3,1.3,9.5,0.7,10.5,1311.6,2
1,44,63,29.2,8.5,1.2,1.5,1,27.7,2,23.3,3257.4,3
1,45,19.5,8.4,2.4,0.7,0.5,0.3,7.9,1,7.1,917.5,1
1,47,4,1.8,0.5,0,0.5,0.3,1.3,0.5,0.9,172.7,1
1,48,5,2.2,0.7,0,0.7,0.3,1.5,0.7,1.1,215.9,2
1,49,6,2.7,0.8,0,0.8,0.4,1.9,0.8,1.3,259.1,2
1,50,10,4.5,1.4,0,1.4,0.6,3.1,1.4,2.2,431.8,2
1,52,5,2.4,1,0.2,0.6,0.5,1.8,0.5,1.9,281,1
1,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
1,54,19.5,8.9,3.2,0.7,1.6,1.5,7.3,1.5,7.4,994.6,2
1,55,8.5,3.6,1,0.4,0,0.4,3.6,0.4,3.2,354.7,2
1,56,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.1,333.9,2
1,58,23,9.6,1.4,0,2.1,1.4,7.5,1.4,8.9,944.7,3
1,59,25.5,9.9,1.9,0.5,1.7,0.5,8.2,1,8.5,1064.5,3
1,60,28,10.5,2.4,0.8,1.6,0,8.9,0.8,8.6,1178.4,3
1,61,19,7.2,1.6,0.5,1.1,0,6.1,0.5,5.9,799.6,2
1,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.1,1
1,73,9,3.5,0.9,0.4,0.3,0.9,3.2,0.9,2.1,370.2,3
1,79,2,1.2,0.5,0,0.3,0.2,0.9,0.5,0.7,88.9,1
1,80,2,1.2,0.4,0,0.4,0.2,0.8,0.4,0.6,89,2
1,87,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
1,88,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
1,91,14,7.4,3.6,0.3,2.3,0.5,5.1,1.8,6.4,777.4,1
1,97,27,11.6,2.1,0.7,0,1.4,11.6,2.1,9.6,1319.6,4
1,98,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,195.5,1
1,106,98,45.4,17.5,3.5,6.3,4.9,39.1,14.7,35.7,3848.4,2
1,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
1,108,34,12.1,3.1,1.5,1.1,0.7,11,0.7,10.2,1142.7,4
1,109,10,3.8,0.9,0.3,0.5,0.2,3.3,0.1,3,362.5,2
1,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
1,111,45,18.8,4.3,0.8,3.5,2.2,15.3,0.8,13.7,1908.2,3
1,112,32,14.1,5.4,0.6,1.1,1.1,13,1.7,11.4,1338.1,3
1,113,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,125.4,1
1,116,9,4,1.5,0.2,0.3,0.3,3.7,0.5,3.2,376.3,1
2,0,13,6.1,1.9,0.4,1.2,0.7,4.9,1.2,4.2,661.1,3
2,6,13,5.1,1.3,0.8,0,0.2,5.1,0,5.1,625.5,2
2,8,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
2,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
2,13,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.9,1
2,14,5,2.4,0.7,0,0.3,0.1,2.1,0.6,1.6,272.7,2
2,15,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.4,374.2,1
2,17,147,60.7,11.3,1.4,0.3,2.5,60.4,4.8,48.5,6395.4,1
2,18,96.5,36.3,7.9,4.5,1.2,2.8,35.1,3,31.7,3772,3
2,19,15,6,1.6,0.3,1.3,0.4,4.7,1.1,4.5,605.7,4
2,20,201.5,97.2,37.4,2.1,59.4,17.1,37.8,29.3,34.9,8293.2,1
2,21,250.5,108,29,8,10,10,98,13,92,10422.9,0
2,22,415,166,41,17,33,13,133,28,106,16481,0
2,23,244,99,24,10,5,7,94,10,89,10222,0
2,24,158,72.6,23.1,4.2,3.9,5.2,68.7,9,62.5,7378.8,1
2,25,297,112,24,13,5,10,107,12,82,10578,0
2,26,295,142,57,10,70,13,72,8,63,11481.6,0
2,27,334.5,124,25,13,0,19,124,27,89,11512.8,0
2,28,67,23.3,3.9,3.9,2.7,2.6,20.6,1.9,19.5,2348.5,4
2,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.1,1
2,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
2,37,2,0.8,0.2,0.1,0.2,0.3,0.6,0.1,0.4,78.4,1
2,40,6,2.5,0.5,0.2,0.3,0,2.2,0.2,2.5,282.5,2
2,41,8,3.4,0.6,0.2,0.5,0,2.9,0.2,3.4,376.6,2
2,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
2,43,28,12.9,3.6,0.2,2.4,1.2,10.5,1.2,9.3,1256.1,3
2,44,11,5,1.4,0.2,0.9,0.4,4.1,0.5,3.8,500.1,2
2,45,9,3.8,0.8,0.2,0.4,0.1,3.4,0.3,3.5,433.9,2
2,50,2,0.9,0.2,0,0.1,0,0.8,0,0.8,109,1
2,52,13,5.1,1.2,0.7,0.2,0.5,4.9,0.5,4.7,568.3,3
2,53,13,5.1,1.2,0.8,0.2,0.4,4.9,0.4,4.7,568.3,2
2,54,45.5,17.7,3.3,1.8,0.6,1,17.1,0.8,16.1,1971.5,4
2,55,27,10.5,1.7,0.8,0.3,0.5,10.2,0.3,9.3,1163.7,4
2,56,39,15.2,2.4,1.2,0.5,0.7,14.7,0.4,13.6,1680.9,4
2,57,9.5,4.1,1,0,0,0.1,4.1,0.1,3.8,455.2,2
2,58,11,4.7,1.1,0,0,0.2,4.7,0.2,4.4,527.1,2
2,59,70.5,28.5,6.4,1.6,0.2,1.8,28.3,1.8,25.9,3351,4
2,60,31,12.3,2.7,1,0.2,1,12.1,1,10.9,1468.1,4
2,61,70,27.6,4.6,1.3,0.2,2.3,27.4,2.3,24.9,3151,3
2,62,5,2.2,0.2,0.2,0,0.5,2.2,0.3,1.8,298.8,1
2,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,120.6,1
2,70,6,2.8,0.6,0,0.3,0,2.5,0.4,2.6,361.7,2
2,72,6,2,0.3,0.2,0,0.2,2,0.1,1.9,233.8,1
2,73,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,194.9,2
2,74,15,5.1,0.7,0.4,0,0.4,5.1,0.2,4.7,584.5,1
2,75,20,10,4.2,0,1.4,1.4,8.6,1.7,7.6,985.2,2
2,79,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,122.4,2
2,96,8,2.5,0.4,0.6,0.8,0,1.7,0.6,2.1,262.6,1
2,97,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
2,101,5,2.4,0.9,0.1,0,0.5,2.4,0.4,0.9,215.9,2
2,104,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.5,191.2,1
2,105,11,4.6,0.8,0.2,0.4,0.2,4.2,1,4.2,525.7,1
2,106,12,5,0.8,0.2,0.3,0.2,4.7,1.1,4.7,573.5,2
2,107,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,42.1,1
2,108,8,3.1,1.3,0.4,0.4,0,2.7,0.2,2.9,336.7,1
2,109,45,17.9,5.4,1,5.7,0.9,12.2,3.3,12.7,1955,3
2,110,3,1.2,0.3,0,0.5,0.1,0.7,0.3,0.7,133.1,1
2,112,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
2,113,3,1.9,1.1,0,0.6,0.2,1.3,0.6,0.9,147.2,2
2,114,4,2.6,1.4,0,0.7,0.2,1.9,0.7,1.2,196.2,1
2,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
2,126,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,150.1,1
3,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
3,6,63,24.1,5.1,2.8,1,0.6,23.1,0,22.1,2726.7,3
3,7,63,24.4,5.3,1.7,0.9,1.4,23.5,2.6,21.4,2690.4,3
3,8,56.5,20,2.6,2,0.5,2.2,19.5,3.5,15.1,2149.3,3
3,9,14,5.8,1.5,0.1,0.8,0.4,5,0.6,4.7,665.6,2
3,10,7,2.9,0.7,0,0.5,0.2,2.4,0.2,2.4,332.6,1
3,11,8,3.3,0.8,0,0.5,0.3,2.8,0.3,2.8,380.1,2
3,12,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.9,1
3,14,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,160.4,1
3,15,27,12,3.3,0.3,1.3,0.9,10.7,2.6,9,1443.3,3
3,16,28,12.5,3.3,0.3,1.4,1.1,11.1,2.7,9.5,1496.9,3
3,17,68.5,24.9,4.7,1.8,0.6,1.1,24.3,2.7,21.4,2551.6,3
3,18,43,19.8,6,0.6,0.5,1.8,19.3,3.3,16.1,2167.5,3
3,19,12,4.8,1.2,0.3,0.7,0.3,4.1,0.8,3.7,491.4,3
3,20,134,61.4,24.7,5.1,9.9,5.1,51.5,3.5,42.7,6370.4,1
3,21,171,71,18.2,5.5,18.1,10.5,52.9,16.3,42.8,6533.5,1
3,22,220,90,28,9,33,13,57,26,46,8037,2
3,23,395,200,107,12,147,23,53,53,63,15384,0
3,24,459,229,108,11,112,28,117,41,114,18499.9,0
3,25,273,104,27,14,20,16,84,22,71,9592,0
3,26,309,137,46,10,45,20,92,36,70,11941,0
3,27,543,233,61,15,40,23,193,24,166,21179.6,0
3,28,296,115,29,9,1,13,114,8,81,11416,0
3,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
3,33,10,4.2,0.8,0,0,0.4,4.2,0,3.1,465,1
3,36,3,1.2,0.3,0,0,0.1,1.2,0,0.9,139.5,2
3,37,5,2,0.4,0.1,0.4,0.7,1.6,0.3,1,196.1,1
3,39,15.5,6.3,1.3,0.4,1.4,2.2,4.9,0.9,3.1,608,1
3,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.2,1
3,41,19,8.1,1.4,0.5,1.1,0,7,0.5,8.1,894.4,3
3,42,9,4.2,1.2,0.1,0.8,0.4,3.4,0.4,3,403.8,2
3,43,22,10.2,2.8,0.3,1.9,0.9,8.3,0.9,7.4,986.9,3
3,44,25,11.2,2.9,0.4,1.8,0.8,9.4,1,8.8,1145,4
3,45,30,12.5,2.6,0.8,1.3,0.5,11.2,1.4,11.8,1446.5,4
3,46,39.5,16.5,3.4,1.1,1.7,0.6,14.8,1.7,15.6,1904.6,4
3,47,42.5,19.6,5.2,0.7,2.2,0.7,17.4,0.7,17.4,2316.1,4
3,50,2,0.9,0.2,0,0.1,0,0.8,0,0.8,109,1
3,52,11,4.3,1,0.6,0.2,0.4,4.1,0.4,4,480.9,2
3,53,9,3.5,0.8,0.5,0.2,0.3,3.3,0.3,3.3,393.5,1
3,54,31.5,12.3,2.2,1.1,0.5,0.6,11.8,0.5,11,1362.3,4
3,55,118,45.2,8.2,4.1,3,3,42.2,6,36,5209.9,2
3,56,42,16.4,2.6,1.1,0.6,0.7,15.8,0.4,14.7,1810.2,3
3,57,24,10.3,2.4,0,0,0.3,10.3,0.3,9.5,1150.1,2
3,59,187,80.7,14.8,2,0,6.2,80.7,4.2,72.1,8183.8,1
3,60,73,28.7,5.5,2.3,0.1,1.3,28.6,2.3,26.1,3564.3,3
3,61,33,13.1,2.9,1,0.1,1,13,1,11.7,1562.8,2
3,62,4,1.8,0.2,0.2,0,0.4,1.8,0.2,1.4,239,2
3,68,33.5,10.7,0,1.2,0,1.9,10.7,0,10,1411.4,3
3,69,21,7.7,0.7,0.5,0.3,0.8,7.4,0.5,7.2,1011.8,3
3,70,5,2.4,0.5,0,0.3,0,2.1,0.4,2.1,301.4,2
3,71,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
3,72,7,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,272.8,2
3,73,68.5,23.2,3.3,1.9,0,1.9,23.2,1,21.4,2669.1,3
3,74,74.5,26.6,4.4,1.4,1.2,4.6,25.4,1.8,24,2970.7,3
3,75,144,73.5,33.4,6,13.5,9.5,60,20.6,39.7,6491.8,1
3,78,35,13.6,3.3,1.3,1.9,2.5,11.7,3.3,10.4,1427.3,4
3,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.1,1
3,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
3,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.6,1
3,89,3,1.5,0.6,0,0.4,0.1,1.1,0.2,0.9,199.7,1
3,92,4.5,2.3,0.6,0,0.5,0.2,1.8,0,1.7,240.9,1
3,93,5,2.5,0.6,0,0.5,0.3,2,0,1.9,267.7,1
3,94,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.5,1
3,99,7,3.4,1.3,0.3,0,0.8,3.4,0.5,1.3,302.3,1
3,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
3,103,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.2,143.4,1
3,104,21,8.8,1.5,0.4,0.7,0.4,8.1,1.9,8,1003.6,3
3,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
3,109,4,1.6,0.7,0.2,0.2,0,1.4,0.1,1.4,168.3,1
3,110,12,4.8,1,0,2.1,0.5,2.7,1.2,2.7,532.3,3
3,111,14,5.6,1.3,0,2.4,0.5,3.2,1.5,3.2,620.9,2
3,112,5,3.2,1.8,0,1,0.3,2.2,1,1.5,245.3,3
3,123,5,2.7,1.2,0,0.4,0.2,2.3,0.4,1.7,261.7,2
3,124,40.5,20.7,7.4,0,1.4,0.7,19.3,3.5,17,2080.2,2
3,125,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.7,300.2,1
3,127,8,3.2,0.8,0.5,0.5,0.3,2.7,0.8,2.4,327.5,1
4,4,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
4,6,9,3.4,0.8,0.4,0,0.1,3.4,0.1,3.4,408.1,2
4,7,167,69.1,13.3,3.9,4.4,7.2,64.7,4.4,57.5,7197.9,1
4,8,59,27.8,10.3,1.1,0,1,27.8,2.2,23.6,2622.4,1
4,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
4,14,4,1.8,0.5,0,0.2,0.1,1.6,0.4,1.3,213.8,1
4,15,12,5.7,1.7,0.1,0.8,0.5,4.9,1.4,3.9,652.4,3
4,17,15,8,3.4,0.1,3.9,1.5,4.1,2.9,3.2,767.4,4
4,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
4,19,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.5,77.9,1
4,20,12,4.9,1.4,0.2,1.8,0.3,3.1,1,3.5,468.6,2
4,21,94,42.3,10.6,1.4,0.8,8.7,41.5,7.2,36.1,4389.3,2
4,22,453,241,124,11,188,34,53,51,103,16385,0
4,23,542,281,144,17,198,49,83,101,85,20090.4,0
4,24,723.5,414,223,8,298,55,116,105,136,28071.3,0
4,25,286.5,151.5,69.5,5,106.8,14.9,44.7,34.8,89.8,12366.7,1
4,26,195.5,86.9,27.4,6.8,18.3,12.9,68.6,8.2,34.7,7349.4,2
4,27,88.5,27.6,4.6,6.6,2.1,3.1,25.5,4.8,18,2650.9,1
4,28,46,16,2,2,0,1,16,0,16,1477,0
4,31,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,140.2,1
4,36,17,6.2,0.8,0.3,0.3,0.5,5.9,0.9,4.3,682.5,2
4,38,4,1.6,0.3,0.1,0.3,0.6,1.3,0.2,0.8,156.9,1
4,41,3,1.3,0.2,0.1,0.2,0,1.1,0.1,1.3,141.2,1
4,42,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.3,179.4,1
4,43,1,0.5,0.1,0,0.1,0,0.4,0,0.3,44.9,1
4,44,25,9.8,1.8,0.5,1.2,0.7,8.6,1.3,8.5,1100.4,2
4,45,34.5,19,10.4,0.4,10.9,1.5,8.1,0.9,9.1,1579.3,3
4,46,12,4.7,0.7,0.2,0.6,0.4,4.1,0.6,4,518.6,2
4,49,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,218,1
4,50,6,2.8,0.7,0.1,0.4,0.1,2.4,0.1,2.4,327,3
4,52,7,3.1,0.9,0.1,0.6,0.3,2.5,0.2,2.5,327.6,1
4,53,119.5,39.2,7.2,7.7,1,2.1,38.2,2.1,35.8,4559.2,3
4,54,75,21.7,2.4,6.4,0.6,2.6,21.1,3.5,18.9,2208.1,3
4,55,200,86,23,2,9,4,77,7,71,9395,0
4,56,95,33.9,5.8,3.3,0.4,0.3,33.5,0.3,29.5,3924.4,2
4,57,123,48.7,13.4,5,7,4,41.7,4,38.6,4772.7,1
4,58,206.5,95,28,3,4,8,91,13,88,9767,0
4,59,208,85,15,2,2,3,83,2,73,8636,0
4,60,74,26.6,5.2,3.8,3.1,1.8,23.5,0.8,22.4,2986.9,3
4,63,5,2.2,0.2,0.2,0,0.5,2.2,0.3,1.8,298.8,2
4,65,19,7.3,0.6,0.7,0.1,1,7.2,0.9,6.6,941.5,3
4,66,55,20.1,1.6,0.9,0.2,0.9,19.9,1.9,19.5,2506.7,2
4,68,9,3,0.2,0.4,0.1,0.4,2.9,0.2,2.9,374.1,3
4,69,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
4,70,6,2.3,0.5,0.3,0.2,0,2.1,0.1,2.1,227,2
4,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
4,72,18,6.5,1,0.6,0.1,0.7,6.4,0.5,5.1,754.1,2
4,73,208,58.4,4.2,11.1,0.3,4.4,58.1,3.1,52.7,7375.3,1
4,74,54,21.3,5,1,1,2.2,20.3,2.1,17.3,2325.7,4
4,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
4,78,16,6.3,1.5,0.5,0.9,1.2,5.4,1.5,4.8,652.4,2
4,79,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.6,387,1
4,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,193.5,1
4,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
4,91,10,5,1.8,0,1.3,0.3,3.7,0.5,3.2,665.5,2
4,92,56,23.3,4,1.3,0.9,4.5,22.4,1.6,18,2558.8,3
4,93,19,9.3,2.3,0.1,1.6,0.9,7.7,0.2,7.2,1011.7,3
4,94,10,4,0.9,0.4,1,0.3,3,0.4,3.2,431.8,3
4,96,12,3.7,0.7,0.9,1.2,0,2.5,0.9,3.1,393.8,2
4,97,4,1.9,0.7,0.1,0,0.4,1.9,0.3,0.7,172.7,1
4,98,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
4,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43.2,1
4,101,4,2,0.8,0.2,0,0.4,2,0.2,0.8,172.8,2
4,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
4,111,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,128.6,2
4,112,16,6.1,1.1,0.7,1.2,1,4.9,1.9,4.6,637.4,3
4,113,3,1.9,1.1,0,0.5,0.2,1.4,0.5,0.9,147.2,1
4,115,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,172.1,1
4,124,6,2.4,0.7,0.2,0.1,0.1,2.3,0.6,2,239.9,3
4,125,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,112.6,1
4,126,10,3.6,0.9,0.5,0,0.2,3.6,0.9,3.4,375.3,2
5,5,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,167.5,1
5,6,67,26.8,7.6,0.6,0,0.3,26.8,3.9,24.5,2899.3,3
5,7,214,104,41,3,12,13,92,17,64,10097,0
5,8,5,2.3,0.5,0,0,0,2.3,0,2.2,227.2,3
5,10,16,6.8,3,0.6,1.8,0.6,5,1.2,5,822.2,2
5,11,7,3,1.3,0.3,0.8,0.3,2.2,0.5,2.2,359.7,1
