x,y,clc
10,91,128
10,92,128
10,93,128
10,94,128
10,95,128
10,96,128
10,97,128
10,98,128
10,99,128
10,100,128
10,101,128
10,102,128
10,103,128
10,104,128
10,105,128
10,106,128
10,107,128
10,108,128
10,109,128
10,110,128
10,111,128
10,112,128
10,113,128
10,114,128
10,115,128
10,116,128
10,117,128
10,118,128
10,119,128
10,120,128
10,121,128
10,122,128
10,123,128
10,124,128
10,125,128
10,126,128
10,127,128
11,90,128
11,91,128
11,92,128
11,93,128
11,94,128
11,95,128
11,96,128
11,97,128
11,98,128
11,99,128
11,100,128
11,101,128
11,102,128
11,103,128
11,104,128
11,105,128
11,106,128
11,107,128
11,108,128
11,109,128
11,110,128
11,111,128
11,112,128
11,113,128
11,114,128
11,115,128
11,116,128
11,117,128
11,118,128
11,119,128
11,120,128
11,121,128
11,122,128
11,123,128
11,124,128
11,125,128
11,126,128
11,127,128
12,90,128
12,91,128
12,92,128
12,93,128
12,94,128
12,95,128
12,96,128
12,97,128
12,98,128
12,99,128
12,100,128
12,101,128
12,102,128
12,103,128
12,104,128
12,105,128
12,106,128
12,107,128
12,108,128
12,109,128
12,110,128
12,111,128
12,112,128
12,113,128
12,114,128
12,115,128
12,116,128
12,117,128
12,118,128
12,119,128
12,120,128
12,121,128
12,122,128
12,123,128
12,124,128
12,125,128
12,126,128
12,127,128
13,90,128
13,91,128
13,92,128
13,93,128
13,94,128
13,95,128
13,96,128
13,97,128
13,98,128
13,99,128
13,100,128
13,101,128
13,102,128
13,103,128
13,104,128
13,105,128
13,106,128
13,107,128
13,108,128
13,109,128
13,110,128
13,111,128
13,112,128
13,113,128
13,114,128
13,115,128
13,116,128
13,117,128
13,118,128
13,119,128
13,120,128
13,121,128
13,122,128
13,123,128
13,124,128
13,125,128
13,126,128
13,127,128
14,90,128
14,91,128
14,92,128
14,93,128
14,94,128
14,95,128
14,96,128
14,97,128
14,98,128
14,99,128
14,100,128
14,101,128
14,102,128
14,103,128
14,104,128
14,105,128
14,106,128
14,107,128
14,108,128
14,109,128
14,110,128
14,111,128
14,112,128
14,113,128
14,114,128
14,115,128
14,116,128
14,117,128
14,118,128
14,119,128
14,120,128
14,121,128
14,122,128
14,123,128
14,124,128
14,125,128
14,126,128
14,127,128
15,90,128
15,91,128
15,92,128
15,93,128
15,94,128
15,95,128
15,96,128
15,97,128
15,98,128
15,99,128
15,100,128
15,101,128
15,102,128
15,103,128
15,104,128
15,105,128
15,106,128
15,107,128
15,108,128
15,109,128
15,110,128
15,111,128
15,112,128
15,113,128
15,114,128
15,115,128
15,116,128
15,117,128
15,118,128
15,119,128
15,120,128
15,121,128
15,122,128
15,123,128
15,124,128
15,125,128
15,126,128
15,127,128
16,90,128
16,91,128
16,92,128
16,93,128
16,94,128
16,95,128
16,96,128
16,97,128
16,98,128
16,99,128
16,100,128
16,101,128
16,102,128
16,103,128
16,104,128
16,105,128
16,106,128
16,107,128
16,108,128
16,109,128
16,110,128
16,111,128
16,112,128
16,113,128
16,114,128
16,115,128
16,116,128
16,117,128
16,118,128
16,119,128
16,120,128
16,121,128
16,122,128
16,123,128
16,124,128
16,125,128
16,126,128
16,127,128
17,90,128
17,91,128
17,92,128
17,93,128
17,94,128
17,95,128
17,96,128
17,97,128
17,98,128
17,99,128
17,100,128
17,101,128
17,102,128
17,103,128
17,104,128
17,105,128
17,106,128
17,107,128
17,108,128
17,109,128
17,110,128
17,111,128
17,112,128
17,113,128
17,114,128
17,115,128
17,116,128
17,117,128
17,118,128
17,119,128
17,120,128
17,121,128
17,122,128
17,123,128
17,124,128
17,125,128
17,126,128
17,127,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,128
18,105,128
18,106,128
18,107,128
18,108,128
18,109,128
18,110,128
18,111,128
18,112,128
18,113,128
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,128
19,104,128
19,105,128
19,106,128
19,107,128
19,108,128
19,109,128
19,110,128
19,111,128
19,112,128
19,113,128
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,128
20,99,128
20,100,128
20,101,128
20,102,128
20,103,128
20,104,128
20,105,128
20,106,128
20,107,128
20,108,128
20,109,128
20,110,128
20,111,128
20,112,128
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,90,128
21,91,128
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,128
21,98,128
21,99,128
21,100,128
21,101,128
21,102,128
21,103,128
21,104,128
21,105,128
21,106,128
21,107,128
21,108,128
21,109,128
21,110,128
21,111,128
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,90,128
22,91,128
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,128
22,98,128
22,99,128
22,100,128
22,101,128
22,102,128
22,103,128
22,104,128
22,105,128
22,106,128
22,107,128
22,108,128
22,109,128
22,110,128
22,111,128
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,90,128
23,91,128
23,92,128
23,93,128
23,94,128
23,95,128
23,96,128
23,97,128
23,98,128
23,99,128
23,100,128
23,101,128
23,102,128
23,103,128
23,104,128
23,105,128
23,106,128
23,107,128
23,108,128
23,109,128
23,110,128
23,111,128
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,90,128
24,91,128
24,92,128
24,93,128
24,94,128
24,95,128
24,96,128
24,97,128
24,98,128
24,99,128
24,100,128
24,101,128
24,102,128
24,103,128
24,104,128
24,105,128
24,106,128
24,107,128
24,108,128
24,109,128
24,110,128
24,111,128
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,90,128
25,91,128
25,92,128
25,93,128
25,94,128
25,95,128
25,96,128
25,97,128
25,98,128
25,99,128
25,100,128
25,101,128
25,102,128
25,103,128
25,104,128
25,105,128
25,106,128
25,107,128
25,108,128
25,109,128
25,110,128
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,90,128
26,91,128
26,92,128
26,93,128
26,94,128
26,95,128
26,96,128
26,97,128
26,98,128
26,99,128
26,100,128
26,101,128
26,102,128
26,103,128
26,104,128
26,105,128
26,106,128
26,107,128
26,108,128
26,109,128
26,110,128
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,90,128
27,91,128
27,92,128
27,93,128
27,94,128
27,95,128
27,96,128
27,97,128
27,98,128
27,99,128
27,100,128
27,101,128
27,102,128
27,103,128
27,104,128
27,105,128
27,106,128
27,107,128
27,108,128
27,109,128
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,90,128
28,91,128
28,92,128
28,93,128
28,94,128
28,95,128
28,96,128
28,97,128
28,98,128
28,99,128
28,100,128
28,101,128
28,102,128
28,103,128
28,104,128
28,105,128
28,106,128
28,107,128
28,108,128
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,90,128
29,91,128
29,92,128
29,93,128
29,94,128
29,95,128
29,96,128
29,97,128
29,98,128
29,99,128
29,100,128
29,101,128
29,102,128
29,103,128
29,104,128
29,105,128
29,106,128
29,107,128
29,108,128
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,90,128
30,91,128
30,92,128
30,93,128
30,94,128
30,95,128
30,96,128
30,97,128
30,98,128
30,99,128
30,100,128
30,101,128
30,102,128
30,103,128
30,104,128
30,105,128
30,106,128
30,107,128
30,108,128
30,109,128
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,90,128
31,91,128
31,92,128
31,93,128
31,94,128
31,95,128
31,96,128
31,97,128
31,98,128
31,99,128
31,100,128
31,101,128
31,102,128
31,103,128
31,104,128
31,105,128
31,106,128
31,107,128
31,108,128
31,109,128
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,90,128
32,91,128
32,92,128
32,93,128
32,94,128
32,95,128
32,96,128
32,97,128
32,98,128
32,99,128
32,100,128
32,101,128
32,102,128
32,103,128
32,104,128
32,105,128
32,106,128
32,107,128
32,108,128
32,109,128
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,90,128
33,91,128
33,92,128
33,93,128
33,94,128
33,95,128
33,96,128
33,97,128
33,98,128
33,99,128
33,100,128
33,101,128
33,102,128
33,103,128
33,104,128
33,105,128
33,106,128
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,90,128
34,91,128
34,92,128
34,93,128
34,94,128
34,95,128
34,96,128
34,97,128
34,98,128
34,99,128
34,100,128
34,101,128
34,102,128
34,103,128
34,104,128
34,105,128
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,90,128
35,91,128
35,92,128
35,93,128
35,94,128
35,95,128
35,96,128
35,97,128
35,98,128
35,99,128
35,100,128
35,101,128
35,102,128
35,103,128
35,104,128
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,90,128
36,91,128
36,92,128
36,93,128
36,94,128
36,95,128
36,96,128
36,97,128
36,98,128
36,99,128
36,100,128
36,101,128
36,102,128
36,103,128
36,104,128
36,105,128
36,106,128
36,107,128
36,108,128
36,109,128
36,110,128
36,111,128
36,112,128
36,113,128
36,114,128
36,115,128
36,116,128
36,117,128
36,118,128
36,119,128
36,120,128
36,121,128
36,122,128
36,123,128
36,124,128
36,125,128
36,126,128
36,127,128
37,90,128
37,91,128
37,92,128
37,93,128
37,94,128
37,95,128
37,96,128
37,97,128
37,98,128
37,99,128
37,100,128
37,101,128
37,102,128
37,103,128
37,104,128
37,105,128
37,106,128
37,107,128
37,108,128
37,109,128
37,110,128
37,111,128
37,112,128
37,113,128
37,114,128
37,115,128
37,116,128
37,117,128
37,118,128
37,119,128
37,120,128
37,121,128
37,122,128
37,123,128
37,124,128
37,125,128
37,126,128
37,127,128
38,90,128
38,91,128
38,92,128
38,93,128
38,94,128
38,95,128
38,96,128
38,97,128
38,98,128
38,99,128
38,100,128
38,101,128
38,102,128
38,103,128
38,104,128
38,105,128
38,106,128
38,107,128
38,108,128
38,109,128
38,110,128
38,111,128
38,112,128
38,113,128
38,114,128
38,115,128
38,116,128
38,117,128
38,118,128
38,119,128
38,120,128
38,121,128
38,122,128
38,123,128
38,124,128
38,125,128
38,126,128
38,127,128
39,90,128
39,91,128
39,92,128
39,93,128
39,94,128
39,95,128
39,96,128
39,97,128
39,98,128
39,99,128
39,100,128
39,101,128
39,102,128
39,103,128
39,104,128
39,105,128
39,106,128
39,107,128
39,108,128
39,109,128
39,110,128
39,111,128
39,112,128
39,113,128
39,114,128
39,115,128
39,116,128
39,117,128
39,118,128
39,119,128
39,120,128
39,121,128
39,122,128
39,123,128
39,124,128
39,125,128
39,126,128
39,127,128
40,90,128
40,91,128
40,92,128
40,93,128
40,94,128
40,95,128
40,96,128
40,97,128
40,98,128
40,99,128
40,100,128
40,101,128
40,102,128
40,103,128
40,104,128
40,105,128
40,106,128
40,107,128
40,108,128
40,109,128
40,110,128
40,111,128
40,112,128
40,113,128
40,114,128
40,115,128
40,116,128
40,117,128
40,118,128
40,119,128
40,120,128
40,121,128
40,122,128
40,123,128
40,124,128
40,125,128
40,126,128
40,127,128
41,90,128
41,91,128
41,92,128
41,93,128
41,94,128
41,95,128
41,96,128
41,97,128
41,98,128
41,99,128
41,100,128
41,101,128
41,102,128
41,103,128
41,104,128
41,105,128
41,106,128
41,107,128
41,108,128
41,109,128
41,110,128
41,111,128
41,112,128
41,113,128
41,114,128
41,115,128
41,116,128
41,117,128
41,118,128
41,119,128
41,120,128
41,121,128
41,122,128
41,123,128
41,124,128
41,125,128
41,126,128
41,127,128
42,90,128
42,91,128
42,92,128
42,93,128
42,94,128
42,95,128
42,96,128
42,97,128
42,98,128
42,99,128
42,100,128
42,101,128
42,102,128
42,103,128
42,104,128
42,105,128
42,106,128
42,107,128
42,108,128
42,109,128
42,110,128
42,111,128
42,112,128
42,113,128
42,114,128
42,115,128
42,116,128
42,117,128
42,118,128
42,119,128
42,120,128
42,121,128
42,122,128
42,123,128
42,124,128
42,125,128
42,126,128
42,127,128
43,90,128
43,91,128
43,92,128
43,93,128
43,94,128
43,95,128
43,96,128
43,97,128
43,98,128
43,99,128
43,100,128
43,101,128
43,102,128
43,103,128
43,104,128
43,105,128
43,106,128
43,107,128
43,108,128
43,109,128
43,110,128
43,111,128
43,112,128
43,113,128
43,114,128
43,115,128
43,116,128
43,117,128
43,118,128
43,119,128
43,120,128
43,121,128
43,122,128
43,123,128
43,124,128
43,125,128
43,126,128
43,127,128
44,90,128
44,91,128
44,92,128
44,93,128
44,94,128
44,95,128
44,96,128
44,97,128
44,98,128
44,99,128
44,100,128
44,101,128
44,102,128
44,103,128
44,104,128
44,105,128
44,106,128
44,107,128
44,108,128
44,109,128
44,110,128
44,111,128
44,112,128
44,113,128
44,114,128
44,115,128
44,116,128
44,117,128
44,118,128
44,119,128
44,120,128
44,121,128
44,122,128
44,123,128
44,124,128
44,125,128
44,126,128
44,127,128
45,90,128
45,91,128
45,92,128
45,93,128
45,94,128
45,95,128
45,96,128
45,97,128
45,98,128
45,99,128
45,100,128
45,101,128
45,102,128
45,103,128
45,104,128
45,105,128
45,106,128
45,107,128
45,108,128
45,109,128
45,110,128
45,111,128
45,112,128
45,113,128
45,114,128
45,115,128
45,116,128
45,117,128
45,118,128
45,119,128
45,120,128
45,121,128
45,122,128
45,123,128
45,124,128
45,125,128
45,126,128
45,127,128
46,90,128
46,91,128
46,92,128
46,93,128
46,94,128
46,95,128
46,96,128
46,97,128
46,98,128
46,99,128
46,100,128
46,101,128
46,102,128
46,103,128
46,104,128
46,105,128
46,106,128
46,107,128
46,108,128
46,109,128
46,110,128
46,111,128
46,112,128
46,113,128
46,114,128
46,115,128
46,116,128
46,117,128
46,118,128
46,119,128
46,120,128
46,121,128
46,122,128
46,123,128
46,124,128
46,125,128
46,126,128
46,127,128
47,90,128
47,91,128
47,92,128
47,93,128
47,94,128
47,95,128
47,96,128
47,97,128
47,98,128
47,99,128
47,100,128
47,101,128
47,102,128
47,103,128
47,104,128
47,105,128
47,106,128
47,107,128
47,108,128
47,109,128
47,110,128
47,111,128
47,112,128
47,113,128
47,114,128
47,115,128
47,116,128
47,117,128
47,118,128
47,119,128
47,120,128
47,121,128
47,122,128
47,123,128
47,124,128
47,125,128
47,126,128
47,127,128
48,90,128
48,91,128
48,92,128
48,93,128
48,94,128
48,95,128
48,96,128
48,97,128
48,98,128
48,99,128
48,100,128
48,101,128
48,102,128
48,103,128
48,104,128
48,105,128
48,106,128
48,107,128
48,108,128
48,109,128
48,110,128
48,111,128
48,112,128
48,113,128
48,114,128
48,115,128
48,116,128
48,117,128
48,118,128
48,119,128
48,120,128
48,121,128
48,122,128
48,123,128
48,124,128
48,125,128
48,126,128
48,127,128
49,90,128
49,91,128
49,92,128
49,93,128
49,94,128
49,95,128
49,96,128
49,97,128
49,98,128
49,99,128
49,100,128
49,101,128
49,102,128
49,103,128
49,104,128
49,105,128
49,106,128
49,107,128
49,108,128
49,109,128
49,110,128
49,111,128
49,112,128
49,113,128
49,114,128
49,115,128
49,116,128
49,117,128
49,118,128
49,119,128
49,120,128
49,121,128
49,122,128
49,123,128
49,124,128
49,125,128
49,126,128
49,127,128
50,90,128
50,91,128
50,92,128
50,93,128
50,94,128
50,95,128
50,96,128
50,97,128
50,98,128
50,99,128
50,100,128
50,101,128
50,102,128
50,103,128
50,104,128
50,105,128
50,106,128
50,107,128
50,108,128
50,109,128
50,110,128
50,111,128
50,112,128
50,113,128
50,114,128
50,115,128
50,116,128
50,117,128
50,118,128
50,119,128
50,120,128
50,121,128
50,122,128
50,123,128
50,124,128
50,125,128
50,126,128
50,127,128
51,90,128
51,91,128
51,92,128
51,93,128
51,94,128
51,95,128
51,96,128
51,97,128
51,98,128
51,99,128
51,100,128
51,101,128
51,102,128
51,103,128
51,104,128
51,105,128
51,106,128
51,107,128
51,108,128
51,109,128
51,110,128
51,111,128
51,112,128
51,113,128
51,114,128
51,115,128
51,116,128
51,117,128
51,118,128
51,119,128
51,120,128
51,121,128
51,122,128
51,123,128
51,124,128
51,125,128
51,126,128
51,127,128
52,90,128
52,91,128
52,92,128
52,93,128
52,94,128
52,95,128
52,96,128
52,97,128
52,98,128
52,99,128
52,100,128
52,101,128
52,102,128
52,103,128
52,104,128
52,105,128
52,106,128
52,107,128
52,108,128
52,109,128
52,110,128
52,111,128
52,112,128
52,113,128
52,114,128
52,115,128
52,116,128
52,117,128
52,118,128
52,119,128
52,120,128
52,121,128
52,122,128
52,123,128
52,124,128
52,125,128
52,126,128
52,127,128
53,90,128
53,91,128
53,92,128
53,93,128
53,94,128
53,95,128
53,96,128
53,97,128
53,98,128
53,99,128
53,100,128
53,101,128
53,102,128
53,103,128
53,104,128
53,105,128
53,106,128
53,107,128
53,108,128
53,109,128
53,110,128
53,111,128
53,112,128
53,113,128
53,114,128
53,115,128
53,116,128
53,117,128
53,118,128
53,119,128
53,120,128
53,121,128
53,122,128
53,123,128
53,124,128
53,125,128
53,126,128
53,127,128
54,90,128
54,91,128
54,92,128
54,93,128
54,94,128
54,95,128
54,96,128
54,97,128
54,98,128
54,99,128
54,100,128
54,101,128
54,102,128
54,103,128
54,104,128
54,105,128
54,106,128
54,107,128
54,108,128
54,109,128
54,110,128
54,111,128
54,112,128
54,113,128
54,114,128
54,115,128
54,116,128
54,117,128
54,118,128
54,119,128
54,120,128
54,121,128
54,122,128
54,123,128
54,124,128
54,125,128
54,126,128
54,127,128
55,90,128
55,91,128
55,92,128
55,93,128
55,94,128
55,95,128
55,96,128
55,97,128
55,98,128
55,99,128
55,100,128
55,101,128
55,102,128
55,103,128
55,104,128
55,105,128
55,106,128
55,107,128
55,108,128
55,109,128
55,110,128
55,111,128
55,112,128
55,113,128
55,114,128
55,115,128
55,116,128
55,117,128
55,118,128
55,119,128
55,120,128
55,121,128
55,122,128
55,123,128
55,124,128
55,125,128
55,126,128
55,127,128
56,90,128
56,91,128
56,92,128
56,93,128
56,94,128
56,95,128
56,96,128
56,97,128
56,98,128
56,99,128
56,100,128
56,101,128
56,102,128
56,103,128
56,104,128
56,105,128
56,106,128
56,107,128
56,108,128
56,109,128
56,110,128
56,111,128
56,112,128
56,113,128
56,114,128
56,115,128
56,116,128
56,117,128
56,118,128
56,119,128
56,120,128
56,121,128
56,122,128
56,123,128
56,124,128
56,125,128
56,126,128
56,127,128
57,90,128
57,91,128
57,92,128
57,93,128
57,94,128
57,95,128
57,96,128
57,97,128
57,98,128
57,99,128
57,100,128
57,101,128
57,102,128
57,103,128
57,104,128
57,105,128
57,106,128
57,107,128
57,108,128
57,109,128
57,110,128
57,111,128
57,112,128
57,113,128
57,114,128
57,115,128
57,116,128
57,117,128
57,118,128
57,119,128
57,120,128
57,121,128
57,122,128
57,123,128
57,124,128
57,125,128
57,126,128
57,127,128
58,90,128
58,91,128
58,92,128
58,93,128
58,94,128
58,95,128
58,96,128
58,97,128
58,98,128
58,99,128
58,100,128
58,101,128
58,102,128
58,103,128
58,104,128
58,105,128
58,106,128
58,107,128
58,108,128
58,109,128
58,110,128
58,111,128
58,112,128
58,113,128
58,114,128
58,115,128
58,116,128
58,117,128
58,118,128
58,119,128
58,120,128
58,121,128
58,122,128
58,123,128
58,124,128
58,125,128
58,126,128
58,127,128
59,90,128
59,91,128
59,92,128
59,93,128
59,94,128
59,95,128
59,96,128
59,97,128
59,98,128
59,99,128
59,100,128
59,101,128
59,102,128
59,103,128
59,104,128
59,105,128
59,106,128
59,107,128
59,108,128
59,109,128
59,110,128
59,111,128
59,112,128
59,113,128
59,114,128
59,115,128
59,116,128
59,117,128
59,118,128
59,119,128
59,120,128
59,121,128
59,122,128
59,123,128
59,124,128
59,125,128
59,126,128
59,127,128
60,90,128
60,91,128
60,92,128
60,93,128
60,94,128
60,95,128
60,96,128
60,97,128
60,98,128
60,99,128
60,100,128
60,101,128
60,102,128
60,103,128
60,104,128
60,105,128
60,106,128
60,107,128
60,108,128
60,109,128
60,110,128
60,111,128
60,112,128
60,113,128
60,114,128
60,115,128
60,116,128
60,117,128
60,118,128
60,119,128
60,120,128
60,121,128
60,122,128
60,123,128
60,124,128
60,125,128
60,126,128
60,127,128
61,90,128
61,91,128
61,92,128
61,93,128
61,94,128
61,95,128
61,96,128
61,97,128
61,98,128
61,99,128
61,100,128
61,101,128
61,102,128
