x,y,clc
6,76,13
6,77,13
6,78,13
6,79,21
6,80,21
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,26
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,23
6,95,13
6,96,12
6,97,12
6,98,13
6,99,23
6,100,23
6,101,13
6,102,13
6,103,12
6,104,29
6,105,24
6,106,13
6,107,23
6,108,21
6,109,21
6,110,23
6,111,23
6,112,23
6,113,20
7,38,12
7,39,12
7,40,12
7,41,12
7,57,16
7,58,29
7,59,29
7,60,29
7,61,29
7,62,24
7,63,24
7,64,24
7,65,31
7,66,31
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,12
7,74,12
7,75,13
7,76,13
7,77,12
7,78,12
7,79,26
7,80,21
7,81,26
7,82,26
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,13
7,89,13
7,90,13
7,91,13
7,92,12
7,93,12
7,94,32
7,95,12
7,96,41
7,97,13
7,98,13
7,99,13
7,100,12
7,101,13
7,102,21
7,103,20
7,104,16
7,105,26
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
8,38,20
8,39,12
8,41,12
8,42,12
8,58,29
8,59,29
8,60,29
8,61,29
8,62,29
8,63,24
8,64,24
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,26
8,71,26
8,72,32
8,73,12
8,74,12
8,75,32
8,76,32
8,77,26
8,78,13
8,79,26
8,80,26
8,81,26
8,82,21
8,83,26
8,84,26
8,85,12
8,86,12
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,21
8,93,32
8,94,13
8,95,12
8,96,12
8,97,13
8,98,13
8,99,13
8,100,13
8,101,12
8,102,21
8,103,20
8,104,25
8,105,24
8,106,26
8,107,23
8,108,23
8,109,21
8,110,16
8,111,20
9,60,29
9,61,16
9,62,28
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,32
9,69,32
9,70,32
9,71,20
9,72,32
9,73,21
9,74,21
9,75,32
9,76,32
9,77,35
9,78,35
9,79,21
9,80,21
9,81,32
9,82,12
9,83,12
9,84,26
9,85,26
9,86,13
9,87,12
9,88,13
9,89,13
9,90,13
9,91,25
9,92,25
9,93,32
9,94,12
9,95,12
9,96,12
9,97,12
9,98,13
9,99,13
9,100,12
9,101,12
9,102,13
9,103,29
9,104,23
9,105,12
9,106,12
9,107,23
9,108,23
9,109,21
9,110,21
9,111,21
10,44,12
10,60,16
10,61,16
10,62,16
10,63,28
10,64,20
10,65,24
10,66,24
10,67,2
10,68,29
10,69,32
10,70,32
10,71,31
10,72,31
10,73,21
10,74,21
10,75,32
10,76,13
10,77,35
10,78,35
10,79,26
10,80,20
10,81,20
10,82,15
10,83,13
10,84,21
10,85,26
10,86,12
10,87,21
10,88,21
10,89,25
10,90,29
10,91,24
10,92,24
10,93,24
10,94,13
10,95,12
10,96,32
10,97,12
10,98,29
10,99,21
10,100,12
10,101,13
10,102,21
10,103,29
10,104,25
10,105,12
10,106,12
10,107,23
10,108,21
10,109,24
10,110,21
10,111,21
11,60,13
11,61,16
11,62,20
11,63,12
11,64,12
11,65,24
11,66,24
11,67,29
11,68,29
11,69,31
11,70,32
11,71,31
11,72,31
11,73,32
11,74,32
11,75,32
11,76,13
11,77,13
11,78,21
11,79,32
11,80,32
11,81,20
11,82,2
11,83,13
11,84,13
11,85,12
11,86,12
11,87,32
11,88,32
11,89,25
11,90,29
11,91,24
11,92,24
11,93,24
11,94,24
11,95,32
11,96,32
11,97,12
11,98,13
11,99,25
11,100,13
11,101,13
11,102,21
11,103,25
11,104,25
11,105,25
11,106,12
11,107,24
11,108,21
11,109,21
11,110,21
11,111,20
11,112,20
11,113,20
12,60,13
12,61,13
12,62,13
12,63,12
12,64,12
12,65,12
12,66,24
12,67,29
12,68,29
12,69,29
12,70,24
12,71,24
12,72,31
12,73,32
12,74,21
12,75,26
12,76,26
12,77,26
12,78,12
12,79,12
12,80,21
12,81,21
12,82,12
12,83,32
12,84,13
12,85,12
12,86,12
12,87,12
12,88,12
12,89,29
12,90,29
12,91,32
12,92,24
12,93,24
12,94,25
12,95,21
12,96,20
12,97,25
12,98,13
12,99,13
12,100,23
12,101,23
12,102,25
12,103,25
12,104,24
12,105,23
12,106,13
12,107,23
12,108,23
12,109,23
12,110,25
12,111,16
12,112,16
12,113,20
13,60,20
13,61,13
13,62,13
13,63,13
13,64,21
13,65,41
13,66,12
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,32
13,74,32
13,75,26
13,76,32
13,77,12
13,78,12
13,79,12
13,80,21
13,81,13
13,82,13
13,83,26
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,32
13,90,12
13,91,26
13,92,32
13,93,32
13,94,24
13,95,24
13,96,12
13,97,32
13,98,26
13,99,13
13,100,12
13,101,21
13,102,29
13,103,25
13,104,23
13,105,23
13,106,13
13,107,23
13,108,23
13,109,23
13,110,25
13,111,16
13,112,16
13,113,35
14,60,20
14,61,13
14,62,13
14,63,13
14,64,41
14,65,41
14,66,12
14,67,29
14,68,29
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,32
14,75,26
14,76,32
14,77,12
14,78,12
14,79,12
14,80,12
14,81,32
14,82,13
14,83,26
14,84,12
14,85,12
14,86,12
14,87,32
14,88,32
14,89,12
14,90,12
14,91,26
14,92,26
14,93,32
14,94,29
14,95,20
14,96,12
14,97,12
14,98,26
14,99,13
14,100,26
14,101,29
14,102,21
14,103,26
14,104,23
14,105,23
14,106,12
14,107,20
14,108,20
14,109,20
14,110,21
14,111,16
14,112,16
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,24
15,65,12
15,66,12
15,67,12
15,68,21
15,69,24
15,70,24
15,71,24
15,72,29
15,73,29
15,74,21
15,75,21
15,76,24
15,77,29
15,78,20
15,79,12
15,80,12
15,81,32
15,82,13
15,83,21
15,84,12
15,85,32
15,86,21
15,87,12
15,88,32
15,89,32
15,90,12
15,91,13
15,92,21
15,93,32
15,94,32
15,95,20
15,96,32
15,97,32
15,98,21
15,99,21
15,100,29
15,101,29
15,102,25
15,103,26
15,104,25
15,105,13
15,106,13
15,107,29
15,108,20
15,109,20
15,110,21
15,111,16
15,112,16
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,12
16,65,21
16,66,12
16,67,13
16,68,13
16,69,12
16,70,21
16,71,21
16,72,25
16,73,29
16,74,29
16,75,24
16,76,24
16,77,26
16,78,29
16,79,31
16,80,31
16,81,20
16,82,13
16,83,12
16,84,12
16,85,12
16,86,32
16,87,32
16,88,12
16,89,12
16,90,26
16,91,13
16,92,12
16,93,12
16,94,21
16,95,21
16,96,32
16,97,13
16,98,21
16,99,21
16,100,26
16,101,20
16,102,23
16,103,29
16,104,29
16,105,13
16,106,20
16,107,23
16,108,23
16,109,23
16,110,23
16,111,16
16,112,16
17,60,13
17,61,13
17,62,13
17,63,13
17,64,12
17,65,21
17,66,13
17,67,13
17,68,13
17,69,16
17,70,21
17,71,24
17,72,29
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,21
17,79,31
17,80,31
17,81,26
17,82,26
17,83,13
17,84,32
17,85,32
17,86,12
17,87,12
17,88,12
17,89,12
17,90,26
17,91,32
17,92,26
17,93,21
17,94,31
17,95,32
17,96,32
17,97,13
17,98,21
17,99,26
17,100,26
17,101,21
17,102,23
17,103,23
17,104,23
17,105,23
17,106,20
17,107,29
17,108,26
17,109,16
17,110,16
17,111,16
17,112,16
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,68,13
18,69,13
18,70,29
18,71,24
18,72,24
18,73,29
18,74,29
18,75,29
18,76,32
18,77,21
18,78,21
18,79,21
18,80,32
18,81,29
18,82,26
18,83,32
18,84,32
18,85,32
18,86,12
18,87,12
18,88,12
18,89,12
18,90,26
18,91,26
18,92,26
18,93,26
18,94,12
18,95,32
18,96,12
18,97,12
18,98,21
18,99,32
18,100,32
18,101,32
18,102,26
18,103,23
18,104,23
18,105,29
18,106,29
18,107,21
18,108,21
18,109,21
18,110,16
18,111,16
18,112,16
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,21
19,72,21
19,73,29
19,74,29
19,75,29
19,76,24
19,77,21
19,78,26
19,79,12
19,80,32
19,81,29
19,82,26
19,83,32
19,84,32
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,32
19,94,32
19,95,32
19,96,32
19,97,12
19,98,21
19,99,21
19,100,32
19,101,32
19,102,32
19,103,23
19,104,29
19,105,29
19,106,20
19,107,20
19,108,21
19,109,21
19,110,25
19,111,20
19,112,16
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,21
20,71,21
20,72,23
20,73,21
20,74,29
20,75,21
20,76,21
20,77,24
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,12
20,88,12
20,89,32
20,90,32
20,91,21
20,92,26
20,93,12
20,94,32
20,95,12
20,96,32
20,97,13
20,98,21
20,99,21
20,100,32
20,101,32
20,102,29
20,103,25
20,104,29
20,105,29
20,106,21
20,107,23
20,108,23
20,109,25
20,110,25
20,111,16
20,112,16
20,113,16
21,66,13
21,67,13
21,68,24
21,69,21
21,70,21
21,71,25
21,72,29
21,73,25
21,74,25
21,75,21
21,76,21
21,77,28
21,78,20
21,79,12
21,80,32
21,81,32
21,82,32
21,83,21
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,13
21,90,13
21,91,32
21,92,13
21,93,12
21,94,12
21,95,12
21,96,12
21,97,32
21,98,26
21,99,32
21,100,32
21,101,29
21,102,29
21,103,26
21,104,26
21,105,29
21,106,26
21,107,23
21,108,25
21,109,25
21,110,20
21,111,20
21,112,16
22,57,24
22,58,24
22,59,24
22,65,16
22,66,21
22,67,24
22,68,21
22,69,13
22,70,21
22,71,25
22,72,21
22,73,24
22,74,24
22,75,29
22,76,28
22,77,28
22,78,26
22,79,26
22,80,26
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,13
22,90,13
22,91,26
22,92,26
22,93,12
22,94,12
22,95,13
22,96,26
22,97,26
22,98,12
22,99,12
22,100,13
22,101,29
22,102,29
22,103,21
22,104,32
22,105,29
22,106,26
22,107,29
22,108,23
22,109,25
22,110,25
22,111,25
22,112,16
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,64,23
23,65,23
23,66,24
23,67,29
23,68,13
23,69,13
23,70,21
23,71,25
23,72,21
23,73,21
23,74,24
23,75,29
23,76,29
23,77,32
23,78,32
23,79,24
23,80,12
23,81,32
23,82,12
23,83,12
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,13
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,12
23,98,12
23,99,13
23,100,13
23,101,26
23,102,26
23,103,26
23,104,29
23,105,29
23,106,29
23,107,29
23,108,26
23,109,25
23,110,25
23,111,25
23,112,16
23,113,16
24,55,21
24,56,21
24,57,20
24,58,13
24,59,24
24,60,24
24,61,23
24,62,25
24,63,23
24,64,23
24,65,23
24,66,23
24,67,29
24,68,21
24,69,21
24,70,29
24,71,25
24,72,29
24,73,20
24,74,20
24,75,25
24,76,21
24,77,21
24,78,32
24,79,32
24,80,12
24,81,12
24,82,13
24,83,12
24,84,12
24,85,32
24,86,32
24,87,32
24,88,32
24,89,12
24,90,32
24,91,32
24,92,12
24,93,12
24,94,21
24,95,32
24,96,32
24,97,32
24,98,32
24,99,40
24,100,12
24,101,21
24,102,26
24,103,21
24,104,21
24,105,21
24,106,29
24,107,21
24,108,21
24,109,26
24,110,26
24,111,29
24,112,16
24,113,16
25,55,21
25,56,17
25,57,17
25,58,13
25,59,12
25,60,12
25,61,12
25,62,26
25,63,21
25,64,24
25,65,20
25,66,21
25,67,21
25,68,21
25,69,29
25,70,29
25,71,25
25,72,29
25,73,13
25,74,20
25,75,24
25,76,26
25,77,29
25,78,32
25,79,32
25,80,32
25,81,13
25,82,13
25,83,32
25,84,32
25,85,21
25,86,32
25,87,21
25,88,32
25,89,12
25,90,12
25,91,32
25,92,32
25,93,12
25,94,12
25,95,26
25,96,32
25,97,32
25,98,32
25,99,32
25,100,21
25,101,32
25,102,32
25,103,26
25,104,26
25,105,32
25,106,32
25,107,24
25,108,26
25,109,26
25,110,26
25,111,25
25,112,16
25,113,16
26,56,17
26,57,17
26,58,13
26,59,12
26,60,12
26,61,12
26,62,12
26,63,28
26,64,12
26,65,28
26,66,13
26,67,13
26,68,13
26,69,13
26,70,29
26,71,13
26,72,13
26,73,13
26,74,20
26,75,26
26,76,26
26,77,26
26,78,26
26,79,29
26,80,31
26,81,13
26,82,13
26,83,12
26,84,32
26,85,21
26,86,32
26,87,32
26,88,32
26,89,12
26,90,26
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,32
26,99,32
26,100,21
26,101,21
26,102,26
26,103,26
26,104,23
26,105,26
26,106,32
26,107,24
26,108,26
26,109,26
26,110,26
26,111,26
26,112,16
26,113,16
27,59,13
27,60,12
27,61,12
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,26
27,76,29
27,77,26
27,78,26
27,79,26
27,80,31
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,32
27,87,32
27,88,32
27,89,26
27,90,26
27,91,32
27,92,21
27,93,12
27,94,32
27,95,12
27,96,32
27,97,32
27,98,32
27,99,26
27,100,26
27,101,21
27,102,26
27,103,26
27,104,32
27,105,26
27,106,26
27,107,29
27,108,32
27,109,26
27,110,26
27,111,25
27,112,23
27,113,16
27,114,16
28,67,20
28,68,20
28,69,26
28,70,29
28,71,13
28,72,13
28,73,13
28,74,13
28,75,20
28,76,29
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,32
28,83,21
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,20
28,90,16
28,91,26
28,92,26
28,93,26
28,94,32
28,95,32
28,96,32
28,97,32
28,98,29
28,99,31
28,100,26
28,101,26
28,102,26
28,103,26
28,104,32
28,105,26
28,106,26
28,107,26
28,108,21
28,109,26
28,110,26
28,111,25
28,112,25
28,113,23
28,114,16
28,115,16
29,67,16
29,68,20
29,69,20
29,70,29
29,71,29
29,72,26
29,73,32
29,74,12
29,75,20
29,76,29
29,77,26
29,78,26
29,79,26
29,80,26
29,81,32
29,82,32
29,83,12
29,84,26
29,85,32
29,86,32
29,87,32
29,88,32
29,89,12
29,90,32
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,32
29,97,32
29,98,32
29,99,26
29,100,31
29,101,31
29,102,32
29,103,32
29,104,32
29,105,21
29,106,32
29,107,26
29,108,24
29,109,32
29,110,26
29,111,25
29,112,23
29,113,23
29,114,23
29,115,16
29,116,16
30,66,16
30,67,16
30,68,20
30,69,16
30,70,21
30,71,29
30,72,20
30,73,26
30,74,29
30,75,21
30,76,21
30,77,13
30,78,21
30,79,32
30,80,29
30,81,32
30,82,32
30,83,31
30,84,26
30,85,32
30,86,32
30,87,32
30,88,12
30,89,20
30,90,32
30,91,26
30,92,26
30,93,32
30,94,26
30,95,26
30,96,32
30,97,32
30,98,32
30,99,26
30,100,26
30,101,31
30,102,32
30,103,32
30,104,26
30,105,21
30,106,32
30,107,29
30,108,26
30,109,32
30,110,32
30,111,26
30,112,26
30,113,23
30,114,16
30,115,16
30,116,16
30,117,16
31,66,21
31,67,32
31,68,26
31,69,16
31,70,24
31,71,4
31,72,29
31,73,29
31,74,26
31,75,21
31,76,12
31,77,21
31,78,21
31,79,20
31,80,29
31,81,21
31,82,31
31,83,31
31,84,31
31,85,26
31,86,32
31,87,21
31,88,32
31,89,20
31,90,20
31,91,26
31,92,26
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,31
31,100,32
31,101,32
31,102,26
31,103,26
31,104,29
31,105,29
31,106,29
31,107,21
31,108,29
31,109,12
31,110,32
31,111,26
31,112,26
31,113,24
31,114,25
31,115,23
31,116,16
31,117,16
32,67,13
32,68,13
32,69,32
32,70,32
32,71,16
32,72,16
32,73,29
32,74,29
32,75,21
32,76,29
32,77,29
32,78,29
32,79,29
32,80,32
32,81,31
32,82,20
32,83,18
32,84,16
32,85,16
32,86,20
32,87,12
32,88,12
32,89,29
32,90,29
32,91,12
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,24
32,105,21
32,106,29
32,107,29
32,108,29
32,109,32
32,110,32
32,111,26
32,112,26
32,113,24
32,114,24
32,115,23
32,116,16
32,117,16
32,118,16
33,66,12
33,67,12
33,68,13
33,69,16
33,70,16
33,71,16
33,72,16
33,73,29
33,74,29
33,75,13
33,76,29
33,77,29
33,78,21
33,79,21
33,80,32
33,81,26
33,82,32
33,83,29
33,84,16
33,85,20
33,86,20
33,87,20
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,26
33,104,32
33,105,21
33,106,21
33,107,23
33,108,12
33,109,24
33,110,32
33,111,32
33,112,26
33,113,24
33,114,24
33,115,25
33,116,25
33,117,25
33,118,16
34,67,12
34,68,12
34,69,16
34,70,16
34,71,16
34,72,16
34,73,29
34,74,29
34,75,13
34,76,29
34,77,13
34,78,21
34,79,21
34,80,32
34,81,32
34,82,32
34,83,32
34,84,26
34,85,26
34,86,20
34,87,16
34,88,20
34,89,12
34,90,12
34,91,12
34,92,12
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,29
34,105,32
34,106,21
34,107,21
34,108,21
34,109,12
34,110,25
34,111,32
34,112,26
34,113,24
34,114,24
34,115,18
34,116,24
34,117,23
34,118,20
34,119,20
35,68,12
35,69,12
35,70,17
35,71,17
35,72,21
35,73,32
35,74,32
35,75,16
35,76,29
35,77,13
35,78,13
35,79,13
35,80,32
35,81,26
35,82,26
35,83,32
35,84,31
35,85,32
35,86,18
35,87,18
35,88,20
35,89,26
35,90,21
35,91,21
35,92,21
35,93,32
35,94,32
35,95,20
35,96,32
35,97,32
35,98,31
35,99,32
35,100,32
35,101,31
35,102,12
35,103,32
35,104,32
35,105,32
35,106,32
35,107,21
35,108,21
35,109,29
35,110,29
35,111,32
35,112,32
35,113,32
35,114,26
35,115,26
35,116,24
35,117,23
35,118,23
36,69,12
36,70,12
36,71,16
36,72,16
36,73,16
36,74,32
36,75,16
36,76,26
36,77,13
36,78,13
36,79,13
36,80,13
36,81,26
36,82,26
36,83,32
36,84,31
36,85,32
36,86,32
36,87,20
36,88,20
36,89,32
36,90,32
36,91,32
36,92,32
36,94,29
36,95,20
36,96,32
36,97,26
36,98,26
36,99,31
36,100,31
36,101,31
36,102,26
36,103,26
36,104,32
36,105,31
36,106,31
36,107,24
36,108,29
36,109,29
36,110,29
36,111,32
36,112,32
36,113,32
36,114,26
36,115,26
36,116,16
36,117,23
36,118,16
36,119,20
37,70,12
37,72,16
37,73,16
37,74,21
37,75,32
37,76,20
37,77,13
37,78,13
37,79,13
37,80,13
37,81,29
37,82,21
37,83,32
37,84,32
37,85,26
37,86,26
37,87,32
37,88,32
37,89,32
37,90,26
37,91,32
37,92,32
37,93,32
37,94,41
37,95,41
37,96,26
37,97,31
37,98,23
37,99,31
37,100,31
37,101,31
37,102,31
37,103,26
37,104,32
37,105,32
37,106,31
37,107,32
37,108,32
37,109,32
37,110,32
37,111,32
37,112,32
37,113,26
37,114,26
37,115,26
37,116,25
37,117,23
37,118,16
37,119,16
38,71,12
38,72,12
38,73,12
38,74,13
38,75,21
38,76,32
38,77,13
38,78,41
38,79,13
38,80,21
38,81,13
38,82,12
38,83,26
38,84,26
38,85,26
38,86,26
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,26
38,96,26
38,97,26
38,98,23
38,99,23
38,100,32
38,101,31
38,102,31
38,103,21
38,104,32
38,105,13
38,106,32
38,107,26
38,108,26
38,109,26
38,110,29
38,111,29
38,112,32
38,113,32
38,114,32
38,115,26
38,116,25
38,117,16
38,118,16
38,119,16
39,72,12
39,73,12
39,74,12
39,75,16
39,76,16
39,77,20
39,78,41
39,79,41
39,80,13
39,81,13
39,82,21
39,83,20
39,84,32
39,85,32
39,86,26
39,87,26
39,88,32
39,89,32
39,90,32
39,91,32
39,92,26
39,93,32
39,94,12
39,95,26
39,96,26
39,97,26
39,98,23
39,99,23
39,100,23
39,101,23
39,102,26
39,103,26
39,104,13
39,105,13
39,106,26
39,107,26
39,108,26
39,109,26
39,110,26
39,111,26
39,112,26
39,113,26
39,114,26
39,115,26
39,116,26
39,117,16
39,118,16
39,119,16
40,72,12
40,73,12
40,74,12
40,75,16
40,76,16
40,77,16
40,78,13
40,79,41
40,80,41
40,81,13
40,82,12
40,83,20
40,84,20
40,85,32
40,86,26
40,87,26
40,88,26
40,89,32
40,90,32
40,91,12
40,92,12
40,93,12
40,94,12
40,95,21
40,96,20
40,97,20
40,98,32
40,99,23
40,100,23
40,101,26
40,102,32
40,103,26
40,104,13
40,105,13
40,106,32
40,107,26
40,108,21
40,109,26
40,110,26
40,111,12
40,112,32
40,113,26
40,114,26
40,115,32
40,116,26
40,117,18
40,118,23
40,119,23
41,72,12
41,73,12
41,74,12
41,75,21
41,76,21
41,77,13
41,78,13
41,79,12
41,80,41
41,81,13
41,82,13
41,83,12
41,84,32
41,85,21
41,86,26
41,87,26
41,88,26
41,89,32
41,90,32
41,91,32
41,92,13
41,93,31
41,94,12
41,95,21
41,96,32
41,97,32
41,98,29
41,99,29
41,100,23
41,101,26
41,102,31
41,103,31
41,104,31
41,105,13
41,106,31
41,107,31
41,108,18
41,109,26
41,110,26
41,111,32
41,112,12
41,113,32
41,114,32
41,115,32
41,116,18
41,117,24
41,118,25
41,119,25
41,120,16
41,121,16
42,72,12
42,73,12
42,74,21
42,75,32
42,76,32
