x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,29
1,108,29
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,41
2,6,41
2,7,41
2,8,41
2,9,41
2,10,41
2,11,24
2,12,24
2,13,12
2,14,12
2,15,12
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,25
2,29,25
2,30,24
2,31,24
2,32,24
2,33,24
2,34,12
2,35,12
2,36,41
2,37,25
2,38,25
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,25
2,46,25
2,47,25
2,48,25
2,49,41
2,50,41
2,51,41
2,52,41
2,53,41
2,54,41
2,55,41
2,56,24
2,57,41
2,58,2
2,59,2
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,41
2,78,12
2,79,12
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,41
3,5,41
3,6,41
3,7,41
3,8,41
3,9,41
3,10,25
3,11,25
3,12,24
3,13,24
3,14,12
3,15,12
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,25
3,30,24
3,31,24
3,32,24
3,33,24
3,34,12
3,35,12
3,36,41
3,37,25
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,25
3,47,25
3,48,41
3,49,41
3,50,41
3,51,41
3,52,41
3,53,41
3,54,41
3,55,41
3,56,41
3,57,41
3,58,2
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,41
3,78,41
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,29
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,25
4,1,25
4,2,41
4,3,41
4,4,41
4,5,41
4,6,41
4,7,41
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,12
4,35,12
4,36,25
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,41
4,47,41
4,48,41
4,49,41
4,50,41
4,51,41
4,52,41
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,25
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,12
4,69,24
4,70,24
4,71,25
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,41
5,1,41
5,2,41
5,3,41
5,4,41
5,5,41
5,6,41
5,7,41
5,8,29
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,25
5,34,25
5,35,24
5,36,25
5,37,24
5,38,12
5,39,12
5,40,25
5,41,20
5,42,20
5,43,24
5,44,25
5,45,41
5,46,41
5,47,41
5,48,41
5,49,41
5,50,41
5,51,41
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,12
5,69,24
5,70,24
5,71,25
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,41
6,1,41
6,2,41
6,3,41
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,24
6,12,24
6,13,25
6,14,25
6,15,24
6,16,25
6,17,25
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,25
6,35,24
6,36,24
6,37,24
6,38,12
6,39,12
6,40,25
6,41,25
6,42,25
6,43,25
6,44,41
6,45,41
6,46,41
6,47,41
6,48,41
6,49,41
6,50,24
6,51,24
6,52,24
6,53,24
6,54,29
6,55,21
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,41
6,101,41
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,41
7,1,41
7,2,41
7,3,41
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,24
7,10,24
7,11,24
7,12,12
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,12
7,40,25
7,41,25
7,42,25
7,43,25
7,44,41
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,41
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,25
7,66,24
7,67,24
7,68,24
7,69,25
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,21
7,122,21
7,123,21
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,29
8,13,24
8,14,24
8,15,25
8,16,41
8,17,41
8,18,18
8,19,24
8,20,24
8,21,12
8,22,12
8,23,12
8,24,41
8,25,12
8,26,41
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,41
8,38,25
8,39,12
8,40,24
8,41,25
8,42,25
8,43,25
8,44,41
8,45,41
8,46,41
8,47,41
8,48,24
8,49,24
8,50,24
8,51,41
8,52,24
8,53,24
8,54,24
8,55,21
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,25
8,63,25
8,64,12
8,65,12
8,66,41
8,67,21
8,68,24
8,69,24
8,70,24
8,71,12
8,72,23
8,73,12
8,74,23
8,75,23
8,76,25
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,29
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,41
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,29
8,105,29
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,25
9,12,25
9,13,41
9,14,41
9,15,25
9,16,41
9,17,41
9,18,41
9,19,24
9,20,24
9,21,12
9,22,12
9,23,12
9,24,21
9,25,21
9,26,41
9,27,25
9,28,24
9,29,24
9,30,24
9,31,25
9,32,41
9,33,41
9,34,41
9,35,41
9,36,24
9,37,24
9,38,24
9,39,12
9,40,24
9,41,24
9,42,25
9,43,25
9,44,41
9,45,41
9,46,41
9,47,41
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,21
9,56,21
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,12
9,65,41
9,66,41
9,67,41
9,68,20
9,69,24
9,70,24
9,71,12
9,72,23
9,73,23
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,41
9,93,24
9,94,25
9,95,24
9,96,24
9,97,41
9,98,41
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,41
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,12
9,118,12
9,119,12
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,25
10,10,24
10,11,24
10,12,41
10,13,41
10,14,41
10,15,41
10,16,41
10,17,41
10,18,41
10,19,41
10,20,24
10,21,24
10,22,25
10,23,12
10,24,21
10,25,21
10,26,24
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,24
10,34,24
10,35,41
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,41
10,45,41
10,46,41
10,47,41
10,48,24
10,49,24
10,50,24
10,51,12
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,41
10,65,41
10,66,41
10,67,24
10,68,20
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,25
10,95,24
10,96,24
10,97,41
10,98,41
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,20
10,117,12
10,118,12
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,41
11,13,41
11,14,41
11,15,25
11,16,25
11,17,41
11,18,41
11,19,41
11,20,25
11,21,25
11,22,25
11,23,25
11,24,25
11,25,24
11,26,24
11,27,24
11,28,25
11,29,25
11,30,25
11,31,25
11,32,18
11,33,25
11,34,25
11,35,41
11,36,24
11,37,24
11,38,24
11,39,24
11,40,12
11,41,12
11,42,24
11,43,41
11,44,41
11,45,41
11,46,41
11,47,41
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,12
11,55,12
11,56,24
11,57,24
11,58,41
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,41
11,65,41
11,66,24
11,67,24
11,68,20
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,41
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,29
11,90,24
11,91,24
11,92,29
11,93,24
11,94,24
11,95,24
11,96,24
11,97,41
11,98,29
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,29
11,115,29
11,116,20
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,41
12,13,25
12,14,25
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,25
12,21,21
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,25
12,36,24
12,37,25
12,38,25
12,39,20
12,40,41
12,41,41
12,42,41
12,43,41
12,44,25
12,45,25
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,41
12,52,24
12,53,12
12,54,12
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,41
12,61,41
12,62,41
12,63,41
12,64,41
12,65,41
12,66,41
12,67,18
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,21
12,109,12
12,110,12
12,111,24
12,112,29
12,113,12
12,114,12
12,115,41
12,116,41
12,117,41
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,41
13,12,41
13,13,24
13,14,25
13,15,24
13,16,24
13,17,24
13,18,41
13,19,41
13,20,21
13,21,21
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,25
13,38,25
13,39,41
13,40,41
13,41,41
13,42,41
13,43,41
13,44,41
13,45,25
13,46,25
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,41
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,41
13,61,41
13,62,41
13,63,41
13,64,24
13,65,24
13,66,24
13,67,18
13,68,12
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,41
13,115,41
13,116,41
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,25
14,11,41
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,41
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,25
14,34,24
14,35,24
14,36,24
14,37,41
14,38,41
14,39,41
14,40,41
14,41,41
14,42,41
14,43,41
14,44,41
14,45,41
14,46,41
14,47,25
14,48,24
14,49,24
14,50,24
14,51,24
14,52,41
14,53,41
14,54,41
14,55,41
14,56,24
14,57,24
14,58,24
14,59,24
14,60,41
14,61,41
14,62,41
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,20
14,108,12
14,109,12
14,110,12
14,111,12
14,112,41
14,113,41
14,114,41
14,115,41
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,29
15,7,29
15,8,24
15,9,41
15,10,41
15,11,41
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,41
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,12
15,28,20
15,29,24
15,30,25
15,31,25
15,32,41
15,33,25
15,34,25
15,35,41
15,36,41
15,37,41
15,38,41
15,39,41
15,40,41
15,41,41
15,42,41
15,43,41
15,44,23
15,45,41
15,46,41
15,47,41
15,48,24
15,49,29
15,50,29
15,51,24
15,52,41
15,53,41
15,54,41
15,55,20
15,56,24
15,57,24
15,58,24
15,59,24
15,60,41
15,61,24
15,62,24
15,63,41
15,64,24
15,65,24
15,66,12
15,67,24
15,68,12
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,29
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,20
15,108,41
15,109,12
15,110,41
15,111,41
15,112,41
15,113,41
15,114,12
15,115,21
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,29
16,7,29
16,8,25
16,9,25
16,10,25
16,11,41
16,12,24
16,13,24
16,14,12
16,15,12
16,16,29
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,25
16,23,41
16,24,41
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,41
16,35,41
16,36,41
16,37,41
16,38,41
16,39,41
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,41
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,41
16,53,24
16,54,24
16,55,24
16,56,24
16,57,25
16,58,25
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,24
16,113,12
16,114,12
16,115,12
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,21
17,4,41
17,5,24
17,6,41
17,7,41
17,8,25
17,9,41
17,10,41
17,11,41
17,12,24
17,13,24
17,14,24
17,15,12
17,16,29
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,25
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,41
17,35,41
17,36,41
17,37,41
17,38,41
17,39,41
17,40,41
17,41,41
17,42,41
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,29
17,55,29
17,56,24
17,57,25
17,58,16
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,25
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,24
17,111,12
17,112,24
17,113,12
17,114,12
17,115,20
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,12
18,1,12
18,2,24
18,3,24
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,41
18,12,12
18,13,12
18,14,12
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,41
18,25,41
18,26,41
