x,y,clc
18,27,23
18,28,23
18,29,25
18,30,25
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,26
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,21
18,50,21
18,51,12
18,52,21
18,53,23
18,54,23
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,7
18,71,12
18,72,23
18,73,23
18,74,23
18,75,23
18,76,41
18,77,41
18,78,20
18,79,20
18,80,21
18,81,21
18,82,41
18,83,41
18,84,23
18,85,29
18,86,29
18,87,12
18,88,12
18,89,12
18,90,12
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,18
18,115,18
18,116,18
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,29
18,125,21
18,126,23
18,127,23
19,0,20
19,1,20
19,2,29
19,3,29
19,4,23
19,5,23
19,6,23
19,7,29
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,29
19,17,29
19,18,29
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,29
19,26,29
19,27,29
19,28,23
19,29,25
19,30,23
19,31,29
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,26
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,12
19,52,21
19,53,21
19,54,23
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,23
19,73,23
19,74,29
19,75,23
19,76,41
19,77,23
19,78,23
19,79,23
19,80,12
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,18
19,92,23
19,93,23
19,94,23
19,95,23
19,96,25
19,97,25
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,18
19,113,18
19,114,23
19,115,18
19,116,18
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,29
19,125,23
19,126,23
19,127,23
20,0,20
20,1,25
20,2,25
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,21
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,21
20,18,23
20,19,23
20,20,20
20,21,20
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,29
20,28,21
20,29,21
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,2
20,53,2
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,23
20,61,12
20,62,12
20,63,2
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,30
20,72,12
20,73,12
20,74,20
20,75,23
20,76,12
20,77,23
20,78,12
20,79,23
20,80,12
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,12
20,87,12
20,88,18
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,18
20,102,18
20,103,18
20,104,23
20,105,23
20,106,23
20,107,23
20,108,32
20,109,32
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,25
20,123,25
20,124,24
20,125,21
20,126,23
20,127,23
21,0,23
21,1,25
21,2,25
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,29
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,20
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,21
21,27,21
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,12
21,48,12
21,49,23
21,50,20
21,51,20
21,52,2
21,53,20
21,54,12
21,55,21
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,2
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,30
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,20
21,78,12
21,79,23
21,80,12
21,81,23
21,82,23
21,83,23
21,84,21
21,85,23
21,86,12
21,87,12
21,88,12
21,89,23
21,90,23
21,91,23
21,92,23
21,93,21
21,94,21
21,95,21
21,96,18
21,97,23
21,98,23
21,99,23
21,100,18
21,101,18
21,102,18
21,103,21
21,104,23
21,105,23
21,106,23
21,107,23
21,108,18
21,109,32
21,110,32
21,111,18
21,112,18
21,113,29
21,114,29
21,115,18
21,116,18
21,117,18
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,21
21,124,24
21,125,21
21,126,21
21,127,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,29
22,21,29
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,21
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,21
22,35,21
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,21
22,42,21
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,12
22,49,20
22,50,20
22,51,20
22,52,12
22,53,20
22,54,12
22,55,12
22,56,12
22,57,12
22,58,20
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,30
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,20
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,21
22,85,21
22,86,12
22,87,12
22,88,12
22,89,12
22,90,23
22,91,23
22,92,23
22,93,21
22,94,21
22,95,18
22,96,18
22,97,18
22,98,18
22,99,23
22,100,18
22,101,18
22,102,23
22,103,21
22,104,23
22,105,23
22,106,23
22,107,23
22,108,18
22,109,18
22,110,18
22,111,18
22,112,23
22,113,23
22,114,20
22,115,18
22,116,18
22,117,18
22,118,23
22,119,23
22,120,23
22,121,23
22,122,21
22,123,21
22,124,21
22,125,23
22,126,23
22,127,23
23,0,25
23,1,25
23,2,25
23,3,25
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,21
23,21,29
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,12
23,28,21
23,29,23
23,30,23
23,31,23
23,32,21
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,21
23,41,21
23,42,21
23,43,23
23,44,23
23,45,20
23,46,20
23,47,20
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,23
23,55,23
23,56,12
23,57,12
23,58,20
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,3
23,69,12
23,70,7
23,71,7
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,12
23,78,20
23,79,20
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,12
23,88,18
23,89,18
23,90,23
23,91,18
23,92,21
23,93,21
23,94,21
23,95,23
23,96,23
23,97,23
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,23
23,105,23
23,106,18
23,107,18
23,108,23
23,109,18
23,110,18
23,111,18
23,112,18
23,113,23
23,114,23
23,115,20
23,116,32
23,117,18
23,118,18
23,119,23
23,120,12
23,121,21
23,122,21
23,123,21
23,124,23
23,125,23
23,126,23
23,127,23
24,0,29
24,1,23
24,2,23
24,3,23
24,4,29
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,29
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,29
24,29,23
24,30,23
24,31,23
24,32,23
24,33,21
24,34,23
24,35,23
24,36,23
24,37,23
24,38,29
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,20
24,47,20
24,48,21
24,49,21
24,50,12
24,51,12
24,52,12
24,53,12
24,54,20
24,55,20
24,56,20
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,2
24,66,12
24,67,12
24,68,3
24,69,3
24,70,30
24,71,12
24,72,12
24,73,12
24,74,12
24,75,20
24,76,12
24,77,12
24,78,12
24,79,21
24,80,21
24,81,21
24,82,23
24,83,23
24,84,23
24,85,18
24,86,18
24,87,18
24,88,23
24,89,23
24,90,18
24,91,18
24,92,18
24,93,23
24,94,23
24,95,18
24,96,18
24,97,18
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,18
24,104,18
24,105,18
24,106,23
24,107,23
24,108,23
24,109,29
24,110,23
24,111,18
24,112,18
24,113,23
24,114,23
24,115,23
24,116,21
24,117,18
24,118,26
24,119,26
24,120,12
24,121,12
24,122,29
24,123,23
24,124,25
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,29
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,29
25,29,20
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,12
25,46,12
25,47,20
25,48,20
25,49,21
25,50,20
25,51,12
25,52,12
25,53,12
25,54,20
25,55,20
25,56,20
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,3
25,69,3
25,70,12
25,71,12
25,72,12
25,73,12
25,74,3
25,75,19
25,76,12
25,77,12
25,78,23
25,79,23
25,80,23
25,81,21
25,82,23
25,83,20
25,84,23
25,85,23
25,86,21
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,18
25,93,23
25,94,23
25,95,23
25,96,18
25,97,18
25,98,23
25,99,23
25,100,21
25,101,23
25,102,21
25,103,18
25,104,18
25,105,23
25,106,23
25,107,29
25,108,23
25,109,23
25,110,23
25,111,23
25,112,18
25,113,18
25,114,23
25,115,23
25,116,23
25,117,20
25,118,20
25,119,32
25,120,29
25,121,18
25,122,23
25,123,23
25,124,25
25,125,23
25,126,23
25,127,12
26,0,23
26,1,21
26,2,21
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,12
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,12
26,29,20
26,30,20
26,31,20
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,20
26,44,23
26,45,12
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,12
26,52,12
26,53,20
26,54,20
26,55,20
26,56,23
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,3
26,69,12
26,70,12
26,71,12
26,72,2
26,73,2
26,74,12
26,75,12
26,76,21
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,20
26,84,23
26,85,23
26,86,21
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,23
26,103,23
26,104,18
26,105,23
26,106,29
26,107,29
26,108,18
26,109,23
26,110,23
26,111,23
26,112,18
26,113,18
26,114,18
26,115,18
26,116,20
26,117,20
26,118,20
26,119,32
26,120,18
26,121,18
26,122,18
26,123,23
26,124,23
26,125,23
26,126,23
26,127,12
27,0,23
27,1,21
27,2,21
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,21
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,21
27,19,23
27,20,23
27,21,23
27,22,29
27,23,29
27,24,23
27,25,23
27,26,23
27,27,23
27,28,12
27,29,20
27,30,20
27,31,20
27,32,23
27,33,12
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,12
27,44,23
27,45,12
27,46,12
27,47,23
27,48,20
27,49,20
27,50,20
27,51,12
27,52,12
27,53,12
27,54,20
27,55,20
27,56,23
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,2
27,73,2
27,74,12
27,75,12
27,76,21
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,21
27,101,21
27,102,23
27,103,23
27,104,23
27,105,18
27,106,21
27,107,21
27,108,18
27,109,18
27,110,18
27,111,23
27,112,18
27,113,18
27,114,12
27,115,23
27,116,23
27,117,20
27,118,20
27,119,21
27,120,18
27,121,23
27,122,18
27,123,21
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,12
28,2,23
28,3,23
28,4,23
28,5,23
28,6,29
28,7,23
28,8,23
28,9,23
28,10,23
28,11,20
28,12,20
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,12
28,29,12
28,30,20
28,31,23
28,32,23
28,33,12
28,34,23
28,35,23
28,36,21
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,12
28,43,12
28,44,12
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,12
28,52,12
28,53,12
28,54,20
28,55,20
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,2
28,72,2
28,73,12
28,74,21
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,21
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,21
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,29
28,103,29
28,104,18
28,105,18
28,106,18
28,107,32
28,108,26
28,109,26
28,110,26
28,111,32
28,112,23
28,113,23
28,114,18
28,115,18
28,116,23
28,117,20
28,118,20
28,119,21
28,120,21
28,121,23
28,122,23
28,123,23
28,124,23
28,125,32
28,126,23
28,127,23
29,0,12
29,1,12
29,2,23
29,3,23
29,4,29
29,5,29
29,6,29
29,7,29
29,8,23
29,9,23
29,10,23
29,11,20
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,12
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,12
29,30,12
29,31,23
29,32,23
29,33,12
29,34,12
29,35,23
29,36,21
29,37,23
29,38,23
29,39,18
29,40,18
29,41,18
29,42,23
29,43,23
29,44,12
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,12
29,53,12
29,54,20
29,55,20
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,21
29,74,21
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,18
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,29
29,103,23
29,104,21
29,105,18
29,106,23
29,107,32
29,108,26
29,109,26
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,29
29,116,23
29,117,20
29,118,20
29,119,20
29,120,21
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,2
30,2,2
30,3,20
30,4,29
30,5,29
30,6,29
30,7,29
30,8,23
30,9,23
30,10,20
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,23
30,22,23
30,23,23
30,24,21
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,12
30,31,12
30,32,23
30,33,23
30,34,21
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,18
30,42,23
30,43,23
30,44,12
30,45,12
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,12
30,53,20
30,54,20
30,55,20
30,56,12
30,57,2
30,58,2
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,2
30,72,21
30,73,21
30,74,21
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,29
30,102,29
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,20
30,117,20
30,118,23
30,119,20
30,120,21
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,20
31,3,29
31,4,29
31,5,29
31,6,29
31,7,29
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,23
31,18,23
31,19,23
31,20,12
31,21,23
31,22,23
31,23,21
31,24,21
31,25,21
31,26,23
31,27,23
31,28,21
31,29,23
31,30,12
31,31,12
31,32,23
31,33,23
31,34,23
31,35,21
31,36,23
31,37,23
31,38,20
31,39,20
31,40,23
31,41,23
31,42,23
31,43,23
31,44,12
31,45,12
31,46,23
31,47,23
31,48,23
31,49,23
31,50,12
31,51,12
31,52,23
31,53,12
31,54,20
31,55,20
31,56,12
31,57,12
31,58,2
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,20
31,70,20
31,71,2
31,72,21
31,73,21
31,74,20
31,75,20
31,76,25
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,29
31,102,29
31,103,29
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,18
31,110,18
31,111,18
31,112,26
31,113,26
31,114,23
31,115,23
31,116,20
31,117,23
31,118,23
31,119,23
31,120,25
31,121,23
31,122,23
31,123,21
31,124,23
31,125,23
31,126,23
31,127,12
32,0,23
32,1,12
32,2,12
32,3,12
32,4,20
32,5,21
32,6,21
32,7,21
32,8,23
32,9,21
32,10,21
32,11,21
32,12,23
32,13,23
32,14,21
32,15,21
32,16,21
32,17,21
32,18,23
32,19,23
32,20,23
32,21,12
32,22,21
32,23,20
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,12
32,32,20
32,33,23
32,34,23
32,35,23
32,36,21
32,37,23
32,38,23
32,39,23
32,40,20
32,41,20
32,42,20
32,43,12
32,44,23
32,45,23
32,46,12
32,47,23
32,48,20
32,49,20
32,50,12
32,51,12
32,52,23
32,53,23
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,3
32,70,20
32,71,20
32,72,20
32,73,20
32,74,21
32,75,24
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,18
32,102,18
32,103,18
32,104,21
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,24
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,21
32,122,23
32,123,23
32,124,23
32,125,21
32,126,21
32,127,23
33,0,23
33,1,12
33,2,12
33,3,12
33,4,20
33,5,20
33,6,23
33,7,23
33,8,23
33,9,23
33,10,21
33,11,21
33,12,21
33,13,23
33,14,23
33,15,21
33,16,12
33,17,21
33,18,23
33,19,23
33,20,23
33,21,23
33,22,20
33,23,20
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,12
33,32,23
33,33,21
33,34,21
33,35,21
33,36,23
33,37,21
33,38,12
33,39,23
33,40,20
33,41,20
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,20
33,49,20
33,50,12
33,51,12
33,52,23
33,53,23
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,2
33,69,21
33,70,21
33,71,20
33,72,20
33,73,20
33,74,24
33,75,24
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,18
33,102,18
33,103,18
33,104,21
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,29
33,117,23
33,118,23
33,119,23
33,120,25
33,121,29
33,122,29
33,123,20
33,124,23
33,125,21
33,126,21
33,127,21
34,0,21
34,1,21
34,2,12
34,3,12
34,4,12
34,5,12
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,21
34,16,29
34,17,29
34,18,29
34,19,23
34,20,23
34,21,23
34,22,20
34,23,20
34,24,23
34,25,23
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,23
34,34,12
34,35,21
34,36,23
34,37,23
34,38,12
34,39,23
34,40,23
34,41,23
34,42,23
34,43,12
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,12
34,50,12
34,51,12
34,52,23
34,53,21
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,2
34,68,12
34,69,21
34,70,21
34,71,21
34,72,24
34,73,24
34,74,24
34,75,24
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,18
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,18
34,98,18
34,99,23
34,100,23
34,101,23
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,23
34,111,23
34,112,29
34,113,23
34,114,21
34,115,21
34,116,29
34,117,23
34,118,23
34,119,21
34,120,25
34,121,29
34,122,29
34,123,30
34,124,23
34,125,21
34,126,21
34,127,21
35,0,23
35,1,21
35,2,21
35,3,12
35,4,12
35,5,12
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,12
35,17,29
35,18,29
35,19,23
35,20,23
35,21,23
35,22,23
35,23,20
35,24,23
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,23
35,32,23
35,33,23
35,34,23
35,35,21
35,36,23
35,37,23
35,38,23
35,39,29
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,21
35,48,23
35,49,23
35,50,20
35,51,20
35,52,21
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,2
35,67,2
35,68,12
35,69,21
35,70,21
35,71,12
35,72,23
35,73,24
35,74,24
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,18
35,99,23
35,100,23
35,101,20
35,102,20
35,103,18
35,104,23
35,105,23
35,106,18
35,107,18
35,108,21
35,109,21
35,110,21
35,111,23
35,112,23
35,113,21
35,114,21
35,115,21
35,116,23
35,117,23
35,118,23
35,119,21
35,120,21
35,121,21
35,122,12
35,123,23
35,124,20
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,12
36,18,12
36,19,12
36,20,23
36,21,23
36,22,23
36,23,12
36,24,12
36,25,23
36,26,23
36,27,12
36,28,12
36,29,20
36,30,20
36,31,23
36,32,23
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,12
36,39,12
36,40,23
36,41,23
36,42,12
36,43,12
36,44,23
36,45,21
36,46,23
36,47,23
36,48,23
36,49,21
36,50,25
36,51,25
36,52,12
36,53,12
36,54,12
