x,y,clc
4,24,24
4,25,24
4,26,25
4,27,36
4,28,36
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,25
4,35,25
4,36,24
4,37,24
4,38,24
4,39,24
4,40,29
4,41,24
4,42,24
4,43,29
4,44,24
4,45,24
4,46,29
4,47,29
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,36
4,54,36
4,55,36
4,56,36
4,57,25
4,58,25
4,59,25
4,60,23
4,61,23
4,62,24
4,63,24
4,64,36
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,36
4,72,36
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,25
4,84,25
4,85,25
4,86,24
4,87,24
4,88,24
4,89,41
4,90,41
4,91,35
4,92,25
4,93,23
4,94,23
4,95,25
4,96,24
4,97,24
4,98,24
4,99,23
4,100,27
4,101,27
4,102,36
4,103,36
4,104,36
4,105,36
4,106,36
4,107,36
4,108,23
4,109,23
4,110,25
4,111,27
4,112,23
4,113,23
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,27
5,1,27
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,41
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,36
5,19,36
5,20,24
5,21,36
5,22,25
5,23,25
5,24,24
5,25,24
5,26,36
5,27,36
5,28,36
5,29,24
5,30,36
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,29
5,44,29
5,45,24
5,46,29
5,47,24
5,48,29
5,49,29
5,50,24
5,51,24
5,52,24
5,53,23
5,54,36
5,55,36
5,56,36
5,57,36
5,58,25
5,59,25
5,60,24
5,61,23
5,62,24
5,63,24
5,64,36
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,36
5,71,36
5,72,24
5,73,24
5,74,24
5,75,24
5,76,23
5,77,23
5,78,27
5,79,25
5,80,27
5,81,27
5,82,27
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,41
5,90,41
5,91,35
5,92,25
5,93,36
5,94,36
5,95,36
5,96,24
5,97,24
5,98,24
5,99,23
5,100,27
5,101,27
5,102,27
5,103,36
5,104,36
5,105,36
5,106,36
5,107,36
5,108,23
5,109,25
5,110,27
5,111,27
5,112,23
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,27
6,1,27
6,2,24
6,3,24
6,4,36
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,29
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,36
6,19,36
6,20,36
6,21,36
6,22,23
6,23,25
6,24,24
6,25,25
6,26,36
6,27,36
6,28,36
6,29,25
6,30,36
6,31,24
6,32,23
6,33,23
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,29
6,44,24
6,45,29
6,46,29
6,47,24
6,48,24
6,49,29
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,25
6,56,36
6,57,24
6,58,25
6,59,36
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,25
6,70,25
6,71,25
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,27
6,78,27
6,79,25
6,80,27
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,41
6,89,41
6,90,41
6,91,35
6,92,36
6,93,36
6,94,36
6,95,23
6,96,23
6,97,24
6,98,23
6,99,23
6,100,27
6,101,27
6,102,27
6,103,27
6,104,36
6,105,36
6,106,36
6,107,36
6,108,36
6,109,36
6,110,27
6,111,23
6,112,23
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,27
7,1,27
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,29
7,13,24
7,14,24
7,15,24
7,16,24
7,17,36
7,18,25
7,19,25
7,20,25
7,21,23
7,22,23
7,23,25
7,24,29
7,25,25
7,26,25
7,27,36
7,28,36
7,29,29
7,30,24
7,31,24
7,32,23
7,33,23
7,34,23
7,35,29
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,25
7,56,25
7,57,24
7,58,24
7,59,36
7,60,25
7,61,25
7,62,25
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,36
7,70,25
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,27
7,78,24
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,20
7,85,20
7,86,24
7,87,24
7,88,41
7,89,24
7,90,35
7,91,36
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,27
7,101,27
7,102,27
7,103,36
7,104,36
7,105,36
7,106,36
7,107,36
7,108,36
7,109,36
7,110,36
7,111,23
7,112,23
7,113,24
7,114,24
7,115,24
7,116,24
7,117,25
7,118,25
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,25
8,1,36
8,2,36
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,29
8,10,24
8,11,24
8,12,27
8,13,27
8,14,24
8,15,24
8,16,36
8,17,25
8,18,25
8,19,25
8,20,36
8,21,27
8,22,27
8,23,27
8,24,24
8,25,24
8,26,24
8,27,24
8,28,36
8,29,36
8,30,24
8,31,24
8,32,23
8,33,29
8,34,29
8,35,29
8,36,29
8,37,24
8,38,24
8,39,25
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,29
8,52,24
8,53,24
8,54,25
8,55,36
8,56,25
8,57,25
8,58,36
8,59,23
8,60,23
8,61,24
8,62,24
8,63,24
8,64,24
8,65,36
8,66,24
8,67,24
8,68,36
8,69,36
8,70,36
8,71,25
8,72,36
8,73,25
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,41
8,84,41
8,85,41
8,86,25
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,36
8,101,27
8,102,27
8,103,27
8,104,36
8,105,36
8,106,36
8,107,36
8,108,36
8,109,36
8,110,36
8,111,24
8,112,25
8,113,25
8,114,24
8,115,24
8,116,36
8,117,25
8,118,25
8,119,24
8,120,41
8,121,41
8,122,41
8,123,41
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,25
9,2,36
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,41
9,13,27
9,14,23
9,15,36
9,16,25
9,17,25
9,18,25
9,19,25
9,20,27
9,21,27
9,22,27
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,36
9,29,29
9,30,24
9,31,24
9,32,24
9,33,24
9,34,29
9,35,29
9,36,29
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,29
9,43,29
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,29
9,50,29
9,51,29
9,52,24
9,53,24
9,54,24
9,55,25
9,56,25
9,57,25
9,58,36
9,59,36
9,60,23
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,36
9,70,36
9,71,36
9,72,36
9,73,25
9,74,24
9,75,24
9,76,24
9,77,36
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,41
9,84,41
9,85,25
9,86,25
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,27
9,98,23
9,99,36
9,100,36
9,101,27
9,102,27
9,103,27
9,104,36
9,105,36
9,106,36
9,107,36
9,108,36
9,109,36
9,110,36
9,111,36
9,112,24
9,113,25
9,114,24
9,115,29
9,116,36
9,117,25
9,118,25
9,119,24
9,120,41
9,121,41
9,122,41
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,27
10,13,27
10,14,27
10,15,27
10,16,23
10,17,25
10,18,25
10,19,41
10,20,27
10,21,27
10,22,25
10,23,25
10,24,24
10,25,25
10,26,25
10,27,24
10,28,24
10,29,29
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,29
10,36,29
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,29
10,52,29
10,53,24
10,54,24
10,55,29
10,56,25
10,57,25
10,58,36
10,59,36
10,60,23
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,25
10,69,36
10,70,36
10,71,24
10,72,36
10,73,25
10,74,24
10,75,24
10,76,29
10,77,29
10,78,29
10,79,24
10,80,24
10,81,24
10,82,41
10,83,41
10,84,25
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,36
10,93,36
10,94,27
10,95,27
10,96,23
10,97,27
10,98,36
10,99,36
10,100,27
10,101,27
10,102,27
10,103,27
10,104,36
10,105,36
10,106,36
10,107,36
10,108,36
10,109,36
10,110,36
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,25
10,118,25
10,119,24
10,120,41
10,121,41
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,25
11,0,24
11,1,24
11,2,24
11,3,24
11,4,25
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,41
11,20,27
11,21,27
11,22,27
11,23,24
11,24,24
11,25,24
11,26,24
11,27,23
11,28,24
11,29,29
11,30,29
11,31,24
11,32,24
11,33,24
11,34,24
11,35,29
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,29
11,53,24
11,54,24
11,55,29
11,56,24
11,57,23
11,58,23
11,59,23
11,60,24
11,61,24
11,62,24
11,63,36
11,64,25
11,65,25
11,66,36
11,67,24
11,68,24
11,69,36
11,70,36
11,71,24
11,72,25
11,73,25
11,74,25
11,75,24
11,76,29
11,77,29
11,78,29
11,79,36
11,80,24
11,81,41
11,82,41
11,83,41
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,36
11,93,36
11,94,23
11,95,27
11,96,27
11,97,27
11,98,27
11,99,36
11,100,27
11,101,27
11,102,36
11,103,36
11,104,36
11,105,36
11,106,36
11,107,36
11,108,36
11,109,36
11,110,36
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,25
11,117,25
11,118,36
11,119,24
11,120,41
11,121,41
11,122,25
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,25
12,4,24
12,5,24
12,6,24
12,7,24
12,8,23
12,9,23
12,10,36
12,11,25
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,24
12,22,24
12,23,36
12,24,24
12,25,24
12,26,24
12,27,25
12,28,25
12,29,29
12,30,29
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,29
12,62,36
12,63,25
12,64,36
12,65,36
12,66,24
12,67,24
12,68,23
12,69,24
12,70,24
12,71,24
12,72,25
12,73,25
12,74,24
12,75,25
12,76,29
12,77,24
12,78,24
12,79,24
12,80,24
12,81,36
12,82,36
12,83,36
12,84,24
12,85,29
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,23
12,94,36
12,95,36
12,96,36
12,97,27
12,98,27
12,99,36
12,100,36
12,101,36
12,102,36
12,103,36
12,104,36
12,105,36
12,106,36
12,107,36
12,108,36
12,109,36
12,110,24
12,111,25
12,112,24
12,113,24
12,114,24
12,115,25
12,116,24
12,117,25
12,118,23
12,119,23
12,120,36
12,121,25
12,122,25
12,123,24
12,124,25
12,125,36
12,126,23
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,23
13,10,36
13,11,25
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,27
13,18,27
13,19,27
13,20,23
13,21,36
13,22,27
13,23,27
13,24,24
13,25,24
13,26,24
13,27,25
13,28,25
13,29,25
13,30,29
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,29
13,51,29
13,52,29
13,53,29
13,54,29
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,23
13,61,36
13,62,36
13,63,25
13,64,36
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,36
13,79,24
13,80,29
13,81,36
13,82,25
13,83,29
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,27
13,90,27
13,91,24
13,92,36
13,93,36
13,94,36
13,95,36
13,96,27
13,97,27
13,98,27
13,99,36
13,100,36
13,101,36
13,102,27
13,103,36
13,104,36
13,105,36
13,106,36
13,107,36
13,108,27
13,109,27
13,110,25
13,111,25
13,112,24
13,113,24
13,114,24
13,115,24
13,116,25
13,117,25
13,118,23
13,119,23
13,120,24
13,121,41
13,122,25
13,123,25
13,124,36
13,125,36
13,126,24
13,127,25
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,36
14,10,36
14,11,25
14,12,27
14,13,41
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,27
14,22,27
14,23,25
14,24,25
14,25,24
14,26,24
14,27,24
14,28,25
14,29,24
14,30,29
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,23
14,61,36
14,62,29
14,63,29
14,64,36
14,65,25
14,66,24
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,25
14,73,24
14,74,25
14,75,36
14,76,24
14,77,36
14,78,36
14,79,23
14,80,36
14,81,25
14,82,25
14,83,29
14,84,24
14,85,24
14,86,24
14,87,25
14,88,24
14,89,27
14,90,27
14,91,27
14,92,36
14,93,36
14,94,36
14,95,36
14,96,27
14,97,27
14,98,36
14,99,36
14,100,23
14,101,27
14,102,27
14,103,36
14,104,36
14,105,36
14,106,36
14,107,36
14,108,27
14,109,25
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,25
14,118,23
14,119,24
14,120,24
14,121,41
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,25
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,36
15,10,36
15,11,25
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,41
15,19,27
15,20,27
15,21,27
15,22,24
15,23,25
15,24,24
15,25,24
15,26,24
15,27,24
15,28,25
15,29,24
15,30,24
15,31,24
15,32,24
15,33,29
15,34,29
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,29
15,60,23
15,61,36
15,62,29
15,63,36
15,64,25
15,65,25
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,23
15,73,23
15,74,25
15,75,23
15,76,36
15,77,36
15,78,24
15,79,36
15,80,24
15,81,29
15,82,29
15,83,25
15,84,24
15,85,25
15,86,25
15,87,25
15,88,27
15,89,27
15,90,27
15,91,27
15,92,36
15,93,36
15,94,36
15,95,36
15,96,23
15,97,36
15,98,36
15,99,36
15,100,23
15,101,25
15,102,25
15,103,25
15,104,36
15,105,36
15,106,36
15,107,36
15,108,25
15,109,25
15,110,24
15,111,24
15,112,24
15,113,36
15,114,25
15,115,25
15,116,24
15,117,23
15,118,29
15,119,25
15,120,24
15,121,24
15,122,25
15,123,25
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,41
16,19,27
16,20,27
16,21,24
16,22,24
16,23,25
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,25
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,12
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,29
16,60,29
16,61,23
16,62,36
16,63,36
16,64,25
16,65,25
16,66,25
16,67,24
16,68,29
16,69,25
16,70,25
16,71,25
16,72,25
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,29
16,80,29
16,81,29
16,82,29
16,83,29
16,84,24
16,85,24
16,86,25
16,87,25
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,36
16,94,36
16,95,36
16,96,36
16,97,36
16,98,36
16,99,25
16,100,23
16,101,27
16,102,27
16,103,25
16,104,23
16,105,24
16,106,24
16,107,36
16,108,36
16,109,36
16,110,36
16,111,24
16,112,25
16,113,25
16,114,24
16,115,36
16,116,23
16,117,29
16,118,29
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,25
17,30,25
17,31,25
17,32,24
17,33,24
17,34,24
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,12
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,29
17,60,36
17,61,36
17,62,36
17,63,36
17,64,25
17,65,25
17,66,25
17,67,24
17,68,29
17,69,29
17,70,36
17,71,24
17,72,25
17,73,24
17,74,24
17,75,25
17,76,24
17,77,24
17,78,36
17,79,36
17,80,29
17,81,36
17,82,36
17,83,29
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,25
17,90,25
17,91,25
17,92,25
17,93,24
17,94,36
17,95,36
17,96,36
17,97,36
17,98,36
17,99,25
17,100,23
17,101,23
17,102,27
17,103,23
17,104,23
17,105,23
17,106,36
17,107,36
17,108,36
17,109,36
17,110,24
17,111,25
17,112,25
17,113,24
17,114,24
17,115,24
17,116,24
17,117,29
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,29
18,0,25
18,1,25
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,25
18,9,25
18,10,41
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,24
18,22,24
18,23,25
18,24,24
18,25,29
18,26,24
