x,y,clc
5,42,18
5,43,2
5,44,2
5,45,18
5,46,18
5,47,18
5,48,24
5,49,12
5,50,24
5,51,24
5,52,18
5,53,18
5,54,18
5,55,24
5,56,12
5,57,18
5,58,18
5,59,12
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,2
5,66,2
5,67,18
5,68,12
5,69,12
5,70,12
5,71,12
5,72,24
5,73,18
5,74,18
5,75,18
5,76,18
5,77,12
5,78,12
5,79,12
5,80,25
5,81,12
5,82,18
5,83,18
5,84,18
5,85,18
5,86,18
5,87,12
5,88,12
5,89,12
5,90,12
5,91,18
5,92,18
5,93,18
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,18
5,101,18
5,102,12
5,103,12
5,104,12
5,105,12
5,106,2
5,107,18
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,18
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,24
6,0,18
6,1,18
6,2,18
6,3,18
6,4,25
6,5,24
6,6,25
6,7,36
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,18
6,14,12
6,15,18
6,16,18
6,17,18
6,18,12
6,19,25
6,20,18
6,21,18
6,22,18
6,23,18
6,24,24
6,25,18
6,26,12
6,27,12
6,28,12
6,29,12
6,30,23
6,31,23
6,32,40
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,25
6,39,25
6,40,25
6,41,18
6,42,18
6,43,18
6,44,12
6,45,25
6,46,24
6,47,24
6,48,24
6,49,12
6,50,12
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,24
6,57,12
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,12
6,64,18
6,65,2
6,66,2
6,67,2
6,68,12
6,69,12
6,70,18
6,71,12
6,72,24
6,73,18
6,74,18
6,75,18
6,76,12
6,77,18
6,78,18
6,79,20
6,80,20
6,81,12
6,82,18
6,83,18
6,84,12
6,85,12
6,86,18
6,87,12
6,88,12
6,89,12
6,90,12
6,91,18
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,18
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,18
6,109,18
6,110,18
6,111,18
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,24
6,126,24
6,127,24
7,0,2
7,1,18
7,2,18
7,3,18
7,4,25
7,5,25
7,6,25
7,7,25
7,8,41
7,9,24
7,10,24
7,11,24
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,25
7,20,18
7,21,18
7,22,24
7,23,18
7,24,18
7,25,12
7,26,12
7,27,12
7,28,12
7,29,2
7,30,23
7,31,40
7,32,40
7,33,40
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,12
7,42,18
7,43,18
7,44,12
7,45,24
7,46,24
7,47,24
7,48,24
7,49,12
7,50,12
7,51,18
7,52,18
7,53,18
7,54,24
7,55,24
7,56,24
7,57,24
7,58,12
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,12
7,65,2
7,66,2
7,67,2
7,68,18
7,69,12
7,70,12
7,71,12
7,72,25
7,73,24
7,74,25
7,75,24
7,76,24
7,77,18
7,78,18
7,79,18
7,80,20
7,81,20
7,82,18
7,83,18
7,84,12
7,85,12
7,86,18
7,87,18
7,88,12
7,89,12
7,90,12
7,91,18
7,92,18
7,93,12
7,94,12
7,95,18
7,96,12
7,97,12
7,98,12
7,99,18
7,100,12
7,101,12
7,102,12
7,103,24
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,18
7,110,18
7,111,18
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,18
7,124,12
7,125,12
7,126,24
7,127,12
8,0,18
8,1,18
8,2,18
8,3,12
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,25
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,2
8,20,18
8,21,24
8,22,12
8,23,12
8,24,12
8,25,18
8,26,18
8,27,18
8,28,12
8,29,18
8,30,18
8,31,18
8,32,12
8,33,12
8,34,23
8,35,23
8,36,23
8,37,20
8,38,20
8,39,20
8,40,18
8,41,18
8,42,12
8,43,2
8,44,2
8,45,18
8,46,18
8,47,24
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,25
8,59,12
8,60,18
8,61,18
8,62,18
8,63,18
8,64,12
8,65,12
8,66,12
8,67,18
8,68,18
8,69,18
8,70,12
8,71,18
8,72,18
8,73,18
8,74,25
8,75,25
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,18
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,18
8,97,12
8,98,12
8,99,12
8,100,24
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,24
9,3,24
9,4,12
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,25
9,12,18
9,13,18
9,14,12
9,15,18
9,16,18
9,17,18
9,18,18
9,19,12
9,20,18
9,21,24
9,22,24
9,23,12
9,24,12
9,25,12
9,26,18
9,27,18
9,28,12
9,29,12
9,30,18
9,31,18
9,32,18
9,33,18
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,40
9,40,18
9,41,18
9,42,12
9,43,18
9,44,12
9,45,12
9,46,24
9,47,24
9,48,18
9,49,18
9,50,18
9,51,12
9,52,18
9,53,18
9,54,41
9,55,18
9,56,25
9,57,25
9,58,25
9,59,18
9,60,18
9,61,18
9,62,24
9,63,24
9,64,12
9,65,12
9,66,18
9,67,18
9,68,12
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,25
9,75,25
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,18
9,93,12
9,94,12
9,95,12
9,96,18
9,97,18
9,98,18
9,99,12
9,100,24
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,24
10,2,24
10,3,24
10,4,12
10,5,18
10,6,2
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,24
10,21,24
10,22,24
10,23,24
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,12
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,23
10,36,12
10,37,12
10,38,12
10,39,40
10,40,23
10,41,23
10,42,12
10,43,12
10,44,3
10,45,12
10,46,25
10,47,25
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,41
10,54,41
10,55,18
10,56,18
10,57,12
10,58,12
10,59,12
10,60,25
10,61,18
10,62,18
10,63,24
10,64,18
10,65,24
10,66,18
10,67,18
10,68,12
10,69,18
10,70,18
10,71,12
10,72,18
10,73,18
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,12
10,85,12
10,86,12
10,87,12
10,88,18
10,89,12
10,90,12
10,91,12
10,92,18
10,93,12
10,94,12
10,95,12
10,96,12
10,97,18
10,98,18
10,99,24
10,100,12
10,101,12
10,102,12
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,24
11,3,24
11,4,12
11,5,18
11,6,2
11,7,2
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,24
11,17,18
11,18,18
11,19,18
11,20,24
11,21,24
11,22,24
11,23,24
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,40
11,41,23
11,42,23
11,43,3
11,44,2
11,45,12
11,46,25
11,47,25
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,41
11,55,2
11,56,18
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,18
11,63,24
11,64,18
11,65,18
11,66,24
11,67,18
11,68,18
11,69,24
11,70,24
11,71,12
11,72,25
11,73,18
11,74,18
11,75,25
11,76,12
11,77,12
11,78,12
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,12
11,85,12
11,86,12
11,87,12
11,88,2
11,89,12
11,90,12
11,91,12
11,92,18
11,93,18
11,94,12
11,95,12
11,96,12
11,97,12
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,24
11,120,12
11,121,12
11,122,12
11,123,18
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,24
12,2,24
12,3,24
12,4,24
12,5,18
12,6,18
12,7,18
12,8,24
12,9,18
12,10,18
12,11,41
12,12,18
12,13,12
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,18
12,26,18
12,27,24
12,28,24
12,29,18
12,30,18
12,31,12
12,32,18
12,33,29
12,34,29
12,35,18
12,36,18
12,37,18
12,38,18
12,39,12
12,40,12
12,41,23
12,42,2
12,43,2
12,44,2
12,45,23
12,46,23
12,47,25
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,21
12,55,21
12,56,12
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,12
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,12
12,80,24
12,81,24
12,82,18
12,83,18
12,84,18
12,85,18
12,86,12
12,87,12
12,88,18
12,89,18
12,90,12
12,91,12
12,92,18
12,93,12
12,94,12
12,95,12
12,96,18
12,97,12
12,98,24
12,99,24
12,100,21
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,24
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,18
13,5,18
13,6,18
13,7,18
13,8,24
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,12
13,21,18
13,22,18
13,23,24
13,24,24
13,25,24
13,26,18
13,27,24
13,28,24
13,29,24
13,30,18
13,31,18
13,32,25
13,33,29
13,34,29
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,12
13,41,3
13,42,2
13,43,2
13,44,40
13,45,25
13,46,25
13,47,25
13,48,18
13,49,18
13,50,25
13,51,18
13,52,18
13,53,18
13,54,18
13,55,21
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,2
13,69,18
13,70,18
13,71,12
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,12
13,80,24
13,81,24
13,82,18
13,83,18
13,84,24
13,85,24
13,86,12
13,87,12
13,88,18
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,12
13,95,12
13,96,18
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,24
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,24
13,127,24
14,0,41
14,1,25
14,2,25
14,3,18
14,4,12
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,24
14,14,24
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,12
14,21,12
14,22,18
14,23,18
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,12
14,36,18
14,37,18
14,38,18
14,39,18
14,40,12
14,41,3
14,42,2
14,43,2
14,44,40
14,45,25
14,46,18
14,47,18
14,48,18
14,49,18
14,50,12
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,12
14,63,25
14,64,18
14,65,18
14,66,24
14,67,18
14,68,2
14,69,18
14,70,18
14,71,18
14,72,25
14,73,25
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,12
14,80,18
14,81,18
14,82,18
14,83,18
14,84,24
14,85,24
14,86,24
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,18
14,93,18
14,94,12
14,95,12
14,96,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,24
14,106,24
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,12
14,114,12
14,115,12
14,116,24
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,24
14,127,24
15,0,41
15,1,41
15,2,25
15,3,18
15,4,12
15,5,12
15,6,18
15,7,24
15,8,18
15,9,18
15,10,18
15,11,25
15,12,18
15,13,18
15,14,24
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,12
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,25
15,28,24
15,29,24
15,30,18
15,31,24
15,32,18
15,33,18
15,34,18
15,35,12
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,2
15,42,2
15,43,2
15,44,1
15,45,1
15,46,18
15,47,18
15,48,18
15,49,18
15,50,12
15,51,12
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,18
15,62,18
15,63,25
15,64,18
15,65,18
15,66,20
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,24
15,85,24
15,86,24
15,87,9
15,88,12
15,89,12
15,90,12
15,91,12
15,92,18
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,24
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,18
15,113,12
15,114,12
15,115,12
15,116,24
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,24
15,127,24
16,0,41
16,1,41
16,2,41
16,3,41
16,4,25
16,5,25
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,24
16,13,18
16,14,24
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,24
16,29,24
16,30,18
16,31,24
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,2
16,38,12
16,39,12
16,40,2
16,41,2
16,42,18
16,43,18
16,44,23
16,45,23
16,46,23
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,24
16,53,24
16,54,25
16,55,24
16,56,24
16,57,18
16,58,18
16,59,25
16,60,12
16,61,25
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,25
16,68,18
16,69,18
16,70,12
16,71,12
16,72,18
16,73,12
16,74,12
16,75,12
16,76,12
16,77,24
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,24
16,84,18
16,85,18
16,86,12
16,87,12
16,88,12
16,89,18
16,90,18
16,91,2
16,92,12
16,93,12
16,94,12
16,95,18
16,96,12
16,97,24
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,2
16,112,2
16,113,18
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,24
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,41
17,2,41
17,3,41
17,4,25
17,5,25
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,24
17,13,24
17,14,24
17,15,25
17,16,18
17,17,25
17,18,25
17,19,25
17,20,24
17,21,24
17,22,18
17,23,18
17,24,12
17,25,18
17,26,18
17,27,2
17,28,24
17,29,24
17,30,18
17,31,18
17,32,18
17,33,12
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,23
17,46,2
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,24
17,53,24
17,54,24
17,55,24
17,56,18
17,57,18
17,58,18
17,59,18
17,60,25
17,61,25
17,62,25
17,63,18
17,64,18
17,65,18
17,66,25
17,67,25
17,68,18
17,69,18
17,70,12
17,71,18
17,72,18
17,73,12
17,74,18
17,75,18
17,76,12
17,77,24
17,78,24
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,12
17,85,18
17,86,9
17,87,9
17,88,12
17,89,12
17,90,18
17,91,2
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,2
17,112,2
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,24
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,24
17,126,12
17,127,12
18,0,18
18,1,18
18,2,41
18,3,41
18,4,41
18,5,41
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,24
18,12,24
18,13,24
18,14,25
18,15,25
18,16,18
18,17,18
18,18,25
18,19,25
18,20,24
18,21,24
18,22,24
18,23,18
18,24,12
18,25,12
18,26,18
