x,y,clc
1,103,41
1,104,41
1,105,41
1,106,41
1,107,41
1,108,41
1,109,41
1,110,41
1,111,41
1,112,41
1,113,41
1,114,41
1,115,41
1,116,41
1,117,41
1,118,41
1,119,41
1,120,41
1,121,41
1,122,41
1,123,41
1,124,41
1,125,41
1,126,41
1,127,41
2,0,12
2,1,12
2,2,18
2,3,12
2,4,12
2,5,12
2,6,24
2,7,24
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,24
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,24
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,2
2,49,12
2,50,12
2,51,12
2,52,24
2,53,24
2,54,35
2,55,35
2,56,41
2,57,41
2,58,41
2,59,41
2,60,41
2,61,41
2,62,41
2,63,41
2,64,41
2,65,41
2,66,41
2,67,41
2,68,41
2,69,41
2,70,41
2,71,41
2,72,41
2,73,41
2,74,41
2,75,41
2,76,41
2,77,41
2,78,41
2,79,41
2,80,41
2,81,41
2,82,41
2,83,41
2,84,41
2,85,41
2,86,41
2,87,41
2,88,41
2,89,41
2,90,41
2,91,41
2,92,41
2,93,41
2,94,41
2,95,41
2,96,41
2,97,41
2,98,41
2,99,41
2,100,41
2,101,41
2,102,41
2,103,41
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,41
2,119,41
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,24
3,1,12
3,2,12
3,3,12
3,4,25
3,5,25
3,6,12
3,7,24
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,25
3,14,25
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,24
3,23,24
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,21
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,24
3,54,24
3,55,35
3,56,41
3,57,41
3,58,41
3,59,41
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,41
3,68,41
3,69,41
3,70,41
3,71,41
3,72,41
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,24
4,1,24
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,21
4,29,21
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,21
4,38,21
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,21
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,25
4,54,25
4,55,24
4,56,41
4,57,41
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,41
4,68,41
4,69,41
4,70,41
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,41
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,24
5,1,24
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,21
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,24
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,25
5,36,12
5,37,21
5,38,21
5,39,24
5,40,12
5,41,12
5,42,12
5,43,12
5,44,21
5,45,12
5,46,12
5,47,12
5,48,12
5,49,21
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,25
5,56,24
5,57,24
5,58,24
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,41
5,68,41
5,69,41
5,70,41
5,71,41
5,72,41
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,24
6,1,24
6,2,24
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,21
6,9,12
6,10,29
6,11,29
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,24
6,21,24
6,22,12
6,23,24
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,25
6,36,21
6,37,21
6,38,21
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,21
6,49,21
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,24
6,58,24
6,59,24
6,60,35
6,61,41
6,62,41
6,63,41
6,64,41
6,65,41
6,66,41
6,67,41
6,68,41
6,69,41
6,70,41
6,71,41
6,72,41
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,12
7,1,24
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,29
7,11,24
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,23
7,46,23
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,20
7,53,12
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,24
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,41
7,66,41
7,67,41
7,68,41
7,69,41
7,70,41
7,71,41
7,72,41
7,73,41
7,74,41
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,24
8,9,24
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,21
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,24
8,43,24
8,44,23
8,45,23
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,41
8,61,41
8,62,41
8,63,41
8,64,41
8,65,41
8,66,41
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,41
8,73,41
8,74,41
8,75,41
8,76,41
8,77,41
8,78,41
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,24
9,1,24
9,2,24
9,3,12
9,4,24
9,5,24
9,6,12
9,7,24
9,8,24
9,9,24
9,10,12
9,11,12
9,12,12
9,13,12
9,14,24
9,15,24
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,24
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,24
9,44,24
9,45,24
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,41
9,61,41
9,62,41
9,63,41
9,64,41
9,65,41
9,66,41
9,67,41
9,68,41
9,69,41
9,70,41
9,71,41
9,72,41
9,73,41
9,74,41
9,75,41
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,12
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,12
10,12,24
10,13,24
10,14,24
10,15,24
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,18
10,44,12
10,45,12
10,46,12
10,47,24
10,48,12
10,49,24
10,50,12
10,51,12
10,52,12
10,53,12
10,54,24
10,55,12
10,56,24
10,57,24
10,58,24
10,59,24
10,60,35
10,61,41
10,62,41
10,63,41
10,64,41
10,65,41
10,66,41
10,67,41
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,41
10,74,41
10,75,41
10,76,41
10,77,41
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,24
11,48,24
11,49,24
11,50,12
11,51,12
11,52,12
11,53,12
11,54,24
11,55,24
11,56,12
11,57,12
11,58,12
11,59,35
11,60,35
11,61,41
11,62,41
11,63,41
11,64,41
11,65,41
11,66,41
11,67,41
11,68,41
11,69,41
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,41
11,81,41
11,82,41
11,83,41
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,12
12,1,12
12,2,12
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,24
12,21,24
12,22,24
12,23,24
12,24,18
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,12
12,57,12
12,58,12
12,59,24
12,60,35
12,61,41
12,62,41
12,63,41
12,64,41
12,65,41
12,66,41
12,67,41
12,68,41
12,69,41
12,70,41
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,41
12,96,41
12,97,41
12,98,41
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,36
13,1,36
13,2,12
13,3,12
13,4,24
13,5,24
13,6,29
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,24
13,21,24
13,22,24
13,23,24
13,24,18
13,25,18
13,26,12
13,27,24
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,25
13,41,12
13,42,12
13,43,12
13,44,12
13,45,24
13,46,24
13,47,12
13,48,24
13,49,24
13,50,24
13,51,24
13,52,12
13,53,24
13,54,24
13,55,24
13,56,12
13,57,12
13,58,12
13,59,12
13,60,35
13,61,35
13,62,35
13,63,41
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,41
13,95,41
13,96,41
13,97,41
13,98,41
13,99,41
13,100,41
13,101,41
13,102,41
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,24
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,12
14,13,24
14,14,29
14,15,29
14,16,12
14,17,12
14,18,12
14,19,12
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,25
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,24
14,50,24
14,51,24
14,52,12
14,53,24
14,54,25
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,35
14,62,35
14,63,41
14,64,41
14,65,41
14,66,41
14,67,41
14,68,41
14,69,41
14,70,41
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,100,41
14,101,41
14,102,41
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,12
15,26,24
15,27,23
15,28,24
15,29,24
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,24
15,51,12
15,52,21
15,53,12
15,54,12
15,55,12
15,56,12
15,57,24
15,58,24
15,59,12
15,60,12
15,61,24
15,62,35
15,63,41
15,64,41
15,65,41
15,66,41
15,67,41
15,68,41
15,69,41
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,98,41
15,99,41
15,100,41
15,101,41
15,102,41
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,25
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,24
16,30,24
16,31,24
16,32,24
16,33,12
16,34,12
16,35,12
16,36,24
16,37,24
16,38,24
16,39,24
16,40,12
16,41,12
16,42,24
16,43,24
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,21
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,24
16,59,24
16,60,12
16,61,12
16,62,24
16,63,41
16,64,41
16,65,41
16,66,41
16,67,41
16,68,41
16,69,41
16,70,41
16,71,41
16,72,41
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,41
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,24
17,15,12
17,16,12
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,25
17,27,12
17,28,21
17,29,12
17,30,12
17,31,24
17,32,24
17,33,12
17,34,12
17,35,12
17,36,24
17,37,24
17,38,24
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,24
17,59,12
17,60,12
17,61,12
17,62,12
17,63,35
17,64,41
17,65,41
17,66,41
17,67,41
17,68,41
17,69,41
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,12
18,26,12
