x,y,clc
18,27,18
18,28,18
18,29,24
18,30,24
18,31,24
18,32,12
18,33,12
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,21
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,18
18,51,18
18,52,2
18,53,18
18,54,12
18,55,12
18,56,12
18,57,2
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,18
18,66,18
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,12
18,74,24
18,75,24
18,76,24
18,77,18
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,24
18,89,24
18,90,12
18,91,12
18,92,24
18,93,24
18,94,12
18,95,12
18,96,12
18,97,24
18,98,12
18,99,12
18,100,12
18,101,18
18,102,12
18,103,12
18,104,24
18,105,24
18,106,12
18,107,12
18,108,12
18,109,18
18,110,18
18,111,18
18,112,12
18,113,12
18,114,12
18,115,18
18,116,18
18,117,18
18,118,18
18,119,25
18,120,25
18,121,25
18,122,25
18,123,25
18,124,12
18,125,24
18,126,24
18,127,24
19,0,12
19,1,2
19,2,25
19,3,25
19,4,24
19,5,25
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,25
19,12,24
19,13,24
19,14,24
19,15,12
19,16,12
19,17,2
19,18,18
19,19,18
19,20,18
19,21,12
19,22,12
19,23,18
19,24,12
19,25,24
19,26,12
19,27,12
19,28,18
19,29,24
19,30,24
19,31,24
19,32,24
19,33,12
19,34,12
19,35,24
19,36,24
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,18
19,51,23
19,52,2
19,53,2
19,54,12
19,55,12
19,56,12
19,57,2
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,18
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,12
19,84,12
19,85,12
19,86,18
19,87,18
19,88,24
19,89,24
19,90,18
19,91,24
19,92,24
19,93,24
19,94,24
19,95,18
19,96,12
19,97,12
19,98,24
19,99,12
19,100,24
19,101,24
19,102,24
19,103,12
19,104,24
19,105,24
19,106,24
19,107,12
19,108,12
19,109,18
19,110,18
19,111,18
19,112,18
19,113,12
19,114,12
19,115,2
19,116,18
19,117,18
19,118,18
19,119,18
19,120,25
19,121,25
19,122,18
19,123,24
19,124,18
19,125,24
19,126,24
19,127,24
20,0,12
20,1,12
20,2,12
20,3,25
20,4,24
20,5,24
20,6,25
20,7,25
20,8,23
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,18
20,16,12
20,17,12
20,18,18
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,24
20,26,24
20,27,24
20,28,12
20,29,24
20,30,24
20,31,18
20,32,24
20,33,12
20,34,12
20,35,24
20,36,24
20,37,24
20,38,12
20,39,12
20,40,18
20,41,18
20,42,21
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,12
20,51,12
20,52,12
20,53,18
20,54,18
20,55,12
20,56,24
20,57,24
20,58,24
20,59,2
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,18
20,67,18
20,68,12
20,69,24
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,24
20,77,24
20,78,24
20,79,24
20,80,18
20,81,18
20,82,12
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,24
20,90,24
20,91,18
20,92,12
20,93,12
20,94,24
20,95,24
20,96,12
20,97,12
20,98,12
20,99,24
20,100,24
20,101,24
20,102,24
20,103,12
20,104,24
20,105,12
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,2
20,116,18
20,117,18
20,118,18
20,119,12
20,120,18
20,121,18
20,122,18
20,123,12
20,124,24
20,125,24
20,126,12
20,127,18
21,0,12
21,1,12
21,2,25
21,3,25
21,4,24
21,5,24
21,6,24
21,7,25
21,8,25
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,18
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,24
21,26,24
21,27,24
21,28,12
21,29,24
21,30,24
21,31,24
21,32,24
21,33,12
21,34,12
21,35,24
21,36,24
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,21
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,18
21,49,18
21,50,18
21,51,18
21,52,12
21,53,18
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,24
21,60,3
21,61,24
21,62,24
21,63,24
21,64,18
21,65,18
21,66,12
21,67,18
21,68,12
21,69,18
21,70,18
21,71,12
21,72,12
21,73,12
21,74,12
21,75,24
21,76,24
21,77,12
21,78,12
21,79,24
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,24
21,90,24
21,91,24
21,92,18
21,93,18
21,94,18
21,95,24
21,96,18
21,97,12
21,98,12
21,99,24
21,100,24
21,101,12
21,102,24
21,103,12
21,104,24
21,105,12
21,106,24
21,107,24
21,108,12
21,109,24
21,110,12
21,111,12
21,112,12
21,113,24
21,114,24
21,115,25
21,116,25
21,117,25
21,118,18
21,119,24
21,120,12
21,121,18
21,122,12
21,123,12
21,124,24
21,125,24
21,126,12
21,127,12
22,0,12
22,1,23
22,2,25
22,3,25
22,4,24
22,5,24
22,6,24
22,7,24
22,8,25
22,9,24
22,10,29
22,11,29
22,12,24
22,13,24
22,14,24
22,15,24
22,16,18
22,17,12
22,18,12
22,19,12
22,20,25
22,21,12
22,22,12
22,23,12
22,24,12
22,25,24
22,26,18
22,27,18
22,28,2
22,29,18
22,30,18
22,31,24
22,32,24
22,33,12
22,34,12
22,35,24
22,36,24
22,37,18
22,38,18
22,39,18
22,40,12
22,41,12
22,42,24
22,43,24
22,44,24
22,45,24
22,46,23
22,47,23
22,48,18
22,49,18
22,50,24
22,51,18
22,52,12
22,53,18
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,24
22,69,18
22,70,18
22,71,12
22,72,12
22,73,18
22,74,18
22,75,24
22,76,24
22,77,12
22,78,12
22,79,12
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,24
22,87,24
22,88,12
22,89,24
22,90,12
22,91,18
22,92,18
22,93,18
22,94,12
22,95,12
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,24
22,104,12
22,105,12
22,106,24
22,107,24
22,108,12
22,109,24
22,110,12
22,111,12
22,112,24
22,113,24
22,114,25
22,115,18
22,116,25
22,117,24
22,118,24
22,119,24
22,120,24
22,121,18
22,122,18
22,123,12
22,124,24
22,125,24
22,126,24
22,127,12
23,0,12
23,1,25
23,2,25
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,25
23,9,24
23,10,24
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,25
23,18,12
23,19,12
23,20,25
23,21,18
23,22,12
23,23,12
23,24,12
23,25,24
23,26,24
23,27,18
23,28,2
23,29,2
23,30,12
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,18
23,40,12
23,41,12
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,23
23,48,25
23,49,24
23,50,24
23,51,24
23,52,12
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,12
23,65,18
23,66,18
23,67,18
23,68,24
23,69,18
23,70,18
23,71,12
23,72,24
23,73,18
23,74,24
23,75,24
23,76,12
23,77,12
23,78,12
23,79,12
23,80,18
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,24
23,88,24
23,89,12
23,90,12
23,91,18
23,92,18
23,93,12
23,94,12
23,95,24
23,96,24
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,12
23,105,12
23,106,24
23,107,24
23,108,12
23,109,12
23,110,12
23,111,25
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,25
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,7
23,124,12
23,125,18
23,126,18
23,127,12
24,0,12
24,1,12
24,2,25
24,3,25
24,4,24
24,5,24
24,6,24
24,7,23
24,8,23
24,9,25
24,10,25
24,11,25
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,25
24,18,18
24,19,18
24,20,24
24,21,24
24,22,24
24,23,24
24,24,18
24,25,18
24,26,12
24,27,12
24,28,18
24,29,18
24,30,2
24,31,20
24,32,21
24,33,25
24,34,12
24,35,24
24,36,24
24,37,12
24,38,2
24,39,2
24,40,12
24,41,12
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,23
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,18
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,12
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,18
24,79,24
24,80,12
24,81,18
24,82,12
24,83,12
24,84,12
24,85,12
24,86,24
24,87,12
24,88,12
24,89,24
24,90,24
24,91,24
24,92,12
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,12
24,109,12
24,110,25
24,111,25
24,112,25
24,113,24
24,114,24
24,115,24
24,116,24
24,117,29
24,118,29
24,119,24
24,120,24
24,121,12
24,122,12
24,123,12
24,124,24
24,125,24
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,25
25,4,24
25,5,24
25,6,24
25,7,23
25,8,23
25,9,24
25,10,23
25,11,23
25,12,24
25,13,12
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,24
25,22,24
25,23,18
25,24,18
25,25,18
25,26,24
25,27,24
25,28,12
25,29,2
25,30,2
25,31,20
25,32,21
25,33,25
25,34,24
25,35,24
25,36,24
25,37,12
25,38,18
25,39,12
25,40,12
25,41,18
25,42,18
25,43,24
25,44,24
25,45,24
25,46,24
25,47,23
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,24
25,59,24
25,60,41
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,18
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,12
25,75,12
25,76,18
25,77,18
25,78,12
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,24
25,104,24
25,105,24
25,106,24
25,107,12
25,108,12
25,109,18
25,110,18
25,111,25
25,112,25
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,25
25,120,18
25,121,12
25,122,12
25,123,12
25,124,24
25,125,24
25,126,24
25,127,18
26,0,12
26,1,12
26,2,12
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,24
26,11,24
26,12,18
26,13,18
26,14,25
26,15,12
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,24
26,22,18
26,23,18
26,24,18
26,25,18
26,26,24
26,27,24
26,28,12
26,29,20
26,30,25
26,31,20
26,32,21
26,33,21
26,34,24
26,35,24
26,36,12
26,37,12
26,38,18
26,39,25
26,40,25
26,41,18
26,42,18
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,12
26,65,12
26,66,24
26,67,12
26,68,12
26,69,12
26,70,12
26,71,18
26,72,24
26,73,12
26,74,12
26,75,2
26,76,18
26,77,12
26,78,12
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,24
26,90,24
26,91,12
26,92,24
26,93,12
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,18
26,106,24
26,107,24
26,108,18
26,109,18
26,110,18
26,111,18
26,112,25
26,113,25
26,114,25
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,18
26,121,18
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,12
27,0,12
27,1,12
27,2,23
27,3,23
27,4,25
27,5,25
27,6,25
27,7,24
27,8,25
27,9,25
27,10,18
27,11,24
27,12,18
27,13,25
27,14,25
27,15,12
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,24
27,25,24
27,26,18
27,27,24
27,28,24
27,29,25
27,30,25
27,31,12
27,32,12
27,33,24
27,34,24
27,35,24
27,36,24
27,37,12
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,24
27,44,24
27,45,24
27,46,24
27,47,25
27,48,23
27,49,23
27,50,23
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,12
27,74,12
27,75,2
27,76,18
27,77,12
27,78,12
27,79,24
27,80,12
27,81,12
27,82,24
27,83,24
27,84,25
27,85,25
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,12
27,92,24
27,93,24
27,94,12
27,95,12
27,96,18
27,97,2
27,98,2
27,99,18
27,100,12
27,101,18
27,102,18
27,103,12
27,104,2
27,105,2
27,106,18
27,107,18
27,108,25
27,109,18
27,110,18
27,111,18
27,112,24
27,113,25
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,18
27,121,18
27,122,18
27,123,12
27,124,24
27,125,24
27,126,24
27,127,12
28,0,12
28,1,25
28,2,25
28,3,23
28,4,23
28,5,24
28,6,24
28,7,25
28,8,18
28,9,18
28,10,18
28,11,12
28,12,25
28,13,24
28,14,24
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,18
28,23,24
28,24,24
28,25,24
28,26,18
28,27,18
28,28,18
28,29,24
28,30,24
28,31,12
28,32,24
28,33,12
28,34,12
28,35,24
28,36,12
28,37,18
28,38,18
28,39,2
28,40,18
28,41,18
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,18
28,66,18
28,67,18
28,68,24
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,1
28,76,1
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,25
28,83,25
28,84,25
28,85,24
28,86,12
28,87,12
28,88,12
28,89,24
28,90,18
28,91,12
28,92,18
28,93,12
28,94,12
28,95,12
28,96,18
28,97,24
28,98,24
28,99,18
28,100,12
28,101,24
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,18
28,110,18
28,111,18
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,25
28,118,25
28,119,25
28,120,24
28,121,12
28,122,18
28,123,24
28,124,24
28,125,24
28,126,12
28,127,12
29,0,2
29,1,12
29,2,25
29,3,25
29,4,23
29,5,23
29,6,24
29,7,25
29,8,18
29,9,18
29,10,18
29,11,12
29,12,25
29,13,25
29,14,18
29,15,12
29,16,12
29,17,18
29,18,18
29,19,18
29,20,18
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,18
29,27,24
29,28,18
29,29,18
29,30,18
29,31,12
29,32,18
29,33,18
29,34,12
29,35,24
29,36,24
29,37,18
29,38,18
29,39,2
29,40,18
29,41,18
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,25
29,48,25
29,49,25
29,50,25
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,12
29,65,12
29,66,12
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,2
29,75,2
29,76,18
29,77,12
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,18
29,86,12
29,87,12
29,88,12
29,89,18
29,90,18
29,91,12
29,92,18
29,93,18
29,94,12
29,95,12
29,96,18
29,97,18
29,98,24
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,25
29,114,24
29,115,29
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,18
29,123,24
29,124,24
29,125,18
29,126,18
29,127,18
30,0,2
30,1,18
30,2,25
30,3,25
30,4,23
30,5,25
30,6,25
30,7,25
30,8,18
30,9,18
30,10,25
30,11,25
30,12,12
30,13,18
30,14,18
30,15,12
30,16,25
30,17,18
30,18,18
30,19,24
30,20,18
30,21,25
30,22,25
30,23,24
30,24,24
30,25,25
30,26,24
30,27,24
30,28,18
30,29,18
30,30,18
30,31,18
30,32,24
30,33,24
30,34,24
30,35,24
30,36,18
30,37,18
30,38,18
30,39,2
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,25
30,48,24
30,49,25
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,12
30,64,12
30,65,12
30,66,24
30,67,24
30,68,18
30,69,12
30,70,12
30,71,12
30,72,3
30,73,2
30,74,2
30,75,2
30,76,12
30,77,18
30,78,18
30,79,18
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,18
30,86,18
30,87,12
30,88,12
30,89,18
30,90,12
30,91,12
30,92,18
30,93,24
30,94,24
30,95,12
30,96,24
30,97,18
30,98,24
30,99,12
30,100,18
30,101,12
30,102,12
30,103,24
30,104,18
30,105,18
30,106,18
30,107,18
30,108,21
30,109,12
30,110,18
30,111,18
30,112,18
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,18
30,123,24
30,124,24
30,125,18
30,126,18
30,127,12
31,0,18
31,1,18
31,2,25
31,3,25
31,4,18
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,25
31,11,25
31,12,12
31,13,18
31,14,18
31,15,18
31,16,25
31,17,18
31,18,18
31,19,25
31,20,18
31,21,18
31,22,18
31,23,18
31,24,25
31,25,25
31,26,24
31,27,24
31,28,24
31,29,12
31,30,18
31,31,18
31,32,24
31,33,24
31,34,24
31,35,24
31,36,18
31,37,18
31,38,18
31,39,18
31,40,24
31,41,24
31,42,24
31,43,24
31,44,18
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,12
31,64,18
31,65,24
31,66,24
31,67,24
31,68,18
31,69,18
31,70,12
31,71,12
31,72,3
31,73,3
31,74,2
31,75,2
31,76,12
31,77,12
31,78,18
31,79,18
31,80,24
31,81,25
31,82,24
31,83,24
31,84,24
31,85,18
31,86,18
31,87,18
31,88,12
31,89,18
31,90,18
31,91,12
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,24
31,106,18
31,107,12
31,108,12
31,109,12
31,110,18
31,111,18
31,112,18
31,113,24
31,114,24
31,115,18
31,116,24
31,117,24
31,118,24
31,119,24
31,120,18
31,121,24
31,122,24
31,123,24
31,124,12
31,125,12
31,126,18
31,127,12
32,0,18
32,1,24
32,2,24
32,3,25
32,4,25
32,5,12
32,6,18
32,7,18
32,8,25
32,9,25
32,10,18
32,11,18
32,12,2
32,13,2
32,14,18
32,15,18
32,16,25
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,12
32,30,12
32,31,18
32,32,24
32,33,18
32,34,18
32,35,24
32,36,24
32,37,18
32,38,20
32,39,12
32,40,18
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,18
32,65,18
32,66,12
32,67,12
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,2
32,91,12
32,92,24
32,93,24
32,94,24
32,95,24
32,96,18
32,97,18
32,98,2
32,99,2
32,100,2
32,101,12
32,102,12
32,103,12
32,104,24
32,105,24
32,106,24
32,107,18
32,108,24
32,109,24
32,110,24
32,111,24
32,112,12
32,113,12
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,18
32,121,18
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,24
33,2,24
33,3,24
33,4,12
33,5,25
33,6,12
33,7,18
33,8,25
33,9,25
33,10,18
33,11,18
33,12,18
33,13,2
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,25
33,20,12
33,21,12
33,22,18
33,23,18
33,24,25
33,25,25
33,26,25
33,27,18
33,28,18
33,29,12
33,30,18
33,31,18
33,32,24
33,33,18
33,34,18
33,35,18
33,36,18
33,37,20
33,38,20
33,39,20
33,40,12
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,12
33,64,18
33,65,18
33,66,12
33,67,24
33,68,24
33,69,24
33,70,12
33,71,12
33,72,12
33,73,12
33,74,24
33,75,24
33,76,12
33,77,24
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,25
33,84,24
33,85,24
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,12
33,92,24
33,93,24
33,94,24
33,95,24
33,96,18
33,97,18
33,98,18
33,99,2
33,100,3
33,101,18
33,102,18
33,103,18
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,12
33,113,12
33,114,12
33,115,24
33,116,25
33,117,25
33,118,24
33,119,24
33,120,12
33,121,18
33,122,18
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,24
34,2,24
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,25
34,9,12
34,10,12
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,25
34,17,18
34,18,12
34,19,12
34,20,12
34,21,24
34,22,18
34,23,18
34,24,25
34,25,25
34,26,18
34,27,18
34,28,12
34,29,2
34,30,2
34,31,18
34,32,24
34,33,24
34,34,18
34,35,18
34,36,18
34,37,20
34,38,20
34,39,20
34,40,12
34,41,12
34,42,18
34,43,24
34,44,18
34,45,18
34,46,12
34,47,12
34,48,12
34,49,12
34,50,2
34,51,2
34,52,18
34,53,18
34,54,24
34,55,24
34,56,18
34,57,24
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,12
34,66,12
34,67,12
34,68,24
34,69,18
34,70,12
34,71,24
34,72,24
34,73,12
34,74,24
34,75,24
34,76,12
34,77,12
34,78,24
34,79,24
34,80,25
34,81,25
34,82,25
34,83,25
34,84,24
34,85,24
34,86,24
34,87,12
34,88,18
34,89,12
34,90,18
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,18
34,99,2
34,100,18
34,101,18
34,102,18
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,24
34,114,24
34,115,24
34,116,25
34,117,25
34,118,24
34,119,24
34,120,18
34,121,12
34,122,18
34,123,18
34,124,24
34,125,24
34,126,12
34,127,12
35,0,25
35,1,24
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,25
35,8,25
35,9,12
35,10,12
35,11,18
35,12,18
35,13,18
35,14,24
35,15,24
35,16,24
35,17,25
35,18,12
35,19,18
35,20,18
35,21,24
35,22,12
35,23,18
35,24,12
35,25,12
35,26,18
35,27,18
35,28,18
35,29,12
35,30,12
35,31,18
35,32,18
35,33,12
35,34,12
35,35,18
35,36,24
35,37,24
35,38,12
35,39,12
35,40,12
35,41,12
35,42,18
35,43,18
35,44,18
35,45,18
35,46,24
35,47,24
35,48,24
35,49,24
35,50,2
35,51,41
35,52,24
35,53,24
35,54,18
35,55,18
35,56,18
35,57,18
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,12
35,66,12
35,67,12
35,68,18
35,69,12
35,70,12
35,71,24
35,72,24
35,73,12
35,74,24
35,75,24
35,76,12
35,77,12
35,78,24
35,79,24
35,80,25
35,81,25
35,82,25
35,83,25
35,84,24
35,85,24
35,86,12
35,87,12
35,88,18
35,89,24
35,90,12
35,91,12
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,18
35,99,18
35,100,18
35,101,18
35,102,3
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,20
35,109,20
35,110,20
35,111,18
35,112,24
35,113,24
35,114,24
35,115,24
35,116,25
35,117,25
35,118,24
35,119,24
35,120,12
35,121,12
35,122,18
35,123,18
35,124,24
35,125,24
35,126,18
35,127,18
36,0,25
36,1,25
36,2,25
36,3,25
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,25
36,11,18
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,18
36,20,25
36,21,25
36,22,24
36,23,18
36,24,18
36,25,24
36,26,24
36,27,24
36,28,18
36,29,12
36,30,12
36,31,12
36,32,18
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,18
36,40,24
36,41,24
36,42,12
36,43,18
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
