x,y,clc
18,27,18
18,28,23
18,29,23
18,30,23
18,31,12
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,24
18,44,12
18,45,24
18,46,24
18,47,24
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,24
18,59,24
18,60,24
18,61,18
18,62,18
18,63,18
18,64,12
18,65,12
18,66,12
18,67,18
18,68,12
18,69,12
18,70,26
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,18
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,24
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,8
19,2,12
19,3,12
19,4,18
19,5,18
19,6,18
19,7,41
19,8,41
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,21
19,17,24
19,18,24
19,19,24
19,20,18
19,21,18
19,22,24
19,23,18
19,24,12
19,25,18
19,26,18
19,27,18
19,28,12
19,29,23
19,30,23
19,31,12
19,32,23
19,33,24
19,34,24
19,35,24
19,36,24
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,12
19,45,24
19,46,23
19,47,23
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,24
19,60,12
19,61,2
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,26
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,24
19,106,18
19,107,18
19,108,12
19,109,18
19,110,18
19,111,12
19,112,12
19,113,12
19,114,12
19,115,18
19,116,18
19,117,12
19,118,24
19,119,18
19,120,24
19,121,24
19,122,24
19,123,18
19,124,2
19,125,12
19,126,12
19,127,12
20,0,24
20,1,23
20,2,12
20,3,12
20,4,12
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,12
20,11,12
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,23
20,28,12
20,29,18
20,30,18
20,31,2
20,32,23
20,33,23
20,34,24
20,35,12
20,36,24
20,37,24
20,38,24
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,23
20,47,23
20,48,18
20,49,12
20,50,12
20,51,12
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,24
20,58,24
20,59,12
20,60,12
20,61,12
20,62,18
20,63,18
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,24
20,106,24
20,107,24
20,108,12
20,109,18
20,110,18
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,18
20,123,24
20,124,24
20,125,18
20,126,24
20,127,24
21,0,24
21,1,23
21,2,18
21,3,18
21,4,12
21,5,18
21,6,18
21,7,18
21,8,12
21,9,18
21,10,12
21,11,12
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,12
21,19,12
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,23
21,28,18
21,29,18
21,30,18
21,31,2
21,32,2
21,33,25
21,34,25
21,35,24
21,36,24
21,37,24
21,38,24
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,24
21,46,18
21,47,24
21,48,18
21,49,18
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,12
21,60,12
21,61,12
21,62,18
21,63,18
21,64,18
21,65,18
21,66,12
21,67,12
21,68,18
21,69,18
21,70,12
21,71,18
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,24
21,105,24
21,106,24
21,107,12
21,108,12
21,109,12
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,24
21,117,24
21,118,24
21,119,24
21,120,18
21,121,18
21,122,18
21,123,24
21,124,24
21,125,24
21,126,18
21,127,18
22,0,24
22,1,24
22,2,25
22,3,18
22,4,24
22,5,24
22,6,18
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,12
22,19,12
22,20,12
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,23
22,28,18
22,29,18
22,30,18
22,31,18
22,32,2
22,33,25
22,34,12
22,35,12
22,36,25
22,37,24
22,38,24
22,39,12
22,40,12
22,41,12
22,42,12
22,43,23
22,44,18
22,45,24
22,46,18
22,47,24
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,12
22,62,18
22,63,18
22,64,18
22,65,18
22,66,12
22,67,12
22,68,18
22,69,18
22,70,18
22,71,18
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,12
22,81,12
22,82,2
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,24
22,105,24
22,106,24
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,18
22,123,24
22,124,18
22,125,18
22,126,24
22,127,24
23,0,25
23,1,24
23,2,25
23,3,25
23,4,12
23,5,24
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,25
23,37,12
23,38,12
23,39,2
23,40,2
23,41,12
23,42,18
23,43,18
23,44,18
23,45,24
23,46,24
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,35
23,53,35
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,12
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,12
23,68,18
23,69,18
23,70,18
23,71,18
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,12
23,81,12
23,82,2
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,12
23,98,12
23,99,12
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,24
23,106,24
23,107,24
23,108,12
23,109,24
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,18
23,124,24
23,125,18
23,126,18
23,127,18
24,0,18
24,1,25
24,2,25
24,3,24
24,4,24
24,5,12
24,6,24
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,12
24,19,12
24,20,24
24,21,12
24,22,12
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,18
24,38,18
24,39,18
24,40,12
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,24
24,48,23
24,49,23
24,50,23
24,51,24
24,52,23
24,53,23
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,18
24,111,18
24,112,23
24,113,12
24,114,12
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,18
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,25
25,3,12
25,4,24
25,5,24
25,6,24
25,7,24
25,8,12
25,9,12
25,10,18
25,11,18
25,12,18
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,12
25,19,12
25,20,24
25,21,24
25,22,12
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,25
25,42,25
25,43,12
25,44,12
25,45,18
25,46,23
25,47,23
25,48,23
25,49,23
25,50,24
25,51,24
25,52,23
25,53,23
25,54,25
25,55,18
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,12
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,24
25,70,18
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,12
25,91,12
25,92,12
25,93,18
25,94,12
25,95,12
25,96,2
25,97,2
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,24
25,106,24
25,107,24
25,108,24
25,109,18
25,110,18
25,111,24
25,112,24
25,113,12
25,114,12
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,12
26,10,12
26,11,18
26,12,18
26,13,12
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,12
26,20,12
26,21,24
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,23
26,46,23
26,47,23
26,48,23
26,49,24
26,50,24
26,51,24
26,52,24
26,53,25
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,23
26,107,12
26,108,24
26,109,18
26,110,24
26,111,24
26,112,12
26,113,12
26,114,25
26,115,25
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,2
27,1,2
27,2,12
27,3,2
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,12
27,12,12
27,13,12
27,14,24
27,15,24
27,16,24
27,17,24
27,18,12
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,18
27,31,18
27,32,18
27,33,12
27,34,12
27,35,18
27,36,12
27,37,12
27,38,12
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,24
27,47,18
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,25
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,12
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,23
27,106,23
27,107,12
27,108,23
27,109,18
27,110,24
27,111,24
27,112,24
27,113,12
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,24
28,8,18
28,9,18
28,10,18
28,11,24
28,12,24
28,13,12
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,24
28,22,24
28,23,18
28,24,12
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,18
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,23
28,46,23
28,47,23
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,18
28,73,24
28,74,24
28,75,24
28,76,24
28,77,12
28,78,18
28,79,18
28,80,2
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,2
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,12
28,102,12
28,103,12
28,104,18
28,105,24
28,106,12
28,107,12
28,108,12
28,109,24
28,110,24
28,111,24
28,112,24
28,113,18
28,114,18
28,115,18
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,24
29,9,18
29,10,18
29,11,18
29,12,24
29,13,24
29,14,24
29,15,24
29,16,25
29,17,25
29,18,24
29,19,24
29,20,24
29,21,24
29,22,12
29,23,2
29,24,12
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,18
29,44,18
29,45,18
29,46,12
29,47,12
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,2
29,61,2
29,62,2
29,63,18
29,64,18
29,65,18
29,66,18
29,67,12
29,68,12
29,69,18
29,70,18
29,71,12
29,72,18
29,73,18
29,74,24
29,75,24
29,76,18
29,77,12
29,78,18
29,79,18
29,80,18
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,18
29,104,18
29,105,12
29,106,12
29,107,12
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,18
29,114,18
29,115,18
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,18
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,18
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,24
30,18,24
30,19,24
30,20,24
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,18
30,35,12
30,36,18
30,37,18
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,12
30,47,12
30,48,25
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,18
30,60,2
30,61,2
30,62,2
30,63,2
30,64,18
30,65,18
30,66,12
30,67,12
30,68,12
30,69,18
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,12
30,78,18
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,12
30,102,12
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,18
30,114,18
30,115,18
30,116,24
30,117,25
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,41
31,1,12
31,2,12
31,3,12
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,12
31,14,24
31,15,24
31,16,12
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,18
31,36,18
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,12
31,47,12
31,48,18
31,49,18
31,50,24
31,51,24
31,52,24
31,53,24
31,54,25
31,55,25
31,56,24
31,57,18
31,58,18
31,59,18
31,60,2
31,61,2
31,62,2
31,63,2
31,64,18
31,65,18
31,66,12
31,67,12
31,68,12
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,12
31,78,18
31,79,18
31,80,18
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,18
31,102,12
31,103,18
31,104,12
31,105,12
31,106,12
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,18
31,114,18
31,115,18
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,24
31,127,24
32,0,23
32,1,12
32,2,12
32,3,41
32,4,2
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,24
32,14,24
32,15,24
32,16,18
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,18
32,42,18
32,43,12
32,44,18
32,45,18
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,24
32,55,12
32,56,12
32,57,24
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,18
32,98,12
32,99,12
32,100,18
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,24
32,108,24
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,18
32,115,18
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,24
32,123,24
32,124,12
32,125,12
32,126,12
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,41
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,12
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,12
33,36,12
33,37,12
33,38,12
33,39,18
33,40,18
33,41,18
33,42,24
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,12
33,50,12
33,51,12
33,52,24
33,53,24
33,54,24
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,12
33,100,18
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,18
33,115,18
33,116,18
33,117,18
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,18
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,12
34,20,12
34,21,12
34,22,12
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,2
34,35,12
34,36,12
34,37,12
34,38,18
34,39,18
34,40,18
34,41,18
34,42,24
34,43,24
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,24
34,54,24
34,55,12
34,56,24
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,12
34,81,12
34,82,18
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,12
34,101,18
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,12
34,119,24
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,24
34,127,24
35,0,18
35,1,18
35,2,12
35,3,12
35,4,41
35,5,18
35,6,41
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,12
35,32,18
35,33,12
35,34,2
35,35,12
35,36,12
35,37,12
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,23
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,24
35,54,12
35,55,12
35,56,18
35,57,18
35,58,24
35,59,24
35,60,12
35,61,12
35,62,18
35,63,18
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,18
35,70,24
35,71,12
35,72,18
35,73,18
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,18
35,80,12
35,81,12
35,82,12
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,18
35,102,18
35,103,18
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,12
35,115,18
35,116,18
35,117,18
35,118,18
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,41
36,5,41
36,6,41
36,7,41
36,8,18
36,9,18
36,10,12
36,11,12
36,12,12
36,13,12
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,12
36,34,12
36,35,12
36,36,18
36,37,18
36,38,12
36,39,12
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
