x,y,clc
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,27
20,23,27
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,27
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,27
20,49,27
20,50,27
20,51,27
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,36
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,32
20,77,32
20,78,27
20,79,36
20,80,36
20,81,23
20,82,23
20,83,23
20,84,36
20,85,36
20,86,36
20,87,27
20,88,27
20,89,27
20,90,27
20,91,32
20,92,27
20,93,27
20,94,27
20,95,27
20,96,36
20,97,36
20,98,36
20,99,27
20,100,32
20,101,32
20,102,24
20,103,24
20,108,25
20,109,24
20,110,24
20,111,24
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,32
20,120,25
20,124,25
20,125,21
20,126,24
21,0,23
21,1,23
21,2,36
21,3,36
21,4,32
21,5,32
21,6,32
21,7,27
21,8,32
21,9,27
21,10,27
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,32
21,21,32
21,22,27
21,23,23
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,27
21,45,27
21,46,27
21,47,27
21,48,23
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,23
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,23
21,65,36
21,66,36
21,67,36
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,27
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,36
21,85,25
21,86,25
21,87,25
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,23
21,96,23
21,97,36
21,98,27
21,99,27
21,100,27
21,101,32
21,102,24
21,103,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,27
21,113,27
21,114,27
21,115,27
21,116,23
21,117,27
21,118,27
21,119,27
21,120,25
21,121,25
21,125,21
21,126,21
21,127,24
22,0,23
22,1,23
22,2,23
22,3,36
22,4,23
22,5,32
22,6,32
22,7,32
22,8,32
22,9,27
22,10,27
22,11,32
22,12,32
22,13,32
22,14,31
22,15,31
22,16,31
22,17,32
22,18,32
22,19,31
22,20,27
22,21,27
22,22,23
22,23,23
22,24,32
22,25,32
22,26,32
22,27,32
22,28,27
22,29,27
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,27
22,38,27
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,27
22,50,27
22,51,27
22,52,32
22,53,32
22,54,23
22,55,23
22,56,27
22,57,27
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,23
22,64,23
22,65,23
22,66,36
22,67,36
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,27
22,74,32
22,75,32
22,76,27
22,77,27
22,78,23
22,79,23
22,80,36
22,81,23
22,82,23
22,83,23
22,84,25
22,85,25
22,86,25
22,87,25
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,23
22,96,23
22,97,23
22,98,27
22,99,27
22,100,27
22,101,24
22,102,24
22,103,24
22,104,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,27
22,113,27
22,114,27
22,115,27
22,116,23
22,117,27
22,118,27
22,119,27
22,120,25
22,121,25
22,126,21
22,127,24
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,32
23,8,27
23,9,27
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,31
23,16,31
23,17,32
23,18,32
23,19,32
23,20,27
23,21,27
23,22,27
23,23,23
23,24,32
23,25,32
23,26,23
23,27,23
23,28,23
23,29,23
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,27
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,23
23,44,23
23,45,32
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,32
23,52,32
23,53,32
23,54,32
23,55,23
23,56,32
23,57,32
23,58,27
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,23
23,65,23
23,66,32
23,67,36
23,68,36
23,69,23
23,70,36
23,71,36
23,72,23
23,73,27
23,74,27
23,75,27
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,24
23,96,23
23,97,23
23,98,27
23,99,27
23,100,24
23,101,24
23,102,24
23,103,24
23,104,21
23,105,21
23,109,24
23,110,24
23,111,24
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,23
23,118,23
23,119,27
23,120,32
23,121,25
23,127,24
24,0,32
24,1,32
24,2,32
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,27
24,9,32
24,10,27
24,11,27
24,12,32
24,13,32
24,14,41
24,15,32
24,16,32
24,17,31
24,18,32
24,19,32
24,20,31
24,21,31
24,22,27
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,41
24,29,32
24,30,32
24,31,27
24,32,27
24,33,27
24,34,32
24,35,32
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,32
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,36
24,71,36
24,72,36
24,73,36
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,24
24,80,25
24,81,25
24,82,36
24,83,23
24,84,24
24,85,24
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,109,21
24,112,25
24,114,23
24,115,23
24,116,27
24,117,23
24,118,23
24,119,24
24,120,32
24,121,32
25,0,32
25,1,32
25,2,32
25,3,23
25,4,23
25,5,23
25,6,27
25,7,27
25,8,27
25,9,32
25,10,27
25,11,27
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,31
25,19,31
25,20,31
25,21,31
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,27
25,33,27
25,34,32
25,35,32
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,41
25,57,23
25,58,25
25,59,25
25,60,23
25,61,23
25,62,23
25,63,23
25,64,36
25,65,36
25,66,36
25,67,23
25,68,23
25,69,23
25,70,36
25,71,36
25,72,36
25,73,36
25,74,23
25,75,23
25,76,23
25,77,23
25,78,24
25,79,24
25,80,24
25,81,36
25,82,36
25,83,36
25,84,24
25,85,24
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,109,21
25,115,25
25,116,25
25,117,24
25,118,24
25,119,24
25,120,32
26,0,32
26,1,32
26,2,23
26,3,23
26,4,23
26,5,23
26,6,27
26,7,32
26,8,32
26,9,32
26,10,27
26,11,27
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,31
26,19,31
26,20,31
26,21,31
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,27
26,30,32
26,31,32
26,32,32
26,33,27
26,34,32
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,21
26,47,24
26,48,23
26,49,23
26,50,23
26,51,23
26,52,32
26,53,32
26,54,32
26,55,32
26,56,23
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,36
26,65,36
26,66,36
26,67,36
26,68,23
26,69,23
26,70,23
26,71,23
26,72,36
26,73,36
26,74,36
26,75,23
26,76,23
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,108,2
26,109,21
26,110,21
26,111,24
26,115,21
26,116,24
26,117,24
26,118,24
26,119,24
26,120,32
27,0,32
27,1,32
27,2,23
27,3,36
27,4,23
27,5,27
27,6,27
27,7,32
27,8,32
27,9,31
27,10,27
27,11,27
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,31
27,18,31
27,19,31
27,20,31
27,21,32
27,22,32
27,23,32
27,24,27
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,27
27,34,27
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,23
27,49,25
27,50,23
27,51,23
27,52,24
27,53,32
27,54,32
27,55,32
27,56,23
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,36
27,66,23
27,67,23
27,68,36
27,69,24
27,70,24
27,71,23
27,72,23
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,7
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,20
27,93,24
27,94,21
27,95,21
27,96,21
27,97,24
27,98,24
27,99,21
27,100,21
27,103,21
27,108,24
27,109,24
27,110,2
27,111,24
27,112,24
27,113,24
27,117,24
27,118,24
27,119,24
28,0,32
28,1,41
28,2,41
28,3,23
28,4,27
28,5,32
28,6,32
28,7,32
28,8,31
28,9,31
28,10,31
28,11,31
28,12,27
28,13,27
28,14,32
28,15,32
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,41
28,22,32
28,23,32
28,24,27
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,27
28,33,27
28,34,23
28,35,23
28,36,23
28,37,23
28,38,12
28,39,12
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,21
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,41
28,59,41
28,60,41
28,61,24
28,62,24
28,63,24
28,64,24
28,65,23
28,66,23
28,67,23
28,68,36
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,7
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,21
28,89,21
28,90,21
28,91,21
28,92,20
28,93,24
28,94,40
28,95,24
28,96,40
28,97,12
28,98,12
28,99,12
28,100,21
28,101,21
28,103,39
28,104,39
28,107,24
28,108,24
28,109,24
28,110,29
28,111,29
28,112,32
28,113,32
28,114,24
28,115,24
28,119,24
29,0,41
29,1,41
29,2,23
29,3,23
29,4,27
29,5,32
29,6,32
29,7,32
29,8,31
29,9,31
29,10,31
29,11,31
29,12,32
29,13,27
29,14,32
29,15,31
29,16,31
29,17,34
29,18,31
29,19,31
29,20,31
29,21,31
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,12
29,39,21
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,36
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,24
29,65,23
29,66,23
29,67,36
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,12
29,82,24
29,83,24
29,84,2
29,85,24
29,86,21
29,87,21
29,88,21
29,89,21
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,12
29,98,12
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,25
29,112,27
29,113,23
29,114,24
29,115,24
30,0,41
30,1,41
30,2,23
30,3,23
30,4,27
30,5,32
30,6,32
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,32
30,13,32
30,14,32
30,15,32
30,16,31
30,17,34
30,18,31
30,19,31
30,20,31
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,41
30,27,32
30,28,32
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,32
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,36
30,47,36
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,21
30,78,21
30,79,24
30,80,24
30,81,12
30,82,24
30,83,24
30,84,2
30,85,2
30,86,21
30,87,21
30,88,21
30,89,36
30,90,36
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,12
30,98,21
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,25
30,112,27
30,113,23
30,114,23
30,115,24
31,0,41
31,1,41
31,2,23
31,3,23
31,4,27
31,5,32
31,6,32
31,7,31
31,8,32
31,9,31
31,10,31
31,11,31
31,12,32
31,13,32
31,14,32
31,15,32
31,16,31
31,17,31
31,18,31
31,19,31
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,32
31,38,32
31,39,23
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,41
31,55,24
31,56,24
31,57,24
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,21
31,78,21
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,2
31,85,2
31,86,21
31,87,21
31,88,21
31,89,21
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,21
31,99,21
31,100,2
31,101,2
31,104,24
31,105,24
31,106,24
31,107,24
31,108,23
31,109,23
31,110,23
31,111,23
31,112,32
31,113,23
31,114,23
31,115,23
31,116,24
32,0,25
32,1,25
32,2,25
32,3,23
32,4,32
32,5,32
32,6,31
32,7,31
32,8,32
32,9,32
32,10,32
32,11,32
32,12,31
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,27
32,22,32
32,23,27
32,24,32
32,25,32
32,26,32
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,32
32,33,32
32,34,32
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,24
32,41,24
32,42,24
32,43,24
32,44,36
32,45,36
32,46,36
32,47,21
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,41
32,61,41
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,20
32,74,20
32,75,20
32,76,21
32,77,20
32,78,20
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,21
32,85,21
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,23
32,93,23
32,94,23
32,95,25
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,21
32,102,21
32,103,21
32,104,24
32,105,36
32,106,24
32,107,23
32,108,23
32,109,27
32,110,27
32,111,27
32,112,32
32,113,32
32,114,23
32,115,23
32,116,23
32,117,24
32,118,24
33,0,25
33,1,25
33,2,25
33,3,23
33,4,27
33,5,32
33,6,27
33,7,27
33,8,32
33,9,32
33,10,32
33,11,32
33,12,31
33,13,31
33,14,32
33,15,31
33,16,32
33,17,32
33,18,32
33,19,31
33,20,32
33,21,32
33,22,32
33,23,27
33,24,32
33,25,32
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,32
33,32,32
33,33,32
33,34,41
33,35,41
33,36,23
33,37,23
33,38,23
33,39,32
33,40,24
33,41,24
33,42,24
33,43,36
33,44,36
33,45,36
33,46,36
33,47,21
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,23
33,55,23
33,56,23
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,21
33,75,21
33,76,24
33,77,24
33,78,20
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,21
33,86,21
33,87,21
33,88,24
33,89,24
33,90,23
33,91,23
33,92,27
33,93,27
33,94,23
33,95,23
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,21
33,102,21
33,103,21
33,104,24
33,105,36
33,106,36
33,107,23
33,108,27
33,109,32
33,110,32
33,111,32
33,112,32
33,113,27
33,114,23
33,115,23
33,116,32
33,117,24
33,118,24
34,0,25
34,1,25
34,2,36
34,3,23
34,4,23
34,5,27
34,6,27
34,7,27
34,8,32
34,9,32
34,10,32
34,11,32
34,12,31
34,13,31
34,14,31
34,15,31
34,16,32
34,17,32
34,18,32
34,19,31
34,20,32
34,21,32
34,22,32
34,23,32
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,32
34,32,32
34,33,41
34,34,41
34,35,41
34,36,23
34,37,23
34,38,23
34,39,32
34,40,24
34,41,24
34,42,24
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,25
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,21
34,73,21
34,74,21
34,75,21
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,21
34,86,21
34,87,21
34,88,24
34,89,25
34,90,23
34,91,23
34,92,27
34,93,27
34,94,23
34,95,23
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,21
34,102,24
34,103,24
34,104,24
34,105,24
34,106,23
34,107,23
34,108,27
34,109,27
34,110,27
34,111,32
34,112,32
34,113,27
34,114,23
34,115,23
34,116,32
34,117,32
34,118,24
34,119,24
35,0,25
35,1,36
35,2,23
35,3,23
35,4,23
35,5,27
35,6,27
35,7,27
35,8,32
35,9,32
35,10,32
35,11,32
35,12,31
35,13,31
35,14,31
35,15,31
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,41
35,33,41
35,34,41
35,35,23
35,36,23
35,37,23
35,38,23
35,39,32
35,40,24
35,41,24
35,42,24
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,24
35,49,25
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,21
35,73,21
35,74,21
35,75,24
35,76,24
35,77,24
35,78,24
35,79,32
35,80,23
35,81,23
35,82,23
35,83,23
35,84,24
35,85,21
35,86,21
35,87,24
35,88,24
35,89,24
35,90,27
35,91,27
35,92,27
35,93,27
35,94,23
35,95,23
35,96,24
35,97,36
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,23
35,106,23
35,107,27
35,108,27
35,109,27
35,110,27
35,111,32
35,112,32
35,113,27
35,114,27
35,115,32
35,116,32
35,117,25
35,118,24
35,119,24
36,0,25
36,1,23
36,2,36
36,3,23
36,4,23
36,5,27
36,6,27
36,7,27
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,41
36,15,41
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,31
36,22,23
36,23,23
36,24,36
36,25,23
36,26,23
36,27,23
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,23
36,34,23
36,35,23
36,36,32
36,37,32
36,38,32
36,39,32
36,40,24
36,41,24
36,42,24
36,43,36
36,44,36
36,45,36
36,46,21
36,47,36
36,48,24
36,49,36
36,50,36
36,51,36
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,27
36,62,27
36,63,32
36,64,23
36,65,23
36,66,23
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,27
36,77,27
36,78,27
36,79,32
36,80,32
36,81,32
36,82,31
36,83,24
36,84,24
36,85,21
36,86,21
36,87,24
36,88,24
36,89,24
36,90,27
36,91,27
36,92,27
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,23
36,105,23
36,106,27
36,107,27
36,108,32
36,109,32
36,110,32
36,111,32
36,112,27
36,113,27
36,114,27
36,115,23
36,116,25
36,117,25
36,118,24
36,119,24
37,0,27
37,1,23
37,2,23
37,3,23
37,4,23
37,5,27
37,6,27
37,7,27
37,8,27
37,9,32
37,10,27
37,11,27
37,12,41
37,13,32
37,14,41
37,15,41
37,16,32
37,17,32
37,18,32
37,19,31
37,20,32
37,21,32
37,22,23
37,23,23
37,24,36
37,25,41
37,26,23
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,23
37,34,23
37,35,23
37,36,32
37,37,32
37,38,32
37,39,32
37,40,24
37,41,24
37,42,24
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,24
37,49,24
37,50,36
37,51,36
37,52,23
37,53,23
37,54,41
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,27
37,61,27
37,62,27
37,63,27
37,64,32
37,65,32
37,66,23
37,67,23
37,68,24
37,69,24
37,70,29
37,71,24
37,72,24
37,73,24
37,74,24
37,75,23
37,76,27
37,77,27
37,78,27
37,79,27
37,80,32
37,81,32
37,82,32
37,83,24
37,84,24
37,85,21
37,86,24
37,87,24
37,88,24
37,89,36
37,90,27
37,91,27
37,92,27
37,93,27
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,23
37,106,27
37,107,27
37,108,32
37,109,32
37,110,32
37,111,32
37,112,27
37,113,27
37,114,32
37,115,23
37,116,25
37,117,23
37,118,24
37,119,24
38,0,27
38,1,27
38,2,27
38,3,23
38,4,23
38,5,32
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,23
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,41
38,29,41
38,30,41
38,31,41
38,32,23
38,33,23
38,34,23
38,35,23
38,36,32
38,37,32
38,38,32
38,39,27
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,36
38,47,24
38,48,24
38,49,24
38,50,24
38,51,23
38,52,23
38,53,41
38,54,41
38,55,41
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,27
38,62,27
38,63,27
38,64,32
38,65,27
38,66,27
38,67,27
38,68,23
38,69,29
38,70,29
38,71,29
38,72,24
38,73,24
38,74,27
38,75,27
38,76,32
38,77,27
38,78,27
38,79,27
38,80,32
38,81,32
38,82,23
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,36
38,89,36
38,90,27
38,91,27
38,92,27
38,93,27
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,23
38,106,27
38,107,27
38,108,27
38,109,32
38,110,32
38,111,32
38,112,27
38,113,32
38,114,32
38,115,23
38,116,23
38,117,23
38,118,24
38,119,24
38,120,24
39,0,27
39,1,27
39,2,27
39,3,27
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,27
39,11,32
39,12,41
39,13,41
39,14,41
39,15,32
39,16,31
39,17,31
39,18,32
39,19,32
39,20,32
39,21,32
39,22,23
39,23,23
39,24,41
39,25,41
39,26,41
39,27,41
39,28,41
39,29,41
39,30,41
39,31,41
39,32,23
39,33,23
39,34,23
39,35,23
39,36,32
39,37,32
39,38,32
39,39,27
39,40,24
39,41,24
39,42,24
39,43,21
39,44,24
39,45,24
39,46,32
39,47,27
39,48,24
39,49,24
39,50,23
39,51,23
39,52,23
39,53,41
39,54,41
39,55,41
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,27
39,62,27
39,63,27
39,64,32
39,65,32
39,66,27
39,67,27
39,68,29
39,69,29
39,70,29
39,71,29
39,72,24
39,73,23
39,74,27
39,75,27
39,76,32
39,77,32
39,78,27
39,79,27
39,80,27
39,81,32
39,82,23
39,83,24
39,84,21
39,85,24
39,86,24
39,87,24
39,88,36
39,89,36
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,95,23
39,96,23
39,97,23
39,98,23
39,99,36
39,100,24
39,101,24
39,102,21
39,103,24
39,104,24
39,105,23
39,106,23
39,107,27
39,108,27
39,109,27
39,110,32
39,111,32
39,112,27
39,113,27
39,114,27
39,115,23
39,116,23
39,117,23
39,118,24
39,119,24
39,120,24
40,0,23
40,1,23
40,2,23
40,3,23
40,4,27
40,5,32
40,6,32
40,7,27
