x,y,clc
1,103,23
1,104,18
1,105,18
1,106,21
1,107,21
1,108,18
1,109,3
1,110,12
1,111,21
1,112,30
1,113,21
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,2
1,123,2
1,124,18
1,125,18
1,126,12
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,3
2,6,2
2,7,2
2,8,2
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,2
2,47,2
2,48,2
2,49,2
2,50,2
2,51,21
2,52,20
2,53,20
2,54,23
2,55,23
2,56,23
2,57,23
2,58,20
2,59,20
2,60,29
2,61,29
2,62,26
2,63,26
2,64,30
2,65,12
2,66,12
2,67,15
2,68,15
2,69,15
2,70,15
2,71,15
2,72,15
2,73,23
2,74,23
2,75,23
2,76,15
2,77,2
2,78,15
2,79,15
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,25
2,90,25
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,18
2,105,18
2,106,21
2,107,21
2,108,18
2,109,3
2,110,12
2,111,21
2,112,30
2,113,21
2,114,21
2,115,20
2,116,20
2,117,20
2,118,12
2,119,2
2,120,2
2,121,2
2,122,12
2,123,12
2,124,18
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,3
3,5,2
3,6,2
3,7,2
3,8,2
3,9,2
3,10,12
3,11,12
3,12,12
3,13,12
3,14,2
3,15,2
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,2
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,2
3,47,2
3,48,2
3,49,2
3,50,2
3,51,2
3,52,20
3,53,21
3,54,21
3,55,21
3,56,23
3,57,23
3,58,23
3,59,20
3,60,26
3,61,26
3,62,26
3,63,26
3,64,30
3,65,12
3,66,12
3,67,12
3,68,12
3,69,15
3,70,15
3,71,15
3,72,12
3,73,23
3,74,23
3,75,23
3,76,23
3,77,15
3,78,15
3,79,15
3,80,15
3,81,21
3,82,21
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,25
3,91,25
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,18
3,105,23
3,106,18
3,107,18
3,108,23
3,109,23
3,110,18
3,111,18
3,112,30
3,113,21
3,114,18
3,115,20
3,116,20
3,117,23
3,118,23
3,119,2
3,120,12
3,121,23
3,122,23
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,2
4,3,2
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,20
4,18,20
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,2
4,40,2
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,2
4,49,2
4,50,20
4,51,20
4,52,21
4,53,21
4,54,21
4,55,21
4,56,23
4,57,23
4,58,23
4,59,21
4,60,20
4,61,12
4,62,12
4,63,30
4,64,29
4,65,12
4,66,12
4,67,3
4,68,12
4,69,12
4,70,12
4,71,21
4,72,20
4,73,20
4,74,15
4,75,15
4,76,23
4,77,23
4,78,21
4,79,21
4,80,15
4,81,23
4,82,15
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,25
4,91,25
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,18
4,109,18
4,110,18
4,111,18
4,112,2
4,113,29
4,114,23
4,115,30
4,116,23
4,117,23
4,118,12
4,119,2
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,20
5,17,20
5,18,20
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,6
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,20
5,36,20
5,37,20
5,38,20
5,39,20
5,40,2
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,3
5,47,12
5,48,2
5,49,2
5,50,15
5,51,23
5,52,21
5,53,21
5,54,21
5,55,21
5,56,23
5,57,23
5,58,23
5,59,21
5,60,20
5,61,12
5,62,30
5,63,30
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,2
5,70,2
5,71,21
5,72,20
5,73,20
5,74,2
5,75,15
5,76,15
5,77,23
5,78,23
5,79,15
5,80,15
5,81,15
5,82,23
5,83,23
5,84,20
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,25
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,18
5,109,21
5,110,21
5,111,20
5,112,2
5,113,23
5,114,23
5,115,23
5,116,30
5,117,12
5,118,12
5,119,12
5,120,2
5,121,20
5,122,21
5,123,20
5,124,20
5,125,21
5,126,21
5,127,21
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,20
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,2
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,20
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,3
6,46,3
6,47,12
6,48,12
6,49,15
6,50,23
6,51,23
6,52,20
6,53,23
6,54,21
6,55,21
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,29
6,62,30
6,63,30
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,20
6,70,20
6,71,21
6,72,20
6,73,15
6,74,2
6,75,15
6,76,15
6,77,15
6,78,23
6,79,23
6,80,15
6,81,15
6,82,15
6,83,23
6,84,20
6,85,20
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,21
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,18
6,109,18
6,110,21
6,111,21
6,112,20
6,113,20
6,114,20
6,115,18
6,116,30
6,117,30
6,118,12
6,119,3
6,120,3
6,121,3
6,122,20
6,123,2
6,124,20
6,125,20
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,2
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,2
7,19,21
7,20,12
7,21,12
7,22,12
7,23,12
7,24,7
7,25,12
7,26,12
7,27,12
7,28,6
7,29,12
7,30,12
7,31,12
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,15
7,50,23
7,51,23
7,52,20
7,53,23
7,54,23
7,55,21
7,56,21
7,57,21
7,58,23
7,59,23
7,60,29
7,61,30
7,62,30
7,63,29
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,20
7,70,20
7,71,20
7,72,15
7,73,15
7,74,2
7,75,15
7,76,15
7,77,15
7,78,23
7,79,23
7,80,23
7,81,15
7,82,15
7,83,15
7,84,20
7,85,20
7,86,20
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,25
7,96,23
7,97,24
7,98,24
7,99,24
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,18
7,108,18
7,109,23
7,110,23
7,111,21
7,112,20
7,113,20
7,114,20
7,115,18
7,116,23
7,117,23
7,118,23
7,119,21
7,120,3
7,121,3
7,122,3
7,123,2
7,124,20
7,125,20
7,126,20
7,127,20
8,0,2
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,2
8,17,12
8,18,12
8,19,21
8,20,21
8,21,12
8,22,12
8,23,12
8,24,12
8,25,3
8,26,2
8,27,12
8,28,6
8,29,2
8,30,2
8,31,12
8,32,12
8,33,12
8,34,20
8,35,20
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,3
8,44,12
8,45,12
8,46,12
8,47,12
8,48,15
8,49,15
8,50,15
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,21
8,58,23
8,59,23
8,60,20
8,61,30
8,62,30
8,63,29
8,64,12
8,65,12
8,66,12
8,67,12
8,68,20
8,69,21
8,70,21
8,71,21
8,72,12
8,73,12
8,74,15
8,75,20
8,76,15
8,77,15
8,78,15
8,79,23
8,80,23
8,81,15
8,82,15
8,83,2
8,84,23
8,85,23
8,86,20
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,27
8,95,27
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,24
8,102,23
8,103,23
8,104,21
8,105,21
8,106,23
8,107,23
8,108,18
8,109,18
8,110,18
8,111,21
8,112,18
8,113,18
8,114,2
8,115,20
8,116,18
8,117,18
8,118,23
8,119,21
8,120,20
8,121,20
8,122,3
8,123,21
8,124,23
8,125,20
8,126,20
8,127,2
9,0,20
9,1,20
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,2
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,21
9,20,12
9,21,12
9,22,12
9,23,2
9,24,12
9,25,12
9,26,2
9,27,12
9,28,6
9,29,2
9,30,2
9,31,12
9,32,12
9,33,12
9,34,20
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,15
9,49,15
9,50,15
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,18
9,60,20
9,61,30
9,62,30
9,63,29
9,64,12
9,65,12
9,66,12
9,67,12
9,68,20
9,69,21
9,70,21
9,71,12
9,72,12
9,73,20
9,74,20
9,75,20
9,76,15
9,77,23
9,78,15
9,79,15
9,80,23
9,81,23
9,82,2
9,83,2
9,84,23
9,85,23
9,86,21
9,87,2
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,27
9,96,23
9,97,23
9,98,23
9,99,23
9,100,24
9,101,24
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,18
9,110,18
9,111,21
9,112,18
9,113,18
9,114,18
9,115,2
9,116,18
9,117,23
9,118,23
9,119,21
9,120,20
9,121,20
9,122,20
9,123,20
9,124,21
9,125,21
9,126,21
9,127,21
10,0,20
10,1,20
10,2,20
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,2
10,13,12
10,14,12
10,15,12
10,16,12
10,17,3
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,2
10,27,12
10,28,6
10,29,6
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,15
10,49,15
10,50,23
10,51,23
10,52,3
10,53,3
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,20
10,61,20
10,62,30
10,63,30
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,20
10,73,20
10,74,20
10,75,20
10,76,15
10,77,15
10,78,23
10,79,15
10,80,23
10,81,23
10,82,23
10,83,15
10,84,23
10,85,23
10,86,21
10,87,2
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,24
10,100,23
10,101,23
10,102,23
10,103,21
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,18
10,110,18
10,111,21
10,112,18
10,113,18
10,114,18
10,115,18
10,116,23
10,117,23
10,118,23
10,119,21
10,120,20
10,121,20
10,122,20
10,123,20
10,124,20
10,125,21
10,126,21
10,127,21
11,0,20
11,1,20
11,2,2
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,2
11,13,12
11,14,12
11,15,12
11,16,12
11,17,3
11,18,3
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,2
11,27,12
11,28,6
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,2
11,43,12
11,44,12
11,45,9
11,46,12
11,47,12
11,48,20
11,49,20
11,50,20
11,51,23
11,52,23
11,53,3
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,20
11,61,23
11,62,30
11,63,30
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,21
11,72,12
11,73,20
11,74,20
11,75,20
11,76,2
11,77,15
11,78,15
11,79,23
11,80,23
11,81,23
11,82,15
11,83,23
11,84,23
11,85,23
11,86,21
11,87,2
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,18
11,107,23
11,108,23
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,23
11,119,21
11,120,21
11,121,20
11,122,23
11,123,20
11,124,20
11,125,20
11,126,21
11,127,21
12,0,20
12,1,2
12,2,2
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,23
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,2
12,33,12
12,34,12
12,35,12
12,36,2
12,37,2
12,38,12
12,39,12
12,40,3
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,2
12,49,2
12,50,20
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,21
12,58,21
12,59,23
12,60,21
12,61,21
12,62,30
12,63,30
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,20
12,71,20
12,72,12
12,73,12
12,74,12
12,75,20
12,76,2
12,77,15
12,78,21
12,79,21
12,80,23
12,81,23
12,82,12
12,83,12
12,84,20
12,85,15
12,86,15
12,87,23
12,88,20
12,89,20
12,90,2
12,91,2
12,92,21
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,26
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,18
12,105,23
12,106,23
12,107,23
12,108,23
12,109,25
12,110,18
12,111,25
12,112,25
12,113,12
12,114,2
12,115,2
12,116,18
12,117,18
12,118,29
12,119,29
12,120,21
12,121,21
12,122,21
12,123,21
12,124,20
12,125,20
12,126,23
12,127,23
13,0,20
13,1,3
13,2,2
13,3,12
13,4,2
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,20
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,2
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,2
13,38,12
13,39,12
13,40,3
13,41,3
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,2
13,49,2
13,50,15
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,18
13,61,20
13,62,20
13,63,23
13,64,23
13,65,12
13,66,12
13,67,12
13,68,12
13,69,2
13,70,2
13,71,20
13,72,12
13,73,12
13,74,20
13,75,20
13,76,2
13,77,15
13,78,15
13,79,23
13,80,23
13,81,23
13,82,23
13,83,12
13,84,12
13,85,15
13,86,23
13,87,23
13,88,20
13,89,3
13,90,3
13,91,21
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,26
13,99,23
13,100,24
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,25
13,109,25
13,110,25
13,111,25
13,112,20
13,113,20
13,114,20
13,115,20
13,116,18
13,117,18
13,118,20
13,119,29
13,120,21
13,121,21
13,122,21
13,123,21
13,124,20
13,125,20
13,126,23
13,127,23
14,0,20
14,1,3
14,2,3
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,23
14,20,12
14,21,12
14,22,12
14,23,12
14,24,7
14,25,12
14,26,12
14,27,2
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,3
14,41,12
14,42,9
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,15
14,51,15
14,52,23
14,53,23
14,54,23
14,55,23
14,56,21
14,57,23
14,58,23
14,59,23
14,60,18
14,61,21
14,62,21
14,63,20
14,64,23
14,65,23
14,66,12
14,67,21
14,68,12
14,69,2
14,70,2
14,71,2
14,72,12
14,73,12
14,74,20
14,75,20
14,76,15
14,77,2
14,78,15
14,79,15
14,80,23
14,81,23
14,82,23
14,83,12
14,84,15
14,85,23
14,86,23
14,87,23
14,88,20
14,89,3
14,90,3
14,91,2
14,92,23
14,93,23
14,94,23
14,95,29
14,96,23
14,97,26
14,98,26
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,25
14,109,18
14,110,18
14,111,18
14,112,20
14,113,20
14,114,20
14,115,20
14,116,18
14,117,20
14,118,20
14,119,20
14,120,30
14,121,21
14,122,21
14,123,21
14,124,20
14,125,20
14,126,21
14,127,21
15,0,20
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,2
15,20,12
15,21,12
15,22,12
15,23,12
15,24,7
15,25,3
15,26,3
15,27,3
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,7
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,2
15,51,15
15,52,23
15,53,23
15,54,23
15,55,23
15,56,21
15,57,23
15,58,23
15,59,23
15,60,21
15,61,21
15,62,15
15,63,15
15,64,23
15,65,23
15,66,12
15,67,21
15,68,12
15,69,12
15,70,2
15,71,2
15,72,12
15,73,12
15,74,20
15,75,20
15,76,15
15,77,15
15,78,15
15,79,15
15,80,23
15,81,23
15,82,12
15,83,12
15,84,15
15,85,15
15,86,23
15,87,23
15,88,20
15,89,20
15,90,20
15,91,2
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,26
15,98,26
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,18
15,110,18
15,111,18
15,112,21
15,113,20
15,114,20
15,115,20
15,116,20
15,117,20
15,118,20
15,119,20
15,120,30
15,121,30
15,122,21
15,123,21
15,124,20
15,125,20
15,126,21
15,127,21
16,0,12
16,1,12
16,2,2
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,21
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,2
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,20
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,20
16,51,20
16,52,20
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,21
16,61,21
16,62,23
16,63,20
16,64,20
16,65,30
16,66,23
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,20
16,75,20
16,76,20
16,77,2
16,78,2
16,79,2
16,80,23
16,81,20
16,82,20
16,83,23
16,84,21
16,85,23
16,86,21
16,87,21
16,88,23
16,89,20
16,90,20
16,91,20
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,25
16,113,25
16,114,25
16,115,20
16,116,20
16,117,20
16,118,20
16,119,20
16,120,20
16,121,20
16,122,21
16,123,21
16,124,21
16,125,21
16,126,21
16,127,21
17,0,12
17,1,12
17,2,2
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,21
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,20
17,50,20
17,51,20
17,52,20
17,53,20
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,21
17,61,21
17,62,21
17,63,20
17,64,20
17,65,30
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,20
17,76,20
17,77,2
17,78,2
17,79,2
17,80,20
17,81,20
17,82,23
17,83,23
17,84,23
17,85,21
17,86,21
17,87,21
17,88,23
17,89,23
17,90,20
17,91,20
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,18
17,109,18
17,110,18
17,111,25
17,112,21
17,113,21
17,114,25
17,115,25
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,23
17,122,21
17,123,21
17,124,21
17,125,21
17,126,21
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,21
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,2
18,26,2
