x,y,clc
73,67,23
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,74,23
73,75,23
73,76,27
73,77,27
73,78,27
73,79,23
73,80,23
73,81,23
73,82,27
73,83,27
73,84,27
73,85,27
73,86,23
73,87,23
73,89,27
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,23
73,96,23
73,97,27
73,112,21
73,113,21
73,114,21
73,115,21
73,116,23
73,117,23
73,118,23
73,119,36
73,120,32
73,121,32
73,122,32
73,123,32
73,124,21
73,125,21
73,126,23
73,127,23
74,36,32
74,37,32
74,38,27
74,66,23
74,68,27
74,69,27
74,70,27
74,71,27
74,72,27
74,75,23
74,76,23
74,77,23
74,78,23
74,79,23
74,80,21
74,81,21
74,82,27
74,83,27
74,84,31
74,85,27
74,86,23
74,87,23
74,88,23
74,89,23
74,90,32
74,91,32
74,92,31
74,93,27
74,94,32
74,95,32
74,96,36
74,97,36
74,98,21
74,100,39
74,112,21
74,113,21
74,114,23
74,115,23
74,116,23
74,117,23
74,118,23
74,119,23
74,120,23
74,121,32
74,122,32
74,123,32
74,124,21
74,125,27
74,126,32
74,127,32
75,36,32
75,37,32
75,38,27
75,39,27
75,69,27
75,70,27
75,71,27
75,80,21
75,81,21
75,82,27
75,83,32
75,84,31
75,85,31
75,86,23
75,87,23
75,88,23
75,89,27
75,90,32
75,91,32
75,92,31
75,93,31
75,94,23
75,95,23
75,96,23
75,97,21
75,98,21
75,99,21
75,100,39
75,112,21
75,113,21
75,114,27
75,115,23
75,116,23
75,117,23
75,118,23
75,119,23
75,120,23
75,121,32
75,122,32
75,123,32
75,124,23
75,125,27
75,126,27
75,127,32
76,38,32
76,39,32
76,60,32
76,61,32
76,63,23
76,80,21
76,81,27
76,82,27
76,83,27
76,84,32
76,85,23
76,86,27
76,87,27
76,88,31
76,89,31
76,90,27
76,91,27
76,92,27
76,93,27
76,94,27
76,95,27
76,96,31
76,97,23
76,112,21
76,113,21
76,114,23
76,115,23
76,116,27
76,117,27
76,118,27
76,119,23
76,120,23
76,121,27
76,122,32
76,123,27
76,124,27
76,125,23
76,126,23
76,127,23
77,43,32
77,45,32
77,46,32
77,59,32
77,60,32
77,61,32
77,62,23
77,63,23
77,64,23
77,65,23
77,66,23
77,67,23
77,68,23
77,76,27
77,77,27
77,78,23
77,79,23
77,80,23
77,81,21
77,82,21
77,83,23
77,84,32
77,85,32
77,86,27
77,87,32
77,88,31
77,89,31
77,90,31
77,91,23
77,92,23
77,93,27
77,94,32
77,95,32
77,96,31
77,97,23
77,112,2
77,113,21
77,114,23
77,115,23
77,116,23
77,117,23
77,118,23
77,119,23
77,120,23
77,121,32
77,122,32
77,123,32
77,124,23
77,125,23
77,126,23
77,127,36
78,42,32
78,43,32
78,45,32
78,46,32
78,47,31
78,60,32
78,61,32
78,62,23
78,63,23
78,64,23
78,65,32
78,66,32
78,67,32
78,68,23
78,69,23
78,70,32
78,71,27
78,72,23
78,76,27
78,77,27
78,78,31
78,79,23
78,80,23
78,81,32
78,82,21
78,83,21
78,84,23
78,85,32
78,86,32
78,87,27
78,88,32
78,89,32
78,90,31
78,91,23
78,92,23
78,93,23
78,94,27
78,95,32
78,96,31
78,97,23
78,112,2
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,23
78,119,23
78,120,32
78,121,32
78,122,32
78,123,32
78,124,23
78,125,23
78,126,23
78,127,23
79,44,32
79,45,32
79,46,27
79,47,27
79,48,32
79,49,27
79,50,27
79,62,23
79,63,23
79,64,23
79,65,32
79,66,32
79,67,32
79,68,31
79,69,32
79,70,32
79,71,32
79,72,23
79,75,27
79,76,23
79,77,31
79,78,31
79,79,32
79,80,32
79,81,32
79,82,31
79,84,23
79,85,23
79,86,23
79,87,23
79,88,27
79,89,27
79,90,27
79,91,23
79,92,23
79,93,23
79,94,23
79,95,27
79,96,31
79,97,23
79,112,2
79,113,2
79,114,23
79,115,23
79,116,23
79,117,23
79,118,23
79,119,23
79,120,32
79,121,32
79,122,32
79,123,32
79,124,23
79,125,23
79,126,23
79,127,23
80,45,27
80,46,31
80,47,27
80,48,27
80,49,31
80,50,23
80,63,23
80,64,32
80,65,32
80,66,31
80,67,31
80,68,31
80,69,31
80,70,31
80,71,31
80,72,31
80,73,23
80,74,23
80,76,27
80,77,32
80,78,31
80,79,31
80,80,31
80,81,31
80,82,31
80,83,31
80,86,23
80,87,23
80,88,27
80,89,27
80,90,27
80,91,32
80,92,32
80,93,41
80,94,23
80,95,36
80,96,23
80,97,23
80,113,2
80,114,2
80,115,21
80,116,23
80,117,23
80,118,23
80,119,23
80,120,32
80,121,27
80,122,27
80,123,27
80,124,27
80,125,32
80,126,23
80,127,23
81,44,27
81,45,27
81,46,27
81,47,27
81,48,27
81,49,23
81,50,23
81,64,32
81,65,32
81,66,32
81,67,31
81,68,31
81,69,31
81,70,31
81,71,31
81,72,31
81,73,31
81,74,23
81,75,23
81,76,23
81,77,32
81,78,31
81,79,31
81,80,34
81,81,34
81,82,31
81,83,31
81,84,23
81,87,23
81,88,23
81,89,27
81,90,27
81,91,27
81,92,32
81,93,23
81,94,23
81,95,23
81,96,23
81,97,23
81,113,2
81,114,21
81,115,21
81,116,25
81,117,24
81,118,24
81,119,24
81,120,32
81,121,27
81,122,27
81,123,27
81,124,23
81,125,23
81,126,36
81,127,36
82,45,32
82,46,27
82,47,27
82,48,27
82,49,27
82,50,23
82,65,23
82,66,27
82,67,27
82,68,31
82,69,31
82,70,31
82,71,31
82,72,31
82,73,31
82,74,23
82,75,23
82,76,32
82,77,32
82,78,31
82,79,31
82,80,31
82,81,34
82,82,34
82,83,31
82,84,32
82,85,23
82,88,23
82,89,23
82,90,23
82,91,23
82,92,27
82,93,23
82,94,23
82,95,23
82,96,23
82,113,21
82,114,21
82,115,21
82,116,25
82,117,24
82,118,24
82,119,24
82,120,24
82,121,23
82,122,23
82,123,23
82,124,23
82,125,36
82,126,36
82,127,36
83,47,27
83,48,27
83,49,27
83,50,27
83,53,27
83,54,27
83,55,27
83,65,23
83,66,27
83,67,27
83,68,31
83,69,27
83,70,27
83,71,31
83,72,31
83,73,31
83,74,23
83,75,23
83,76,32
83,77,32
83,78,31
83,79,31
83,80,31
83,81,31
83,82,34
83,83,34
83,84,32
83,85,32
83,86,23
83,88,23
83,89,23
83,90,23
83,91,23
83,92,23
83,93,23
83,94,23
83,95,23
83,96,23
83,113,21
83,114,21
83,115,23
83,116,23
83,117,23
83,118,24
83,119,24
83,120,23
83,121,23
83,122,23
83,123,27
83,124,23
83,125,23
83,126,36
83,127,36
84,50,27
84,55,27
84,56,27
84,57,27
84,58,27
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,68,23
84,69,27
84,70,27
84,71,32
84,72,31
84,73,31
84,74,27
84,75,27
84,76,32
84,77,31
84,78,31
84,79,31
84,80,32
84,81,31
84,82,31
84,83,31
84,84,32
84,85,31
84,86,31
84,87,31
84,96,27
84,97,27
84,113,21
84,114,21
84,115,23
84,116,23
84,117,23
84,118,23
84,119,23
84,120,23
84,121,23
84,122,27
84,123,27
84,124,23
84,125,23
84,126,23
84,127,23
85,48,32
85,49,32
85,54,27
85,55,27
85,56,27
85,57,27
85,58,32
85,59,27
85,60,32
85,61,32
85,62,27
85,63,27
85,64,23
85,68,23
85,69,23
85,70,27
85,71,32
85,72,31
85,73,31
85,74,27
85,75,23
85,76,32
85,77,32
85,78,31
85,79,31
85,80,31
85,81,31
85,82,31
85,83,32
85,84,32
85,85,31
85,86,31
85,87,31
85,88,23
85,89,27
85,97,27
85,113,21
85,114,21
85,115,21
85,116,27
85,117,23
85,118,23
85,119,23
85,120,24
85,121,23
85,122,23
85,123,32
85,124,23
85,125,23
85,126,23
85,127,23
86,49,32
86,53,32
86,54,27
86,55,27
86,56,27
86,57,27
86,58,27
86,59,27
86,60,27
86,61,32
86,62,27
86,63,27
86,64,23
86,65,23
86,68,27
86,69,27
86,70,27
86,71,27
86,72,31
86,73,31
86,74,31
86,75,31
86,76,32
86,77,32
86,78,32
86,79,31
86,80,41
86,81,41
86,82,31
86,83,32
86,84,32
86,85,27
86,86,32
86,87,32
86,88,27
86,89,27
86,113,21
86,114,21
86,115,27
86,116,27
86,117,27
86,118,23
86,119,23
86,120,24
86,121,24
86,122,32
86,123,32
86,124,23
86,125,36
86,126,36
86,127,2
87,53,32
87,54,32
87,55,23
87,56,27
87,57,27
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,23
87,65,23
87,66,21
87,68,27
87,69,27
87,70,27
87,71,23
87,72,32
87,73,32
87,74,31
87,75,41
87,76,27
87,77,32
87,78,32
87,79,32
87,80,41
87,81,32
87,82,32
87,83,32
87,84,27
87,85,27
87,86,27
87,87,27
87,88,27
87,89,27
87,93,23
87,94,23
87,95,23
87,100,27
87,103,21
87,113,21
87,114,21
87,115,27
87,116,27
87,117,27
87,118,23
87,119,23
87,120,36
87,121,23
87,122,32
87,123,32
87,124,23
87,125,23
87,126,2
87,127,2
88,52,32
88,53,32
88,54,32
88,55,23
88,56,32
88,57,23
88,58,23
88,59,27
88,60,23
88,61,23
88,62,23
88,63,32
88,64,23
88,65,27
88,66,27
88,67,23
88,68,36
88,71,23
88,72,23
88,73,23
88,74,32
88,75,41
88,76,32
88,77,31
88,78,31
88,79,31
88,80,41
88,81,27
88,82,32
88,83,27
88,84,31
88,85,27
88,86,27
88,87,27
88,88,23
88,91,23
88,92,27
88,93,27
88,94,27
88,95,32
88,96,32
88,97,32
88,98,32
88,99,23
88,100,23
88,101,27
88,115,21
88,116,27
88,117,27
88,118,23
88,119,23
88,120,36
88,121,23
88,122,27
88,123,23
88,124,24
88,125,24
88,126,2
89,53,32
89,54,32
89,56,23
89,57,23
89,58,23
89,59,23
89,60,23
89,61,23
89,62,23
89,63,23
89,64,23
89,65,23
89,66,27
89,67,23
89,68,36
89,69,36
89,73,23
89,74,23
89,75,41
89,76,32
89,77,31
89,78,31
89,79,31
89,80,41
89,81,41
89,82,27
89,83,27
89,84,31
89,85,31
89,86,27
89,87,31
89,88,23
89,89,23
89,90,23
89,91,23
89,92,27
89,93,27
89,94,27
89,95,31
89,96,32
89,97,32
89,98,32
89,99,32
89,100,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,23
89,122,27
89,123,23
89,124,24
89,125,36
90,58,23
90,59,23
90,60,23
90,61,23
90,62,23
90,63,23
90,64,23
90,65,23
90,66,27
90,67,27
90,68,23
90,69,23
90,70,23
90,74,23
90,75,23
90,76,27
90,77,32
90,78,31
90,79,32
90,80,41
90,81,32
90,82,32
90,83,27
90,84,27
90,85,31
90,86,31
90,87,32
90,88,23
90,89,23
90,90,31
90,91,31
90,92,27
90,93,27
90,94,27
90,95,32
90,96,32
90,97,32
90,98,32
90,99,32
90,100,23
90,118,21
90,119,23
90,120,23
90,121,23
90,122,23
90,123,24
90,124,23
90,125,23
91,58,27
91,59,27
91,60,23
91,61,23
91,62,23
91,63,23
91,64,23
91,65,27
91,66,27
91,67,31
91,68,27
91,69,23
91,70,23
91,71,23
91,74,23
91,75,23
91,76,27
91,77,27
91,78,31
91,79,31
91,80,41
91,81,32
91,82,32
91,83,23
91,84,27
91,85,32
91,86,32
91,87,32
91,88,27
91,89,32
91,90,31
91,91,31
91,92,31
91,93,32
91,94,32
91,95,32
91,96,32
91,97,32
91,98,32
91,99,32
91,100,36
91,101,36
91,119,21
91,120,21
91,121,23
91,122,24
91,123,24
91,124,23
91,125,23
92,59,27
92,60,23
92,61,23
92,62,23
92,63,23
92,64,23
92,65,23
92,66,27
92,67,27
92,68,23
92,69,23
92,70,23
92,71,23
92,76,23
92,77,27
92,78,27
92,79,31
92,80,31
92,81,31
92,82,23
92,84,27
92,85,27
92,86,32
92,87,32
92,88,31
92,89,32
92,90,31
92,91,31
92,92,31
92,93,32
92,94,32
92,95,32
92,96,32
92,97,32
92,98,32
92,99,32
92,100,31
92,101,23
92,105,21
92,120,21
92,121,21
92,122,23
92,123,23
92,124,23
92,125,21
93,62,23
93,63,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
93,70,23
93,77,23
93,78,27
93,79,32
93,80,32
93,81,31
93,82,31
93,84,27
93,85,32
93,86,32
93,87,32
93,88,27
93,89,32
93,90,32
93,91,32
93,92,31
93,93,32
93,94,32
93,95,32
93,96,31
93,97,31
93,98,27
93,99,32
93,100,31
93,101,23
93,120,21
93,121,21
93,122,21
93,123,23
93,124,23
93,125,21
94,66,23
94,67,23
94,68,23
94,69,23
94,79,32
94,80,32
94,81,27
94,82,27
94,83,27
94,84,32
94,85,32
94,86,32
94,87,32
94,88,32
94,89,27
94,90,32
94,91,32
94,92,31
94,93,31
94,94,32
94,95,32
94,96,31
94,97,31
94,98,31
94,99,23
94,100,23
94,101,23
94,121,21
94,122,21
94,124,21
94,125,21
95,66,23
95,67,23
95,68,23
95,79,23
95,80,23
95,81,27
95,82,23
95,83,27
95,84,32
95,85,27
95,86,27
95,87,32
95,88,27
95,89,27
95,90,27
95,91,27
95,92,31
95,93,27
95,94,27
95,95,27
95,96,27
95,97,27
95,98,23
95,99,23
96,83,23
96,84,27
96,85,27
96,86,27
96,87,27
96,88,23
96,89,23
96,90,23
96,91,23
96,92,27
96,93,32
96,94,32
96,95,32
96,96,23
96,97,27
96,98,27
96,99,27
96,101,27
96,102,27
96,103,27
97,72,25
97,84,27
97,85,27
97,86,27
97,87,27
97,88,23
97,89,23
97,90,27
97,91,27
97,92,27
97,93,27
97,94,32
97,95,32
97,96,32
97,97,27
97,98,27
97,99,31
97,100,27
97,101,27
97,102,27
97,103,27
98,64,23
98,72,25
98,73,23
98,79,32
98,88,27
98,89,27
98,90,27
98,91,31
98,92,27
98,93,27
98,94,32
98,95,32
98,96,32
98,97,27
98,98,27
98,99,27
98,100,23
98,101,27
98,102,23
98,103,23
99,64,23
99,65,23
99,66,23
99,67,23
99,71,23
99,72,23
99,73,23
99,74,23
99,81,27
99,82,23
99,83,23
99,86,27
99,87,27
99,88,27
99,89,27
99,90,27
99,91,31
99,92,27
99,93,27
99,94,32
99,95,32
99,96,32
99,97,27
99,98,27
99,99,27
99,100,23
99,101,23
99,102,21
100,62,32
100,63,32
100,64,27
100,65,27
100,66,27
100,67,27
100,68,23
100,70,23
100,71,23
100,72,23
100,73,27
100,74,23
100,75,31
100,76,31
100,77,27
100,82,23
100,83,27
100,85,23
100,86,23
100,87,27
100,88,32
100,89,32
100,90,32
100,91,31
100,92,31
100,93,27
100,94,32
100,95,27
100,96,27
100,97,27
100,98,23
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,23
100,105,36
101,64,32
101,65,27
101,66,27
101,67,27
101,68,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,27
101,75,32
101,76,31
101,77,27
101,78,27
101,86,23
101,87,27
101,88,27
101,89,32
101,90,32
101,91,32
101,92,32
101,93,32
101,94,27
101,95,27
101,96,32
101,97,32
101,98,32
101,99,23
101,100,23
101,101,27
101,102,23
101,103,23
101,104,36
101,105,36
102,64,32
102,65,27
102,66,27
102,67,27
102,68,32
102,69,23
102,71,23
102,72,23
102,73,23
102,74,27
102,75,27
102,76,32
102,77,27
102,78,31
102,79,23
102,88,27
102,89,27
102,90,32
102,91,32
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,32
102,98,31
102,99,27
102,100,27
102,101,27
102,102,23
102,103,23
102,104,23
102,105,21
103,64,32
103,65,23
103,66,23
103,67,23
103,68,32
103,69,23
103,70,23
103,71,23
103,72,23
103,73,23
103,74,23
103,75,27
103,76,32
103,77,32
103,78,31
103,79,23
103,80,23
103,81,23
103,88,27
103,89,27
103,90,32
103,91,32
103,92,27
103,93,41
103,94,41
103,95,32
103,96,31
103,97,31
103,98,31
103,99,31
103,100,27
103,101,27
103,102,23
103,103,23
103,104,23
103,105,21
104,61,32
104,66,32
104,67,23
104,68,23
104,71,21
104,72,21
104,73,23
104,74,23
104,75,23
104,76,23
104,77,27
104,78,27
104,79,27
104,80,27
104,81,23
104,82,23
104,83,23
104,84,23
104,85,23
104,86,23
104,87,23
104,92,27
104,93,27
104,94,27
104,95,27
104,96,32
104,97,32
104,98,32
104,99,32
104,100,32
104,101,31
104,102,27
104,103,27
104,104,23
104,105,23
105,68,23
105,70,23
105,71,23
105,72,23
105,73,23
105,74,23
105,75,25
105,76,23
105,77,27
105,78,27
105,79,27
105,80,27
105,81,23
105,82,23
105,83,23
105,84,23
105,85,23
105,86,23
105,87,23
105,88,23
105,89,23
105,93,27
105,94,27
105,95,27
105,96,27
105,97,32
105,98,32
105,99,32
105,100,32
105,101,31
105,102,31
105,103,27
105,104,23
105,105,23
106,68,23
106,70,23
106,71,23
106,72,23
106,73,23
106,74,23
106,75,27
106,76,27
106,77,32
106,78,32
106,79,32
106,80,32
106,81,23
106,82,23
106,83,23
106,84,23
106,85,27
106,86,27
106,87,23
106,88,23
106,89,23
106,90,23
106,91,23
106,94,27
106,95,27
106,96,27
106,97,27
106,98,27
106,99,27
106,100,27
106,101,27
106,102,31
106,103,31
106,104,32
106,105,31
106,106,23
107,71,23
107,72,23
107,73,27
107,74,27
107,75,27
107,76,27
107,77,32
107,78,32
107,79,32
107,80,32
107,81,32
107,82,23
107,83,23
107,84,23
107,85,23
107,86,27
107,87,32
107,88,32
107,89,27
107,90,23
107,91,23
107,93,23
107,96,27
107,97,27
107,98,27
107,99,27
107,100,27
107,101,27
107,102,32
107,103,31
107,104,31
107,105,31
107,106,23
108,71,23
108,72,23
108,73,23
108,74,23
108,75,23
108,76,23
108,77,27
108,78,27
108,79,32
108,80,32
108,81,32
108,82,23
108,83,23
108,84,32
108,85,27
108,86,27
108,87,32
108,88,27
108,89,27
108,90,23
108,91,23
108,92,23
108,93,23
108,94,23
108,95,23
108,96,23
108,100,23
108,101,23
108,102,27
108,103,27
108,104,31
108,105,32
108,106,23
108,107,27
108,110,21
108,111,21
109,72,23
109,73,23
109,74,23
109,75,23
109,76,23
109,77,23
109,78,27
109,79,23
109,80,32
109,81,32
109,82,27
109,83,23
109,84,27
109,85,27
109,86,27
109,87,27
109,88,27
109,89,23
109,90,23
109,91,23
109,92,23
109,93,27
109,94,27
109,95,27
109,96,23
109,97,23
109,102,27
109,103,27
109,104,27
109,105,32
109,106,27
109,107,27
109,108,27
109,111,27
109,112,27
110,5,32
110,6,32
110,75,23
110,76,23
110,77,23
110,78,23
110,79,23
110,80,23
110,81,27
110,82,27
110,83,27
110,84,27
110,85,27
110,86,27
110,87,27
110,88,32
110,89,32
110,90,23
110,91,23
110,92,27
110,93,27
110,94,27
110,95,27
110,96,23
110,97,23
110,98,23
110,104,27
110,105,27
110,106,32
110,107,27
110,108,27
110,111,27
110,112,27
110,122,21
110,123,21
111,6,32
111,7,32
111,76,23
111,77,23
111,78,23
111,79,23
111,80,23
111,81,23
111,82,23
111,83,23
111,84,23
111,85,23
111,86,27
111,87,27
111,88,32
111,89,32
111,90,32
111,91,23
111,92,27
111,93,27
111,94,27
111,95,23
111,96,23
111,97,23
111,98,23
111,99,23
111,100,23
111,105,27
111,106,32
111,107,32
111,108,27
111,109,27
111,110,27
111,111,36
111,122,21
111,123,21
111,124,21
111,125,21
111,126,21
112,0,27
112,1,27
112,2,27
112,3,27
112,6,32
112,76,23
112,77,23
112,78,23
112,79,23
112,80,27
112,81,27
112,82,27
112,83,23
112,84,23
112,85,23
112,86,23
112,87,23
112,88,27
112,89,32
112,90,32
112,91,32
112,92,27
112,93,27
112,94,23
112,95,23
112,96,23
112,97,23
112,98,23
112,99,23
112,100,23
112,101,23
112,102,23
112,104,23
112,105,23
112,111,27
112,122,21
112,123,21
112,124,23
112,125,23
112,126,23
112,127,21
113,1,27
113,2,27
113,3,27
113,75,32
113,76,23
113,77,23
113,78,23
113,79,23
113,80,27
113,81,27
113,82,27
113,83,27
113,84,23
113,85,23
113,87,23
113,88,27
113,89,23
113,90,32
113,91,32
113,92,32
113,93,32
113,94,23
113,95,23
113,96,23
113,97,23
113,98,23
113,99,23
113,100,23
113,101,23
113,102,23
113,103,23
113,104,23
113,105,23
113,106,23
113,107,23
113,122,21
113,123,23
113,124,23
113,125,23
113,126,23
113,127,23
114,3,21
114,77,23
114,78,23
114,79,23
114,80,27
114,81,27
114,82,27
114,83,23
114,84,23
114,85,23
114,87,23
114,88,23
114,89,23
114,90,23
114,91,27
114,92,32
114,93,32
114,94,23
114,95,23
114,96,23
114,97,23
114,98,23
114,99,23
114,100,23
114,101,23
114,102,27
114,103,27
114,104,23
114,105,23
114,106,23
114,107,23
114,115,23
114,122,21
114,123,23
114,124,27
114,125,27
114,126,23
114,127,23
115,71,27
115,78,23
115,79,23
115,80,27
115,81,27
115,82,27
115,83,23
115,84,23
115,87,23
115,88,23
115,89,23
115,90,23
115,91,23
115,92,23
115,93,27
115,94,23
115,95,23
115,96,23
115,97,23
115,98,23
115,99,23
115,100,23
115,101,27
115,102,27
115,103,27
115,104,27
115,105,32
115,106,32
115,107,23
115,114,23
115,115,23
115,117,23
115,118,23
115,122,21
115,123,23
115,124,32
115,125,27
115,126,27
115,127,23
116,79,23
116,80,23
116,81,23
116,82,23
116,83,23
116,84,23
116,87,23
116,88,23
116,89,27
116,90,27
116,91,32
116,92,27
116,93,27
116,94,27
116,95,23
116,96,23
116,97,23
116,98,23
116,99,27
116,100,32
116,101,32
116,102,27
116,103,23
116,104,23
116,105,23
116,106,23
116,107,23
116,112,27
116,113,32
116,114,32
116,115,23
116,116,23
116,117,23
116,118,23
116,122,36
116,123,36
116,124,23
116,125,27
116,126,27
116,127,23
117,80,23
117,81,23
117,82,23
117,83,23
117,84,23
117,87,23
117,88,23
117,89,27
117,90,27
117,91,27
117,92,27
117,93,23
117,94,27
117,95,27
117,96,23
117,97,23
117,98,23
117,99,27
117,100,32
117,101,32
117,102,23
117,103,23
117,104,23
117,105,36
117,106,36
117,107,36
117,111,27
117,112,32
117,113,32
117,114,32
117,115,23
117,116,23
117,117,23
117,121,21
117,122,21
117,123,36
117,124,23
117,125,32
117,126,27
117,127,27
118,82,23
118,83,23
118,86,23
118,87,23
118,88,23
118,89,23
118,90,27
118,91,27
118,92,27
118,93,27
118,94,23
118,95,27
118,96,27
118,97,27
118,98,23
118,99,27
118,100,32
118,101,32
118,102,23
118,103,23
118,104,23
118,105,23
118,106,23
118,107,23
118,111,32
118,112,32
118,113,32
118,114,23
118,115,23
118,116,23
118,120,21
118,121,23
118,122,23
118,123,41
118,124,27
118,125,32
118,126,32
118,127,27
119,3,32
119,4,21
119,5,21
119,6,21
119,7,39
119,87,23
119,88,23
119,89,23
119,90,23
119,91,23
119,92,27
119,93,27
119,94,23
119,95,23
119,96,27
119,97,27
119,98,31
119,99,32
119,100,32
119,101,31
119,102,31
119,103,41
119,104,32
119,105,32
119,106,23
119,107,23
119,108,23
119,110,32
119,111,32
119,112,27
119,113,27
119,114,23
119,115,23
119,116,23
119,117,23
119,119,23
119,120,23
119,121,23
119,122,23
119,123,41
119,124,23
119,125,32
119,126,32
119,127,32
120,0,27
120,1,32
120,2,32
120,3,23
120,4,23
120,5,27
120,6,27
120,7,23
120,8,23
120,90,23
120,91,23
120,92,23
120,93,23
120,94,27
120,95,27
120,96,27
120,97,32
120,98,32
120,99,32
120,100,32
120,101,31
120,102,31
120,103,27
120,104,23
120,105,23
120,106,23
120,107,23
120,109,27
120,110,27
120,111,32
120,112,27
120,113,23
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,32
120,120,32
120,121,31
120,122,23
120,123,41
120,124,23
120,125,32
120,126,32
120,127,32
121,0,27
121,1,32
121,2,23
121,3,23
121,4,27
121,5,27
121,6,31
121,7,23
121,8,23
121,9,23
121,10,23
121,74,32
121,90,23
121,91,23
121,92,23
121,93,23
121,94,27
121,95,27
121,96,27
121,97,32
121,98,32
121,99,41
121,100,32
121,101,32
121,102,32
121,103,31
121,104,27
121,105,23
121,106,23
121,107,23
121,109,27
121,110,27
121,111,31
121,112,23
121,113,23
121,114,23
121,116,23
121,117,23
121,118,27
121,119,27
121,120,32
121,121,32
121,122,23
121,123,23
121,124,23
121,125,32
121,126,32
121,127,32
122,0,32
122,1,23
122,2,23
122,3,32
122,4,32
122,5,31
122,6,31
122,7,27
122,8,32
122,9,32
122,10,23
122,11,23
122,12,27
122,13,27
122,75,32
122,76,36
122,91,23
122,92,23
122,93,23
122,94,27
122,95,23
122,96,27
122,97,27
122,98,32
122,99,32
122,100,31
122,101,32
122,102,32
122,103,32
122,104,27
122,105,31
122,106,23
122,107,23
122,109,27
122,110,27
122,111,27
122,112,23
122,113,23
122,114,23
122,115,23
122,117,23
122,118,27
122,119,27
122,120,32
122,121,23
122,122,23
122,123,23
122,124,27
122,125,32
122,126,32
122,127,23
123,0,27
123,1,27
123,2,32
123,3,32
123,4,32
123,5,32
123,6,32
123,7,27
123,8,32
123,9,32
123,10,23
123,11,27
123,12,27
123,13,27
123,14,27
123,75,32
123,76,32
123,92,23
123,93,23
123,94,23
123,95,23
123,96,32
123,97,27
123,98,27
123,99,32
123,100,31
123,101,31
123,102,32
123,103,32
123,104,32
123,105,27
123,106,23
123,107,23
123,109,27
123,110,27
123,111,32
123,112,27
123,113,23
123,114,23
123,115,23
123,117,23
123,118,23
123,119,27
123,120,31
123,121,32
123,122,23
123,123,23
123,124,27
123,125,32
123,126,32
123,127,23
124,0,23
124,1,23
124,2,32
124,3,32
124,4,32
124,5,27
124,6,23
124,7,23
124,8,23
124,9,23
124,11,27
124,76,39
124,77,39
124,93,23
124,94,23
124,95,23
124,96,23
124,97,23
124,98,27
124,99,27
124,100,32
124,101,31
124,102,32
124,103,27
124,104,27
124,105,27
124,106,31
124,107,23
124,108,23
124,109,27
124,110,27
124,111,31
124,112,27
124,113,23
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,23
124,120,31
124,121,31
124,122,27
124,123,32
124,124,31
124,125,32
124,126,32
124,127,23
125,0,23
125,1,23
125,2,23
125,3,23
125,4,32
125,5,32
125,6,23
125,7,23
125,68,32
125,69,32
125,76,39
125,77,39
125,84,21
125,94,23
125,95,23
125,96,23
125,97,23
125,98,23
125,99,27
125,100,27
125,101,32
125,102,32
125,103,32
125,104,27
125,105,27
125,106,32
125,107,23
125,108,27
125,109,27
125,110,32
125,111,31
125,112,27
125,113,23
125,114,23
125,115,23
125,116,23
125,117,23
125,118,23
125,119,23
125,120,31
125,121,31
125,122,32
125,123,32
125,124,32
125,125,32
125,126,31
125,127,31
126,0,23
126,1,23
126,2,27
126,3,23
126,4,32
126,68,32
126,69,32
126,82,23
126,83,23
126,84,23
126,85,23
126,87,27
126,95,23
126,96,23
126,97,23
126,98,23
126,99,23
126,100,27
126,101,32
126,102,32
126,103,27
126,104,27
126,105,31
126,106,31
126,107,23
126,108,23
126,109,27
126,110,32
126,111,32
126,112,27
126,113,27
126,114,23
126,115,31
126,116,23
126,117,23
126,118,23
126,119,27
126,120,31
126,121,31
126,122,32
126,123,32
126,124,31
126,125,32
126,126,31
126,127,31
127,0,23
127,1,23
127,2,27
127,3,27
127,17,23
127,18,23
127,19,23
127,69,32
127,82,21
127,83,23
127,85,23
127,96,23
127,97,23
127,98,23
127,99,23
127,100,23
127,101,23
127,102,27
127,103,27
127,104,32
127,105,31
127,106,31
127,107,23
127,109,27
127,110,32
127,111,32
127,112,32
127,113,32
127,114,27
127,115,31
127,116,31
127,117,23
127,118,23
127,119,27
127,120,31
127,121,31
127,122,31
127,123,31
127,124,31
127,125,32
127,126,32
127,127,27
