x,y,clc
2,81,20
2,82,21
2,83,21
2,84,20
2,85,20
2,86,20
2,87,20
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,20
2,95,20
2,96,20
2,97,20
2,98,20
2,99,20
2,100,20
2,101,20
2,102,20
2,103,20
2,104,20
2,105,20
2,106,20
2,107,20
2,108,20
2,109,20
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,20
2,116,20
2,117,20
2,118,12
2,119,12
2,120,20
2,121,20
2,122,20
2,123,20
2,124,20
2,125,20
2,126,20
2,127,20
3,0,25
3,1,25
3,2,23
3,3,23
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,29
3,15,29
3,16,23
3,17,23
3,18,21
3,19,21
3,20,21
3,21,21
3,22,23
3,23,23
3,24,23
3,25,21
3,26,21
3,27,23
3,28,29
3,29,21
3,30,21
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,12
3,37,23
3,38,23
3,39,23
3,40,21
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,12
3,47,12
3,48,23
3,49,21
3,50,21
3,51,12
3,52,21
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,29
3,59,21
3,60,21
3,61,21
3,62,23
3,63,21
3,64,12
3,65,12
3,66,15
3,67,12
3,68,12
3,69,20
3,70,12
3,71,12
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,20
3,78,20
3,79,12
3,80,12
3,81,20
3,82,21
3,83,21
3,84,20
3,85,20
3,86,12
3,87,12
3,88,12
3,89,20
3,90,2
3,91,12
3,92,12
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,20
3,100,20
3,101,20
3,102,20
3,103,20
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,12
3,110,12
3,111,20
3,112,20
3,113,20
3,114,20
3,115,20
3,116,20
3,117,20
3,118,20
3,119,12
3,120,20
3,121,20
3,122,12
3,123,3
3,124,20
3,125,20
3,126,20
3,127,20
4,0,25
4,1,23
4,2,23
4,3,23
4,4,25
4,5,25
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,23
4,15,23
4,16,23
4,17,23
4,18,21
4,19,21
4,20,21
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,21
4,28,23
4,29,23
4,30,21
4,31,21
4,32,21
4,33,12
4,34,12
4,35,12
4,36,29
4,37,29
4,38,29
4,39,23
4,40,23
4,41,23
4,42,23
4,43,12
4,44,21
4,45,29
4,46,29
4,47,29
4,48,2
4,49,21
4,50,12
4,51,12
4,52,21
4,53,21
4,54,21
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,21
4,61,21
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,21
4,68,12
4,69,12
4,70,12
4,71,12
4,72,20
4,73,20
4,74,12
4,75,12
4,76,20
4,77,20
4,78,20
4,79,12
4,80,2
4,81,2
4,82,21
4,83,21
4,84,21
4,85,12
4,86,20
4,87,20
4,88,12
4,89,2
4,90,2
4,91,12
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,12
4,100,20
4,101,20
4,102,20
4,103,20
4,104,12
4,105,20
4,106,20
4,107,20
4,108,20
4,109,20
4,110,20
4,111,20
4,112,12
4,113,12
4,114,20
4,115,12
4,116,20
4,117,12
4,118,20
4,119,20
4,120,20
4,121,20
4,122,12
4,123,3
4,124,20
4,125,20
4,126,20
4,127,20
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,25
5,6,21
5,7,21
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,21
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,21
5,20,21
5,21,21
5,22,23
5,23,23
5,24,21
5,25,21
5,26,23
5,27,21
5,28,21
5,29,21
5,30,21
5,31,21
5,32,23
5,33,12
5,34,23
5,35,23
5,36,29
5,37,29
5,38,29
5,39,23
5,40,23
5,41,23
5,42,23
5,43,12
5,44,12
5,45,29
5,46,29
5,47,21
5,48,21
5,49,12
5,50,12
5,51,12
5,52,21
5,53,21
5,54,21
5,55,29
5,56,12
5,57,12
5,58,12
5,59,12
5,60,21
5,61,21
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,20
5,72,20
5,73,20
5,74,12
5,75,12
5,76,20
5,77,20
5,78,20
5,79,12
5,80,2
5,81,2
5,82,2
5,83,21
5,84,21
5,85,20
5,86,20
5,87,20
5,88,12
5,89,12
5,90,20
5,91,20
5,92,20
5,93,20
5,94,12
5,95,12
5,96,20
5,97,20
5,98,12
5,99,12
5,100,20
5,101,20
5,102,20
5,103,2
5,104,12
5,105,20
5,106,20
5,107,20
5,108,20
5,109,20
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,20
5,117,20
5,118,20
5,119,20
5,120,12
5,121,12
5,122,12
5,123,12
5,124,20
5,125,12
5,126,12
5,127,20
6,0,23
6,1,23
6,2,23
6,3,23
6,4,25
6,5,25
6,6,25
6,7,21
6,8,21
6,9,21
6,10,12
6,11,12
6,12,21
6,13,21
6,14,21
6,15,21
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,21
6,22,23
6,23,23
6,24,23
6,25,21
6,26,21
6,27,23
6,28,23
6,29,21
6,30,21
6,31,21
6,32,23
6,33,23
6,34,23
6,35,23
6,36,29
6,37,21
6,38,23
6,39,23
6,40,21
6,41,21
6,42,23
6,43,12
6,44,12
6,45,12
6,46,21
6,47,21
6,48,21
6,49,12
6,50,12
6,51,12
6,52,12
6,53,21
6,54,21
6,55,29
6,56,12
6,57,12
6,58,12
6,59,12
6,60,21
6,61,21
6,62,21
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,29
6,70,12
6,71,12
6,72,20
6,73,20
6,74,20
6,75,12
6,76,20
6,77,20
6,78,20
6,79,20
6,80,20
6,81,2
6,82,2
6,83,21
6,84,21
6,85,20
6,86,20
6,87,20
6,88,2
6,89,12
6,90,12
6,91,20
6,92,20
6,93,20
6,94,20
6,95,12
6,96,20
6,97,20
6,98,20
6,99,20
6,100,12
6,101,12
6,102,20
6,103,20
6,104,20
6,105,20
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,20
6,117,20
6,118,20
6,119,20
6,120,2
6,121,2
6,122,2
6,123,12
6,124,12
6,125,12
6,126,20
6,127,20
7,0,23
7,1,23
7,2,23
7,3,23
7,4,25
7,5,25
7,6,25
7,7,23
7,8,23
7,9,21
7,10,21
7,11,21
7,12,21
7,13,21
7,14,21
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,23
7,33,21
7,34,23
7,35,21
7,36,21
7,37,21
7,38,23
7,39,23
7,40,21
7,41,21
7,42,21
7,43,32
7,44,21
7,45,21
7,46,21
7,47,21
7,48,12
7,49,12
7,50,21
7,51,12
7,52,12
7,53,12
7,54,21
7,55,21
7,56,12
7,57,29
7,58,12
7,59,12
7,60,12
7,61,21
7,62,21
7,63,21
7,64,12
7,65,12
7,66,12
7,67,12
7,68,29
7,69,29
7,70,12
7,71,12
7,72,20
7,73,20
7,74,20
7,75,20
7,76,12
7,77,20
7,78,20
7,79,12
7,80,20
7,81,20
7,82,21
7,83,21
7,84,21
7,85,11
7,86,20
7,87,20
7,88,2
7,89,2
7,90,12
7,91,20
7,92,20
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,12
7,101,12
7,102,20
7,103,20
7,104,12
7,105,20
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,20
7,114,20
7,115,12
7,116,20
7,117,20
7,118,20
7,119,20
7,120,2
7,121,2
7,122,2
7,123,2
7,124,12
7,125,12
7,126,20
7,127,20
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,21
8,7,24
8,8,23
8,9,23
8,10,23
8,11,21
8,12,21
8,13,21
8,14,21
8,15,12
8,16,23
8,17,23
8,18,23
8,19,23
8,20,29
8,21,23
8,22,23
8,23,23
8,24,21
8,25,21
8,26,21
8,27,21
8,28,21
8,29,23
8,30,23
8,31,21
8,32,21
8,33,21
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,32
8,41,32
8,42,12
8,43,12
8,44,12
8,45,12
8,46,21
8,47,21
8,48,21
8,49,21
8,50,21
8,51,12
8,52,12
8,53,12
8,54,21
8,55,21
8,56,12
8,57,29
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,21
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,20
8,76,3
8,77,12
8,78,12
8,79,2
8,80,20
8,81,20
8,82,2
8,83,2
8,84,2
8,85,2
8,86,2
8,87,1
8,88,2
8,89,2
8,90,2
8,91,20
8,92,20
8,93,20
8,94,20
8,95,20
8,96,20
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,12
8,105,12
8,106,12
8,107,12
8,108,20
8,109,20
8,110,12
8,111,20
8,112,20
8,113,20
8,114,12
8,115,12
8,116,20
8,117,12
8,118,12
8,119,20
8,120,2
8,121,12
8,122,12
8,123,2
8,124,20
8,125,20
8,126,12
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,25
9,5,24
9,6,21
9,7,24
9,8,21
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,21
9,15,12
9,16,24
9,17,24
9,18,29
9,19,23
9,20,23
9,21,23
9,22,23
9,23,21
9,24,21
9,25,21
9,26,21
9,27,23
9,28,21
9,29,21
9,30,21
9,31,23
9,32,21
9,33,21
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,32
9,42,32
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,21
9,49,21
9,50,12
9,51,12
9,52,21
9,53,12
9,54,21
9,55,21
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,3
9,77,20
9,78,20
9,79,20
9,80,20
9,81,20
9,82,12
9,83,2
9,84,2
9,85,2
9,86,2
9,87,1
9,88,2
9,89,2
9,90,12
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,20
9,103,20
9,104,20
9,105,20
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,20
9,113,20
9,114,12
9,115,12
9,116,20
9,117,12
9,118,12
9,119,12
9,120,20
9,121,12
9,122,12
9,123,2
9,124,20
9,125,20
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,25
10,5,24
10,6,24
10,7,23
10,8,21
10,9,21
10,10,21
10,11,21
10,12,23
10,13,21
10,14,21
10,15,21
10,16,23
10,17,29
10,18,29
10,19,23
10,20,23
10,21,23
10,22,23
10,23,21
10,24,21
10,25,21
10,26,21
10,27,23
10,28,21
10,29,21
10,30,23
10,31,23
10,32,21
10,33,21
10,34,21
10,35,23
10,36,23
10,37,23
10,38,23
10,39,12
10,40,12
10,41,12
10,42,32
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,21
10,53,12
10,54,12
10,55,21
10,56,21
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,20
10,81,12
10,82,12
10,83,2
10,84,2
10,85,2
10,86,2
10,87,2
10,88,2
10,89,2
10,90,12
10,91,12
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,12
10,103,20
10,104,20
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,12
10,118,12
10,119,12
10,120,20
10,121,12
10,122,12
10,123,12
10,124,20
10,125,20
10,126,20
10,127,20
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,21
11,9,21
11,10,21
11,11,12
11,12,12
11,13,21
11,14,21
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,21
11,21,23
11,22,21
11,23,21
11,24,21
11,25,23
11,26,23
11,27,23
11,28,21
11,29,21
11,30,23
11,31,23
11,32,21
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,21
11,48,21
11,49,21
11,50,12
11,51,21
11,52,12
11,53,12
11,54,12
11,55,21
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,20
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,12
11,81,12
11,82,12
11,83,2
11,84,2
11,85,2
11,86,2
11,87,2
11,88,2
11,89,2
11,90,12
11,91,12
11,92,20
11,93,20
11,94,20
11,95,20
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,12
11,102,12
11,103,12
11,104,20
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,12
11,118,7
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,20
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,21
12,6,21
12,7,21
12,8,24
12,9,25
12,10,25
12,11,25
12,12,21
12,13,21
12,14,21
12,15,21
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,21
12,25,21
12,26,21
12,27,23
12,28,21
12,29,21
12,30,12
12,31,12
12,32,21
12,33,21
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,32
12,41,32
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,21
12,49,21
12,50,29
12,51,29
12,52,21
12,53,21
12,54,12
12,55,12
12,56,21
12,57,21
12,58,21
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,2
12,67,20
12,68,2
12,69,3
12,70,20
12,71,20
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,20
12,78,12
12,79,20
12,80,12
12,81,6
12,82,6
12,83,6
12,84,2
12,85,2
12,86,2
12,87,2
12,88,2
12,89,2
12,90,2
12,91,2
12,92,20
12,93,20
12,94,12
12,95,20
12,96,20
12,97,20
12,98,20
12,99,20
12,100,12
12,101,20
12,102,20
12,103,20
12,104,12
12,105,12
12,106,12
12,107,20
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,20
12,117,20
12,118,20
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,21
13,5,21
13,6,21
13,7,23
13,8,23
13,9,24
13,10,25
13,11,25
13,12,21
13,13,21
13,14,21
13,15,21
13,16,21
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,21
13,26,21
13,27,23
13,28,21
13,29,21
13,30,12
13,31,12
13,32,23
13,33,25
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,29
13,41,21
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,21
13,49,21
13,50,29
13,51,29
13,52,12
13,53,21
13,54,21
13,55,21
13,56,21
13,57,21
13,58,21
13,59,21
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,2
13,66,2
13,67,20
13,68,20
13,69,3
13,70,20
13,71,20
13,72,12
13,73,12
13,74,12
13,75,12
13,76,20
13,77,20
13,78,12
13,79,20
13,80,6
13,81,6
13,82,6
13,83,12
13,84,2
13,85,2
13,86,2
13,87,2
13,88,12
13,89,2
13,90,2
13,91,2
13,92,12
13,93,20
13,94,20
13,95,20
13,96,20
13,97,12
13,98,20
13,99,20
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,20
13,113,12
13,114,12
13,115,12
13,116,20
13,117,20
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,2
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,21
14,5,21
14,6,29
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,21
14,18,21
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,21
14,26,21
14,27,21
14,28,21
14,29,21
14,30,12
14,31,23
14,32,25
14,33,25
14,34,21
14,35,21
14,36,25
14,37,25
14,38,21
14,39,21
14,40,21
14,41,21
14,42,21
14,43,21
14,44,12
14,45,12
14,46,12
14,47,12
14,48,21
14,49,21
14,50,21
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,21
14,58,21
14,59,21
14,60,21
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,2
14,67,20
14,68,20
14,69,20
14,70,20
14,71,20
14,72,12
14,73,12
14,74,12
14,75,12
14,76,20
14,77,20
14,78,20
14,79,20
14,80,6
14,81,6
14,82,6
14,83,12
14,84,2
14,85,2
14,86,2
14,87,3
14,88,3
14,89,3
14,90,3
14,91,2
14,92,12
14,93,12
14,94,12
14,95,20
14,96,12
14,97,12
14,98,20
14,99,20
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,12
14,108,20
14,109,20
14,110,12
14,111,12
14,112,20
14,113,12
14,114,12
14,115,12
14,116,20
14,117,2
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,20
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,29
15,6,29
15,7,29
15,8,23
15,9,23
15,10,23
15,11,23
15,12,21
15,13,21
15,14,21
15,15,21
15,16,24
15,17,24
15,18,21
15,19,21
15,20,23
15,21,23
15,22,23
15,23,23
15,24,21
15,25,21
15,26,21
15,27,21
15,28,23
15,29,12
15,30,12
15,31,21
15,32,21
15,33,21
15,34,21
15,35,23
15,36,21
15,37,23
15,38,21
15,39,12
15,40,18
15,41,21
15,42,21
15,43,21
15,44,21
15,45,12
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,21
15,57,23
15,58,23
15,59,12
15,60,21
15,61,23
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,20
15,69,20
15,70,20
15,71,20
15,72,20
15,73,12
15,74,12
15,75,12
15,76,20
15,77,20
15,78,20
15,79,20
15,80,6
15,81,6
15,82,20
15,83,2
15,84,12
15,85,12
15,86,12
15,87,3
15,88,3
15,89,3
15,90,3
15,91,2
15,92,3
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,20
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,20
15,127,12
16,0,25
16,1,21
16,2,21
16,3,21
16,4,23
16,5,29
16,6,23
16,7,23
16,8,12
16,9,21
16,10,23
16,11,23
16,12,21
16,13,23
16,14,23
16,15,24
16,16,25
16,17,12
16,18,23
16,19,29
16,20,29
16,21,23
16,22,23
16,23,23
16,24,21
16,25,21
16,26,21
16,27,23
16,28,21
16,29,21
16,30,23
16,31,21
16,32,21
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,21
16,39,32
16,40,18
16,41,12
16,42,12
16,43,12
16,44,23
16,45,23
16,46,23
16,47,21
16,48,21
16,49,12
16,50,12
16,51,12
16,52,23
16,53,21
16,54,21
16,55,21
16,56,12
16,57,21
16,58,21
16,59,21
16,60,21
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,20
16,70,20
16,71,20
16,72,12
16,73,20
16,74,20
16,75,20
16,76,12
16,77,20
16,78,20
16,79,20
16,80,20
16,81,20
16,82,20
16,83,20
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,3
16,90,3
16,91,3
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,20
16,101,20
16,102,20
16,103,20
16,104,12
16,105,12
16,106,12
16,107,12
16,108,20
16,109,20
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,21
17,2,21
17,3,21
17,4,23
17,5,29
17,6,29
17,7,12
17,8,23
17,9,23
17,10,21
17,11,23
17,12,21
17,13,23
17,14,23
17,15,24
17,16,25
17,17,12
17,18,23
17,19,29
17,20,29
17,21,29
17,22,23
17,23,23
17,24,21
17,25,21
17,26,21
17,27,21
17,28,23
17,29,23
17,30,21
17,31,21
17,32,21
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,21
17,39,32
17,40,12
17,41,12
17,42,21
17,43,12
17,44,23
17,45,12
17,46,12
17,47,23
17,48,21
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,21
17,55,21
17,56,12
17,57,21
17,58,21
17,59,21
17,60,21
17,61,12
17,62,12
17,63,12
17,64,29
17,65,12
17,66,12
17,67,12
17,68,12
17,69,20
17,70,20
17,71,20
17,72,12
17,73,3
17,74,12
17,75,7
17,76,23
17,77,12
17,78,18
17,79,18
17,80,20
17,81,20
17,82,20
17,83,3
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,20
17,92,3
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,20
17,101,20
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,21
18,1,25
18,2,21
18,3,21
18,4,12
18,5,12
18,6,29
18,7,21
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,24
18,16,12
18,17,12
18,18,23
18,19,23
18,20,29
18,21,29
18,22,29
18,23,23
18,24,23
18,25,21
18,26,21
