x,y,clc
2,125,24
2,126,24
2,127,24
3,0,25
3,1,24
3,2,24
3,3,24
3,4,29
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,18
3,13,24
3,14,24
3,15,18
3,16,24
3,17,24
3,18,12
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,2
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,18
3,31,24
3,32,2
3,33,2
3,34,2
3,35,2
3,36,2
3,37,2
3,38,18
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,18
3,47,18
3,48,24
3,49,24
3,50,24
3,51,24
3,52,12
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,12
3,59,12
3,60,2
3,61,12
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,12
3,70,24
3,71,24
3,72,12
3,73,24
3,74,24
3,75,24
3,76,12
3,77,12
3,78,12
3,79,24
3,80,24
3,81,12
3,82,12
3,83,18
3,84,3
3,85,3
3,86,18
3,87,18
3,88,24
3,89,12
3,90,12
3,91,18
3,92,18
3,93,18
3,94,12
3,95,12
3,96,12
3,97,24
3,98,12
3,99,12
3,100,2
3,101,2
3,102,2
3,103,12
3,104,12
3,105,12
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,12
3,112,2
3,113,12
3,114,12
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,29
3,126,24
3,127,24
4,0,18
4,1,18
4,2,18
4,3,12
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,18
4,18,18
4,19,18
4,20,24
4,21,24
4,22,24
4,23,24
4,24,2
4,25,24
4,26,24
4,27,24
4,28,18
4,29,18
4,30,24
4,31,24
4,32,18
4,33,18
4,34,2
4,35,2
4,36,12
4,37,12
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,12
4,45,12
4,46,2
4,47,18
4,48,12
4,49,24
4,50,24
4,51,24
4,52,12
4,53,12
4,54,12
4,55,12
4,56,24
4,57,24
4,58,24
4,59,24
4,60,18
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,12
4,69,12
4,70,12
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,12
4,83,12
4,84,24
4,85,24
4,86,3
4,87,12
4,88,2
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,24
4,98,23
4,99,12
4,100,2
4,101,2
4,102,2
4,103,12
4,104,2
4,105,12
4,106,25
4,107,24
4,108,24
4,109,24
4,110,12
4,111,12
4,112,12
4,113,2
4,114,2
4,115,12
4,116,24
4,117,24
4,118,24
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,18
5,1,18
5,2,12
5,3,12
5,4,21
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,18
5,13,18
5,14,18
5,15,24
5,16,24
5,17,24
5,18,24
5,19,12
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,18
5,28,18
5,29,18
5,30,18
5,31,12
5,32,18
5,33,18
5,34,18
5,35,18
5,36,12
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,12
5,45,12
5,46,12
5,47,12
5,48,24
5,49,24
5,50,24
5,51,24
5,52,12
5,53,12
5,54,2
5,55,12
5,56,24
5,57,24
5,58,24
5,59,12
5,60,18
5,61,2
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,2
5,69,2
5,70,12
5,71,12
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,12
5,83,12
5,84,18
5,85,3
5,86,3
5,87,12
5,88,2
5,89,18
5,90,12
5,91,12
5,92,24
5,93,24
5,94,12
5,95,24
5,96,18
5,97,23
5,98,12
5,99,12
5,100,12
5,101,2
5,102,3
5,103,3
5,104,12
5,105,12
5,106,25
5,107,12
5,108,12
5,109,18
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,18
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,23
5,126,24
5,127,24
6,0,18
6,1,12
6,2,21
6,3,21
6,4,21
6,5,21
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,21
6,13,18
6,14,18
6,15,24
6,16,24
6,17,24
6,18,24
6,19,12
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,2
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,12
6,32,18
6,33,18
6,34,18
6,35,18
6,36,24
6,37,24
6,38,24
6,39,24
6,40,12
6,41,24
6,42,24
6,43,24
6,44,24
6,45,12
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,12
6,53,12
6,54,2
6,55,12
6,56,24
6,57,24
6,58,24
6,59,12
6,60,2
6,61,2
6,62,24
6,63,24
6,64,24
6,65,24
6,66,18
6,67,24
6,68,18
6,69,18
6,70,18
6,71,12
6,72,18
6,73,18
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,24
6,80,18
6,81,12
6,82,12
6,83,12
6,84,18
6,85,3
6,86,12
6,87,12
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,24
6,94,24
6,95,24
6,96,18
6,97,23
6,98,12
6,99,12
6,100,2
6,101,2
6,102,3
6,103,3
6,104,2
6,105,2
6,106,18
6,107,12
6,108,12
6,109,12
6,110,18
6,111,12
6,112,18
6,113,12
6,114,12
6,115,12
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,23
6,127,24
7,0,18
7,1,18
7,2,21
7,3,21
7,4,21
7,5,21
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,23
7,13,18
7,14,18
7,15,24
7,16,24
7,17,24
7,18,24
7,19,12
7,20,24
7,21,24
7,22,24
7,23,24
7,24,2
7,25,2
7,26,18
7,27,24
7,28,24
7,29,18
7,30,24
7,31,24
7,32,18
7,33,18
7,34,18
7,35,18
7,36,24
7,37,24
7,38,24
7,39,24
7,40,12
7,41,12
7,42,24
7,43,12
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,24
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,24
7,57,12
7,58,12
7,59,12
7,60,2
7,61,2
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,18
7,81,12
7,82,12
7,83,18
7,84,2
7,85,2
7,86,12
7,87,12
7,88,12
7,89,18
7,90,12
7,91,18
7,92,24
7,93,18
7,94,24
7,95,18
7,96,24
7,97,12
7,98,12
7,99,12
7,100,2
7,101,2
7,102,2
7,103,3
7,104,3
7,105,2
7,106,2
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,18
7,113,12
7,114,12
7,115,12
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,25
8,2,11
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,18
8,9,24
8,10,24
8,11,24
8,12,12
8,13,18
8,14,18
8,15,12
8,16,24
8,17,24
8,18,24
8,19,12
8,20,12
8,21,12
8,22,24
8,23,24
8,24,18
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,18
8,33,18
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,18
8,41,18
8,42,24
8,43,24
8,44,12
8,45,24
8,46,24
8,47,24
8,48,18
8,49,24
8,50,12
8,51,12
8,52,24
8,53,24
8,54,24
8,55,24
8,56,18
8,57,18
8,58,24
8,59,12
8,60,12
8,61,12
8,62,12
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,12
8,74,18
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,24
8,81,24
8,82,18
8,83,2
8,84,2
8,85,2
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,18
8,92,18
8,93,18
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,2
8,101,2
8,102,1
8,103,2
8,104,2
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,18
9,6,18
9,7,18
9,8,24
9,9,18
9,10,24
9,11,24
9,12,18
9,13,18
9,14,12
9,15,12
9,16,24
9,17,24
9,18,24
9,19,12
9,20,18
9,21,12
9,22,24
9,23,24
9,24,18
9,25,18
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,12
9,32,18
9,33,18
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,18
9,42,18
9,43,18
9,44,12
9,45,24
9,46,24
9,47,24
9,48,29
9,49,29
9,50,12
9,51,18
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,12
9,59,12
9,60,12
9,61,2
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,18
9,70,18
9,71,24
9,72,18
9,73,12
9,74,2
9,75,12
9,76,12
9,77,12
9,78,24
9,79,24
9,80,24
9,81,12
9,82,12
9,83,2
9,84,2
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,18
9,92,2
9,93,18
9,94,18
9,95,2
9,96,12
9,97,12
9,98,12
9,99,12
9,100,2
9,101,2
9,102,2
9,103,2
9,104,2
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,18
10,1,25
10,2,18
10,3,18
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,18
10,10,24
10,11,24
10,12,18
10,13,18
10,14,12
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,18
10,21,24
10,22,24
10,23,24
10,24,24
10,25,18
10,26,12
10,27,12
10,28,24
10,29,24
10,30,24
10,31,24
10,32,2
10,33,12
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,18
10,43,18
10,44,24
10,45,24
10,46,24
10,47,24
10,48,29
10,49,12
10,50,12
10,51,12
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,12
10,60,2
10,61,2
10,62,24
10,63,41
10,64,12
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,18
10,73,18
10,74,12
10,75,12
10,76,12
10,77,24
10,78,24
10,79,18
10,80,24
10,81,12
10,82,12
10,83,2
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,12
10,91,12
10,92,12
10,93,12
10,94,18
10,95,2
10,96,12
10,97,12
10,98,24
10,99,18
10,100,18
10,101,12
10,102,12
10,103,2
10,104,3
10,105,12
10,106,12
10,107,25
10,108,12
10,109,12
10,110,12
10,111,12
10,112,2
10,113,2
10,114,12
10,115,24
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,18
11,1,18
11,2,18
11,3,18
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,18
11,11,24
11,12,18
11,13,12
11,14,12
11,15,12
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,18
11,27,18
11,28,24
11,29,24
11,30,24
11,31,24
11,32,2
11,33,12
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,12
11,42,18
11,43,18
11,44,12
11,45,12
11,46,18
11,47,24
11,48,12
11,49,12
11,50,24
11,51,12
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,18
11,60,12
11,61,24
11,62,24
11,63,24
11,64,12
11,65,12
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,18
11,73,18
11,74,12
11,75,24
11,76,24
11,77,24
11,78,24
11,79,18
11,80,12
11,81,12
11,82,18
11,83,2
11,84,12
11,85,12
11,86,12
11,87,12
11,88,24
11,89,24
11,90,24
11,91,12
11,92,24
11,93,12
11,94,12
11,95,12
11,96,3
11,97,3
11,98,18
11,99,18
11,100,18
11,101,18
11,102,12
11,103,12
11,104,3
11,105,3
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,24
11,123,24
11,124,2
11,125,2
11,126,24
11,127,18
12,0,21
12,1,18
12,2,18
12,3,18
12,4,18
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,18
12,12,2
12,13,2
12,14,12
12,15,12
12,16,12
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,18
12,24,18
12,25,18
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,12
12,32,2
12,33,2
12,34,24
12,35,24
12,36,18
12,37,12
12,38,12
12,39,12
12,40,24
12,41,12
12,42,12
12,43,12
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,12
12,66,18
12,67,12
12,68,12
12,69,12
12,70,12
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,18
12,79,18
12,80,2
12,81,24
12,82,24
12,83,24
12,84,24
12,85,12
12,86,24
12,87,24
12,88,24
12,89,24
12,90,12
12,91,18
12,92,24
12,93,24
12,94,12
12,95,24
12,96,24
12,97,24
12,98,18
12,99,18
12,100,18
12,101,12
12,102,12
12,103,12
12,104,18
12,105,23
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,2
12,120,12
12,121,12
12,122,12
12,123,18
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,21
13,2,18
13,3,18
13,4,23
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,18
13,13,12
13,14,12
13,15,12
13,16,12
13,17,18
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,18
13,24,18
13,25,18
13,26,18
13,27,24
13,28,24
13,29,24
13,30,12
13,31,12
13,32,2
13,33,2
13,34,2
13,35,18
13,36,24
13,37,24
13,38,12
13,39,18
13,40,24
13,41,12
13,42,12
13,43,12
13,44,18
13,45,18
13,46,24
13,47,24
13,48,24
13,49,18
13,50,18
13,51,2
13,52,18
13,53,18
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,18
13,61,18
13,62,24
13,63,24
13,64,12
13,65,12
13,66,2
13,67,2
13,68,18
13,69,18
13,70,12
13,71,12
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,2
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,18
13,90,18
13,91,18
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,24
13,98,24
13,99,12
13,100,18
13,101,12
13,102,12
13,103,12
13,104,18
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,12
13,114,2
13,115,2
13,116,12
13,117,12
13,118,12
13,119,2
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,21
14,2,24
14,3,12
14,4,23
14,5,23
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,18
14,13,12
14,14,12
14,15,12
14,16,18
14,17,18
14,18,24
14,19,24
14,20,24
14,21,24
14,22,12
14,23,12
14,24,18
14,25,18
14,26,24
14,27,24
14,28,24
14,29,12
14,30,12
14,31,18
14,32,2
14,33,2
14,34,2
14,35,12
14,36,24
14,37,24
14,38,24
14,39,18
14,40,24
14,41,12
14,42,18
14,43,18
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,18
14,50,18
14,51,2
14,52,18
14,53,12
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,18
14,61,18
14,62,24
14,63,24
14,64,12
14,65,18
14,66,18
14,67,2
14,68,18
14,69,18
14,70,12
14,71,12
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,25
14,81,25
14,82,24
14,83,24
14,84,24
14,85,25
14,86,2
14,87,24
14,88,12
14,89,18
14,90,18
14,91,18
14,92,12
14,93,12
14,94,2
14,95,2
14,96,12
14,97,24
14,98,24
14,99,12
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,24
14,106,12
14,107,12
14,108,18
14,109,2
14,110,2
14,111,12
14,112,12
14,113,12
14,114,12
14,115,2
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,11
15,0,18
15,1,18
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,18
15,13,18
15,14,12
15,15,24
15,16,24
15,17,18
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,12
15,24,12
15,25,12
15,26,24
15,27,24
15,28,24
15,29,18
15,30,18
15,31,18
15,32,2
15,33,2
15,34,2
15,35,12
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,18
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,18
15,50,18
15,51,2
15,52,12
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,12
15,64,24
15,65,18
15,66,18
15,67,18
15,68,18
15,69,3
15,70,12
15,71,12
15,72,12
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,18
15,81,18
15,82,24
15,83,24
15,84,18
15,85,2
15,86,2
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,12
15,93,12
15,94,18
15,95,2
15,96,24
15,97,24
15,98,24
15,99,12
15,100,18
15,101,18
15,102,12
15,103,12
15,104,24
15,105,24
15,106,24
15,107,12
15,108,12
15,109,2
15,110,2
15,111,2
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,2
15,121,12
15,122,12
15,123,12
15,124,2
15,125,12
15,126,12
15,127,11
16,0,18
16,1,18
16,2,18
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,2
16,13,18
16,14,12
16,15,12
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,12
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,2
16,33,18
16,34,18
16,35,2
16,36,12
16,37,12
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,18
16,64,24
16,65,24
16,66,24
16,67,2
16,68,18
16,69,18
16,70,2
16,71,2
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,18
16,81,12
16,82,24
16,83,24
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,2
16,90,2
16,91,2
16,92,18
16,93,18
16,94,18
16,95,18
16,96,24
16,97,24
16,98,24
16,99,24
16,100,18
16,101,18
16,102,18
16,103,12
16,104,24
16,105,24
16,106,18
16,107,18
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,12
16,114,12
16,115,2
16,116,18
16,117,12
16,118,12
16,119,12
16,120,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,1
16,126,1
16,127,2
17,0,18
17,1,24
17,2,24
17,3,18
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,18
17,11,21
17,12,2
17,13,2
17,14,12
17,15,12
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,12
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,18
17,33,18
17,34,18
17,35,12
17,36,12
17,37,12
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,18
17,63,18
17,64,2
17,65,24
17,66,24
17,67,2
17,68,2
17,69,2
17,70,2
17,71,2
17,72,18
17,73,18
17,74,18
17,75,18
17,76,2
17,77,18
17,78,18
17,79,18
17,80,2
17,81,12
17,82,12
17,83,24
17,84,24
17,85,12
17,86,12
17,87,12
17,88,12
17,89,2
17,90,2
17,91,2
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,12
17,98,20
17,99,20
17,100,18
17,101,18
17,102,18
17,103,12
17,104,24
17,105,24
17,106,12
17,107,18
17,108,18
17,109,12
17,110,12
17,111,12
17,112,18
17,113,12
17,114,12
17,115,18
17,116,12
17,117,12
17,118,12
17,119,12
17,120,2
17,121,2
17,122,2
17,123,3
17,124,2
17,125,1
17,126,1
17,127,1
18,0,21
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,18
18,11,18
18,12,2
18,13,12
18,14,12
18,15,25
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
