x,y,clc
2,125,24
2,126,36
2,127,36
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,41
3,10,41
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,29
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,25
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,41
3,51,29
3,52,24
3,53,24
3,54,24
3,55,29
3,56,24
3,57,24
3,58,24
3,59,24
3,60,41
3,61,41
3,62,41
3,63,25
3,64,24
3,65,24
3,66,29
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,41
3,80,36
3,81,36
3,82,36
3,83,36
3,84,24
3,85,36
3,86,36
3,87,24
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,36
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,36
3,114,36
3,115,36
3,116,24
3,117,24
3,118,24
3,119,41
3,120,24
3,121,29
3,122,29
3,123,29
3,124,24
3,125,24
3,126,24
3,127,36
4,0,24
4,1,24
4,2,24
4,3,24
4,4,36
4,5,24
4,6,24
4,7,24
4,8,41
4,9,41
4,10,29
4,11,24
4,12,24
4,13,24
4,14,29
4,15,29
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,40
4,36,2
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,29
4,60,24
4,61,24
4,62,24
4,63,25
4,64,24
4,65,24
4,66,29
4,67,24
4,68,24
4,69,36
4,70,24
4,71,24
4,72,24
4,73,24
4,74,36
4,75,29
4,76,41
4,77,41
4,78,41
4,79,36
4,80,36
4,81,36
4,82,36
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,36
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,24
4,105,24
4,106,24
4,107,24
4,108,36
4,109,29
4,110,29
4,111,29
4,112,24
4,113,29
4,114,24
4,115,24
4,116,24
4,117,24
4,118,36
4,119,24
4,120,24
4,121,36
4,122,29
4,123,24
4,124,24
4,125,29
4,126,29
4,127,29
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,41
5,9,41
5,10,41
5,11,24
5,12,24
5,13,24
5,14,24
5,15,29
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,12
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,29
5,55,29
5,56,24
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,29
5,75,29
5,76,41
5,77,41
5,78,29
5,79,36
5,80,36
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,36
5,93,36
5,94,36
5,95,36
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,36
5,109,36
5,110,24
5,111,29
5,112,29
5,113,29
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,36
5,122,24
5,123,24
5,124,29
5,125,29
5,126,36
5,127,36
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,29
6,22,29
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,40
6,35,40
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,29
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,29
6,55,29
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,29
6,75,29
6,76,41
6,77,41
6,78,36
6,79,36
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,36
6,93,36
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,29
6,105,29
6,106,29
6,107,29
6,108,36
6,109,24
6,110,24
6,111,24
6,112,29
6,113,24
6,114,24
6,115,24
6,116,24
6,117,36
6,118,36
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,29
6,125,29
6,126,29
6,127,24
7,0,24
7,1,24
7,2,24
7,3,29
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,29
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,29
7,31,29
7,32,24
7,33,21
7,34,21
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,29
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,29
7,75,41
7,76,41
7,77,36
7,78,36
7,79,36
7,80,24
7,81,24
7,82,24
7,83,24
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,36
7,93,36
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,29
7,102,24
7,103,24
7,104,36
7,105,29
7,106,29
7,107,29
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,24
7,114,24
7,115,36
7,116,36
7,117,36
7,118,29
7,119,24
7,120,24
7,121,24
7,122,24
7,123,36
7,124,29
7,125,29
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,25
8,13,24
8,14,24
8,15,24
8,16,29
8,17,36
8,18,36
8,19,36
8,20,24
8,21,24
8,22,24
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,40
8,32,12
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,29
8,52,24
8,53,24
8,54,24
8,55,29
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,29
8,73,41
8,74,41
8,75,24
8,76,24
8,77,24
8,78,36
8,79,36
8,80,36
8,81,24
8,82,24
8,83,24
8,84,24
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,24
8,92,36
8,93,36
8,94,36
8,95,24
8,96,24
8,97,24
8,98,29
8,99,29
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,29
8,108,25
8,109,25
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,36
8,116,29
8,117,29
8,118,29
8,119,29
8,120,29
8,121,36
8,122,36
8,123,36
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,24
9,18,36
9,19,36
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,12
9,32,24
9,33,24
9,34,24
9,35,24
9,36,29
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,25
9,49,24
9,50,24
9,51,29
9,52,29
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,29
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,29
9,70,29
9,71,24
9,72,29
9,73,41
9,74,41
9,75,24
9,76,24
9,77,36
9,78,36
9,79,36
9,80,36
9,81,24
9,82,24
9,83,24
9,84,24
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,25
9,110,24
9,111,24
9,112,24
9,113,24
9,114,36
9,115,36
9,116,29
9,117,29
9,118,29
9,119,29
9,120,29
9,121,36
9,122,36
9,123,36
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,29
10,25,29
10,26,29
10,27,29
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,36
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,25
10,49,25
10,50,24
10,51,24
10,52,29
10,53,29
10,54,29
10,55,24
10,56,29
10,57,24
10,58,29
10,59,29
10,60,24
10,61,24
10,62,29
10,63,29
10,64,29
10,65,29
10,66,24
10,67,24
10,68,24
10,69,24
10,70,29
10,71,29
10,72,36
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,36
10,79,24
10,80,36
10,81,24
10,82,29
10,83,29
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,36
10,97,24
10,98,24
10,99,29
10,100,29
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,29
10,107,24
10,108,29
10,109,24
10,110,24
10,111,24
10,112,36
10,113,36
10,114,36
10,115,24
10,116,29
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,29
11,35,24
11,36,29
11,37,29
11,38,29
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,29
11,50,24
11,51,24
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,24
11,58,29
11,59,29
11,60,24
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,29
11,68,24
11,69,24
11,70,24
11,71,29
11,72,36
11,73,36
11,74,24
11,75,36
11,76,36
11,77,24
11,78,24
11,79,24
11,80,36
11,81,36
11,82,36
11,83,24
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,36
11,97,24
11,98,24
11,99,29
11,100,29
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,29
11,109,24
11,110,24
11,111,24
11,112,36
11,113,36
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,24
11,120,29
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,29
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,25
12,25,25
12,26,40
12,27,12
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,29
12,34,36
12,35,36
12,36,24
12,37,24
12,38,24
12,39,29
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,29
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,29
12,69,29
12,70,29
12,71,29
12,72,36
12,73,36
12,74,36
12,75,24
12,76,36
12,77,36
12,78,29
12,79,29
12,80,29
12,81,24
12,82,24
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,36
12,110,24
12,111,24
12,112,36
12,113,36
12,114,36
12,115,36
12,116,29
12,117,24
12,118,24
12,119,24
12,120,29
12,121,29
12,122,36
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,25
13,25,40
13,26,20
13,27,12
13,28,24
13,29,24
13,30,24
13,31,24
13,32,29
13,33,29
13,34,29
13,35,36
13,36,24
13,37,24
13,38,29
13,39,29
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,29
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,29
13,69,29
13,70,29
13,71,24
13,72,24
13,73,25
13,74,24
13,75,24
13,76,36
13,77,36
13,78,36
13,79,29
13,80,29
13,81,36
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,29
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,29
13,112,24
13,113,36
13,114,24
13,115,36
13,116,24
13,117,24
13,118,24
13,119,24
13,120,36
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,40
14,25,40
14,26,20
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,29
14,34,29
14,35,29
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,29
14,69,29
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,29
14,76,36
14,77,36
14,78,24
14,79,36
14,80,36
14,81,36
14,82,41
14,83,41
14,84,41
14,85,41
14,86,24
14,87,24
14,88,41
14,89,24
14,90,24
14,91,24
14,92,29
14,93,29
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,36
14,109,24
14,110,29
14,111,29
14,112,36
14,113,36
14,114,36
14,115,36
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,29
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,40
15,23,21
15,24,40
15,25,24
15,26,29
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,29
15,34,29
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,29
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,36
15,77,24
15,78,41
15,79,41
15,80,36
15,81,36
15,82,41
15,83,41
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,36
15,104,29
15,105,36
15,106,36
15,107,24
15,108,36
15,109,29
15,110,29
15,111,29
15,112,36
15,113,36
15,114,36
15,115,36
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,29
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,36
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,29
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,23
16,22,23
16,23,2
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,29
16,38,29
16,39,29
16,40,24
16,41,24
16,42,24
16,43,41
16,44,29
16,45,41
16,46,41
16,47,41
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,36
16,71,36
16,72,24
16,73,24
16,74,24
16,75,24
16,76,36
16,77,41
16,78,41
16,79,41
16,80,41
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,29
16,100,24
16,101,24
16,102,29
16,103,24
16,104,29
16,105,24
16,106,24
16,107,24
16,108,29
16,109,29
16,110,29
16,111,36
16,112,24
16,113,24
16,114,29
16,115,29
16,116,24
16,117,36
16,118,29
16,119,29
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,36
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,36
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,2
17,23,21
17,24,24
17,25,24
17,26,29
17,27,29
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,29
17,36,24
17,37,24
17,38,29
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,29
17,45,24
17,46,24
17,47,29
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,36
17,71,36
17,72,24
17,73,24
17,74,29
17,75,29
17,76,36
17,77,36
17,78,36
17,79,36
17,80,24
17,81,24
17,82,36
17,83,24
17,84,24
17,85,24
17,86,24
17,87,29
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,29
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,36
17,109,29
17,110,24
17,111,36
17,112,24
17,113,29
17,114,29
17,115,29
17,116,24
17,117,29
17,118,29
17,119,29
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,36
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,2
18,22,21
18,23,24
18,24,24
18,25,24
18,26,24
