x,y,clc
5,42,12
5,43,12
5,44,3
5,45,2
5,46,2
5,47,10
5,48,2
5,49,2
5,50,18
5,51,12
5,52,18
5,53,18
5,54,18
5,55,18
5,56,41
5,57,29
5,58,24
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,2
5,69,2
5,70,2
5,71,2
5,72,12
5,73,12
5,74,12
5,75,18
5,76,23
5,77,23
5,78,2
5,79,2
5,80,23
5,81,23
5,82,23
5,83,18
5,84,25
5,85,23
5,86,23
5,87,23
5,88,23
5,89,27
5,90,27
5,91,27
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,25
5,99,24
5,100,23
5,101,23
5,102,23
5,103,23
5,104,29
5,105,24
5,106,24
5,107,24
5,108,24
5,109,3
5,110,3
5,111,24
5,112,23
5,113,23
5,114,23
5,115,18
5,116,12
5,117,12
5,118,2
5,119,3
5,120,18
5,121,18
5,122,18
5,123,18
5,124,12
5,125,12
5,126,26
5,127,18
6,0,1
6,1,1
6,2,4
6,3,3
6,4,2
6,5,2
6,6,2
6,7,11
6,8,10
6,9,10
6,10,18
6,11,23
6,12,2
6,13,2
6,14,2
6,15,2
6,16,2
6,17,2
6,18,12
6,19,23
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,41
6,27,41
6,28,29
6,29,18
6,30,18
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,3
6,45,2
6,46,1
6,47,1
6,48,2
6,49,2
6,50,3
6,51,12
6,52,12
6,53,18
6,54,18
6,55,26
6,56,41
6,57,24
6,58,24
6,59,24
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,11
6,68,11
6,69,11
6,70,2
6,71,12
6,72,12
6,73,12
6,74,12
6,75,18
6,76,23
6,77,23
6,78,23
6,79,2
6,80,2
6,81,23
6,82,23
6,83,25
6,84,25
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,27
6,92,2
6,93,24
6,94,24
6,95,24
6,96,25
6,97,23
6,98,27
6,99,27
6,100,23
6,101,23
6,102,23
6,103,23
6,104,27
6,105,27
6,106,23
6,107,25
6,108,24
6,109,3
6,110,3
6,111,24
6,112,24
6,113,23
6,114,18
6,115,18
6,116,23
6,117,2
6,118,2
6,119,2
6,120,18
6,121,18
6,122,23
6,123,12
6,124,12
6,125,41
6,126,41
6,127,18
7,0,1
7,1,1
7,2,3
7,3,3
7,4,2
7,5,2
7,6,11
7,7,10
7,8,10
7,9,18
7,10,18
7,11,18
7,12,2
7,13,2
7,14,2
7,15,12
7,16,2
7,17,2
7,18,2
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,41
7,28,41
7,29,41
7,30,2
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,11
7,45,11
7,46,1
7,47,3
7,48,3
7,49,2
7,50,2
7,51,12
7,52,12
7,53,12
7,54,7
7,55,26
7,56,41
7,57,41
7,58,24
7,59,41
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,41
7,69,41
7,70,2
7,71,12
7,72,12
7,73,12
7,74,12
7,75,29
7,76,23
7,77,23
7,78,23
7,79,2
7,80,24
7,81,24
7,82,23
7,83,25
7,84,24
7,85,23
7,86,23
7,87,23
7,88,24
7,89,24
7,90,23
7,91,2
7,92,2
7,93,2
7,94,12
7,95,25
7,96,25
7,97,23
7,98,27
7,99,27
7,100,23
7,101,23
7,102,23
7,103,23
7,104,27
7,105,23
7,106,23
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,23
7,114,18
7,115,18
7,116,23
7,117,23
7,118,3
7,119,2
7,120,18
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,10
8,1,2
8,2,2
8,3,2
8,4,2
8,5,2
8,6,11
8,7,11
8,8,3
8,9,3
8,10,3
8,11,11
8,12,2
8,13,2
8,14,3
8,15,3
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,18
8,28,12
8,29,41
8,30,12
8,31,12
8,32,12
8,33,2
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,23
8,42,23
8,43,18
8,44,11
8,45,11
8,46,2
8,47,2
8,48,2
8,49,2
8,50,12
8,51,12
8,52,12
8,53,12
8,54,7
8,55,7
8,56,23
8,57,23
8,58,23
8,59,41
8,60,24
8,61,25
8,62,23
8,63,23
8,64,23
8,65,23
8,66,24
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,12
8,73,12
8,74,12
8,75,2
8,76,23
8,77,23
8,78,12
8,79,41
8,80,23
8,81,23
8,82,24
8,83,25
8,84,25
8,85,24
8,86,24
8,87,23
8,88,23
8,89,23
8,90,23
8,91,25
8,92,23
8,93,23
8,94,23
8,95,11
8,96,24
8,97,23
8,98,24
8,99,23
8,100,23
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,29
8,107,27
8,108,25
8,109,24
8,110,24
8,111,24
8,112,23
8,113,18
8,114,18
8,115,12
8,116,12
8,117,12
8,118,40
8,119,18
8,120,23
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,5,2
9,6,11
9,7,11
9,8,10
9,9,10
9,10,11
9,11,2
9,12,2
9,13,2
9,14,3
9,15,3
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,18
9,27,18
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,2
9,38,12
9,39,12
9,40,12
9,41,12
9,42,23
9,43,12
9,44,3
9,45,3
9,46,2
9,47,2
9,48,2
9,49,2
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,23
9,56,23
9,57,23
9,58,23
9,59,24
9,60,29
9,61,25
9,62,25
9,63,23
9,64,23
9,65,23
9,66,41
9,67,41
9,68,41
9,69,41
9,70,41
9,71,41
9,72,41
9,73,2
9,74,2
9,75,2
9,76,23
9,77,12
9,78,12
9,79,12
9,80,24
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,24
9,97,24
9,98,24
9,99,24
9,100,23
9,101,23
9,102,27
9,103,27
9,104,27
9,105,25
9,106,29
9,107,27
9,108,25
9,109,24
9,110,24
9,111,24
9,112,23
9,113,18
9,114,18
9,115,12
9,116,12
9,117,18
9,118,18
9,119,23
9,120,23
9,121,23
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,18
10,0,11
10,1,10
10,2,10
10,3,10
10,4,2
10,5,2
10,6,2
10,7,2
10,8,10
10,9,10
10,10,11
10,11,2
10,12,3
10,13,3
10,14,3
10,15,3
10,16,2
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,18
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,2
10,37,2
10,38,12
10,39,12
10,40,12
10,41,12
10,42,2
10,43,12
10,44,12
10,45,12
10,46,12
10,47,2
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,26
10,57,26
10,58,26
10,59,24
10,60,29
10,61,29
10,62,24
10,63,24
10,64,23
10,65,41
10,66,41
10,67,41
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,2
10,74,2
10,75,2
10,76,23
10,77,12
10,78,12
10,79,12
10,80,24
10,81,24
10,82,23
10,83,23
10,84,24
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,24
10,95,23
10,96,24
10,97,24
10,98,23
10,99,24
10,100,23
10,101,23
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,27
10,108,25
10,109,24
10,110,24
10,111,24
10,112,18
10,113,18
10,114,18
10,115,12
10,116,12
10,117,18
10,118,18
10,119,23
10,120,18
10,121,18
10,122,23
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,10
11,2,10
11,3,10
11,4,10
11,5,2
11,6,1
11,7,1
11,8,10
11,9,10
11,10,2
11,11,1
11,12,3
11,13,2
11,14,2
11,15,29
11,16,2
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,2
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,23
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,26
11,57,26
11,58,26
11,59,23
11,60,29
11,61,29
11,62,29
11,63,24
11,64,41
11,65,41
11,66,41
11,67,41
11,68,11
11,69,11
11,70,41
11,71,41
11,72,2
11,73,2
11,74,2
11,75,2
11,76,23
11,77,23
11,78,23
11,79,12
11,80,24
11,81,24
11,82,24
11,83,24
11,84,25
11,85,25
11,86,25
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,29
11,100,23
11,101,23
11,102,24
11,103,25
11,104,25
11,105,25
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,12
11,112,12
11,113,18
11,114,12
11,115,12
11,116,12
11,117,12
11,118,18
11,119,23
11,120,18
11,121,18
11,122,23
11,123,23
11,124,12
11,125,12
11,126,12
11,127,12
12,0,2
12,1,2
12,2,2
12,3,2
12,4,1
12,5,1
12,6,1
12,7,1
12,8,2
12,9,2
12,10,2
12,11,2
12,12,2
12,13,2
12,14,11
12,15,11
12,16,2
12,17,3
12,18,2
12,19,2
12,20,18
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,2
12,27,2
12,28,3
12,29,18
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,26
12,57,23
12,58,23
12,59,26
12,60,26
12,61,26
12,62,23
12,63,41
12,64,41
12,65,41
12,66,41
12,67,41
12,68,41
12,69,26
12,70,24
12,71,12
12,72,2
12,73,12
12,74,12
12,75,41
12,76,23
12,77,23
12,78,23
12,79,35
12,80,23
12,81,12
12,82,12
12,83,24
12,84,24
12,85,23
12,86,23
12,87,23
12,88,2
12,89,2
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,25
12,98,24
12,99,24
12,100,23
12,101,23
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,2
12,109,25
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,23
12,119,12
12,120,23
12,121,18
12,122,40
12,123,40
12,124,12
12,125,12
12,126,12
12,127,4
13,0,2
13,1,2
13,2,1
13,3,2
13,4,1
13,5,3
13,6,1
13,7,1
13,8,2
13,9,2
13,10,2
13,11,2
13,12,2
13,13,2
13,14,11
13,15,11
13,16,2
13,17,3
13,18,2
13,19,2
13,20,18
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,2
13,28,3
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,23
13,58,41
13,59,26
13,60,26
13,61,23
13,62,29
13,63,29
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,2
13,71,12
13,72,12
13,73,12
13,74,23
13,75,23
13,76,23
13,77,23
13,78,12
13,79,12
13,80,24
13,81,23
13,82,12
13,83,2
13,84,23
13,85,25
13,86,25
13,87,23
13,88,2
13,89,3
13,90,3
13,91,23
13,92,3
13,93,23
13,94,23
13,95,23
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,2
13,108,25
13,109,25
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,18
13,118,12
13,119,12
13,120,18
13,121,18
13,122,18
13,123,40
13,124,12
13,125,18
13,126,18
13,127,2
14,0,2
14,1,2
14,2,2
14,3,2
14,4,1
14,5,1
14,6,1
14,7,4
14,8,4
14,9,2
14,10,2
14,11,2
14,12,11
14,13,11
14,14,11
14,15,11
14,16,2
14,17,3
14,18,3
14,19,2
14,20,4
14,21,3
14,22,3
14,23,12
14,24,12
14,25,2
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,29
14,58,41
14,59,41
14,60,41
14,61,26
14,62,29
14,63,29
14,64,29
14,65,29
14,66,41
14,67,41
14,68,41
14,69,2
14,70,2
14,71,12
14,72,41
14,73,23
14,74,41
14,75,23
14,76,23
14,77,23
14,78,25
14,79,12
14,80,24
14,81,24
14,82,2
14,83,2
14,84,29
14,85,29
14,86,29
14,87,12
14,88,23
14,89,2
14,90,3
14,91,23
14,92,3
14,93,3
14,94,23
14,95,23
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,12
14,105,18
14,106,18
14,107,2
14,108,2
14,109,2
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,18
14,121,18
14,122,23
14,123,23
14,124,12
14,125,18
14,126,18
14,127,18
15,0,3
15,1,3
15,2,2
15,3,2
15,4,3
15,5,1
15,6,2
15,7,4
15,8,4
15,9,2
15,10,2
15,11,2
15,12,2
15,13,2
15,14,3
15,15,3
15,16,3
15,17,3
15,18,3
15,19,18
15,20,18
15,21,8
15,22,3
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,29
15,58,41
15,59,41
15,60,41
15,61,26
15,62,26
15,63,41
15,64,41
15,65,41
15,66,41
15,67,41
15,68,2
15,69,2
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,23
15,77,12
15,78,25
15,79,24
15,80,24
15,81,24
15,82,2
15,83,2
15,84,25
15,85,29
15,86,29
15,87,23
15,88,23
15,89,2
15,90,3
15,91,3
15,92,23
15,93,23
15,94,25
15,95,12
15,96,12
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,12
15,105,24
15,106,18
15,107,12
15,108,2
15,109,2
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,11
15,119,12
15,120,18
15,121,18
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,12
16,0,3
16,1,3
16,2,3
16,3,3
16,4,1
16,5,2
16,6,2
16,7,1
16,8,4
16,9,3
16,10,4
16,11,3
16,12,3
16,13,2
16,14,2
16,15,2
16,16,3
16,17,3
16,18,3
16,19,3
16,20,8
16,21,8
16,22,8
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,41
16,59,41
16,60,41
16,61,41
16,62,24
16,63,41
16,64,41
16,65,41
16,66,41
16,67,41
16,68,2
16,69,41
16,70,41
16,71,41
16,72,41
16,73,41
16,74,41
16,75,41
16,76,12
16,77,12
16,78,12
16,79,24
16,80,24
16,81,24
16,82,24
16,83,25
16,84,24
16,85,24
16,86,23
16,87,23
16,88,23
16,89,12
16,90,21
16,91,21
16,92,25
16,93,25
16,94,12
16,95,12
16,96,18
16,97,18
16,98,2
16,99,23
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,2
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,2
16,117,12
16,118,2
16,119,11
16,120,18
16,121,18
16,122,18
16,123,23
16,124,23
16,125,23
16,126,3
16,127,3
17,0,10
17,1,3
17,2,3
17,3,3
17,4,1
17,5,2
17,6,2
17,7,1
17,8,4
17,9,10
17,10,11
17,11,11
17,12,3
17,13,2
17,14,2
17,15,2
17,16,2
17,17,3
17,18,3
17,19,3
17,20,2
17,21,11
17,22,11
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,24
17,49,24
17,50,24
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,18
17,60,41
17,61,41
17,62,41
17,63,41
17,64,26
17,65,18
17,66,18
17,67,18
17,68,18
17,69,41
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,11
17,76,2
17,77,2
17,78,12
17,79,12
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,23
17,87,23
17,88,12
17,89,12
17,90,12
17,91,21
17,92,21
17,93,25
17,94,12
17,95,18
17,96,18
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,23
17,104,23
17,105,24
17,106,24
17,107,12
17,108,2
17,109,2
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,18
17,120,18
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,3
18,0,10
18,1,3
18,2,3
18,3,2
18,4,1
18,5,1
18,6,2
18,7,1
18,8,1
18,9,1
18,10,2
18,11,11
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,18
18,18,3
18,19,18
18,20,2
18,21,11
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
